,freq_cancer,freq_non_cancer,pred_label,pred,label
7576,0.4740438073172235,0.5259561926827765,Normal,0,0
7577,0.4757421230312759,0.5242578769687241,Normal,0,0
7578,0.4651265127293797,0.5348734872706202,Normal,0,0
7579,0.4638472164771289,0.5361527835228711,Normal,0,0
7580,0.4733693167044252,0.5266306832955747,Normal,0,0
7581,0.4828460567484124,0.5171539432515875,Normal,0,0
7582,0.4829511220886011,0.5170488779113989,Normal,0,0
7583,0.4707078368726101,0.52929216312739,Normal,0,0
7584,0.4835170911688837,0.5164829088311162,Normal,0,0
7585,0.2233603425689881,0.7766396574310118,Normal,0,0
7586,0.4711996590677861,0.5288003409322137,Normal,0,0
7587,0.4301589324503145,0.5698410675496856,Normal,0,0
7588,0.4671420858089111,0.5328579141910887,Normal,0,0
7589,0.4613921844605846,0.5386078155394153,Normal,0,0
7590,0.4816641222862418,0.5183358777137581,Normal,0,0
7591,0.4647115481318715,0.5352884518681286,Normal,0,0
7592,0.4760248062579175,0.5239751937420825,Normal,0,0
7593,0.4619848200167296,0.5380151799832704,Normal,0,0
7594,0.4747078876738337,0.5252921123261661,Normal,0,0
7595,0.4513957879715529,0.5486042120284471,Normal,0,0
7596,0.2719831601985542,0.7280168398014457,Normal,0,0
7597,0.4271265312751034,0.5728734687248966,Normal,0,0
7598,0.4753340964114627,0.5246659035885373,Normal,0,0
7599,0.464086087804247,0.5359139121957529,Normal,0,0
7600,0.4810633030027791,0.5189366969972209,Normal,0,0
7601,0.4693706890358583,0.5306293109641417,Normal,0,0
7602,0.4789896681970519,0.5210103318029481,Normal,0,0
7603,0.4666019680300333,0.5333980319699667,Normal,0,0
7604,0.4554624945042194,0.5445375054957807,Normal,0,0
7605,0.4161012443420671,0.583898755657933,Normal,0,0
7606,0.4402082729563991,0.5597917270436009,Normal,0,0
7607,0.4647570132564063,0.5352429867435937,Normal,0,0
7608,0.4756214461712533,0.5243785538287468,Normal,0,0
7609,0.4664067192323863,0.5335932807676137,Normal,0,0
7610,0.4651238761169521,0.5348761238830477,Normal,0,0
7611,0.1688635554553382,0.8311364445446617,Normal,0,0
7612,0.4516158106408423,0.5483841893591576,Normal,0,0
7613,0.4591788485821678,0.5408211514178323,Normal,0,0
7614,0.4688578029819144,0.5311421970180855,Normal,0,0
7615,0.4778648129759821,0.5221351870240178,Normal,0,0
7616,0.4798330637144274,0.5201669362855725,Normal,0,0
7617,0.4647867766893873,0.5352132233106126,Normal,0,0
7618,0.4769712988512759,0.523028701148724,Normal,0,0
7619,0.4727514386474681,0.527248561352532,Normal,0,0
7620,0.4296470129745328,0.5703529870254673,Normal,0,0
7621,0.4720689210569393,0.5279310789430606,Normal,0,0
7622,0.4587935970831779,0.5412064029168221,Normal,0,0
7623,0.4333312924670124,0.5666687075329875,Normal,0,0
7624,0.475164996004664,0.524835003995336,Normal,0,0
7625,0.20488007875499,0.7951199212450099,Normal,0,0
7626,0.3259812714227827,0.6740187285772173,Normal,0,0
7627,0.4719581363429088,0.5280418636570912,Normal,0,0
7628,0.4790147966786806,0.5209852033213194,Normal,0,0
7629,0.4671323644257774,0.5328676355742226,Normal,0,0
7630,0.4627187431125097,0.5372812568874902,Normal,0,0
7631,0.4755996937779938,0.5244003062220062,Normal,0,0
7632,0.4652021735660176,0.5347978264339824,Normal,0,0
7633,0.4591462799862155,0.5408537200137845,Normal,0,0
7634,0.484994548887889,0.5150054511121109,Normal,0,0
7635,0.4660538025143954,0.5339461974856046,Normal,0,0
7636,0.4066683066319502,0.5933316933680497,Normal,0,0
7637,0.4863709162351526,0.5136290837648473,Normal,0,0
7638,0.4388172026563355,0.5611827973436645,Normal,0,0
7639,0.1376641613633003,0.8623358386366996,Normal,0,0
7640,0.4325946108842016,0.5674053891157983,Normal,0,0
7641,0.4620122814790022,0.5379877185209977,Normal,0,0
7642,0.4158730674093842,0.5841269325906157,Normal,0,0
7643,0.4693887474402213,0.5306112525597787,Normal,0,0
7644,0.468682856212122,0.531317143787878,Normal,0,0
7645,0.4807137703174318,0.5192862296825681,Normal,0,0
7646,0.4835818310779175,0.5164181689220825,Normal,0,0
7647,0.4311874744442595,0.5688125255557406,Normal,0,0
7648,0.4648276125246885,0.5351723874753115,Normal,0,0
7649,0.4742532691295804,0.5257467308704197,Normal,0,0
7650,0.4695552662812883,0.5304447337187117,Normal,0,0
7651,0.4726587713690424,0.5273412286309577,Normal,0,0
7652,0.4656407025903116,0.5343592974096882,Normal,0,0
7653,0.4720233121972736,0.5279766878027263,Normal,0,0
7654,0.4800162963464483,0.5199837036535517,Normal,0,0
7655,0.4666659023227133,0.5333340976772867,Normal,0,0
7656,0.1950189716238237,0.8049810283761764,Normal,0,0
7657,0.4672186273661528,0.5327813726338471,Normal,0,0
7658,0.4665227781659086,0.5334772218340914,Normal,0,0
7659,0.4654893896075602,0.5345106103924396,Normal,0,0
7660,0.4742833056396109,0.525716694360389,Normal,0,0
7661,0.4835173803296452,0.5164826196703547,Normal,0,0
7662,0.4578603304009271,0.5421396695990729,Normal,0,0
7663,0.4476528395600914,0.5523471604399086,Normal,0,0
7664,0.469558918520927,0.5304410814790729,Normal,0,0
7665,0.4741200527423599,0.5258799472576401,Normal,0,0
7666,0.4745203659458445,0.5254796340541553,Normal,0,0
7667,0.4618110268160643,0.5381889731839358,Normal,0,0
7668,0.4429779446475199,0.5570220553524801,Normal,0,0
7669,0.4703753907932536,0.5296246092067464,Normal,0,0
7670,0.467860081710545,0.532139918289455,Normal,0,0
7671,0.4482179611818074,0.5517820388181925,Normal,0,0
7672,0.4291339635207447,0.5708660364792554,Normal,0,0
7673,0.4658101277767772,0.5341898722232227,Normal,0,0
7674,0.4704036427715362,0.5295963572284637,Normal,0,0
7675,0.2433947410640706,0.7566052589359293,Normal,0,0
7676,0.4711521752957653,0.5288478247042346,Normal,0,0
7677,0.4782342553168586,0.5217657446831413,Normal,0,0
7678,0.4733750784077091,0.5266249215922908,Normal,0,0
7679,0.4729121279737312,0.5270878720262687,Normal,0,0
7680,0.4717738115459893,0.5282261884540108,Normal,0,0
7681,0.4662618383901888,0.5337381616098112,Normal,0,0
7682,0.4648122269886774,0.5351877730113226,Normal,0,0
7683,0.4776091642330918,0.522390835766908,Normal,0,0
7684,0.4778358488430617,0.5221641511569383,Normal,0,0
7685,0.4581660881671403,0.5418339118328598,Normal,0,0
7686,0.4734943777203252,0.5265056222796748,Normal,0,0
7687,0.4798975098829329,0.5201024901170671,Normal,0,0
7688,0.3604477264710511,0.639552273528949,Normal,0,0
7689,0.4726343318234665,0.5273656681765335,Normal,0,0
7690,0.4740307643328809,0.525969235667119,Normal,0,0
7691,0.4534985637135458,0.5465014362864541,Normal,0,0
7692,0.4426581585707561,0.5573418414292438,Normal,0,0
7693,0.4469031018327521,0.5530968981672477,Normal,0,0
7694,0.4767011568325586,0.5232988431674414,Normal,0,0
7695,0.4858647487072029,0.5141352512927971,Normal,0,0
7696,0.469421678730051,0.530578321269949,Normal,0,0
7697,0.4845010533008068,0.515498946699193,Normal,0,0
7698,0.4047912763257175,0.5952087236742826,Normal,0,0
7699,0.4476391212345519,0.552360878765448,Normal,0,0
7700,0.4685162938739236,0.5314837061260763,Normal,0,0
7701,0.4687622381915622,0.5312377618084376,Normal,0,0
7702,0.482992589693214,0.5170074103067859,Normal,0,0
7703,0.4674701263679314,0.5325298736320686,Normal,0,0
7704,0.475680586933612,0.524319413066388,Normal,0,0
7705,0.4794080618446986,0.5205919381553016,Normal,0,0
7706,0.4606407239302963,0.5393592760697037,Normal,0,0
7707,0.4668051737081076,0.5331948262918925,Normal,0,0
7708,0.4703944072536987,0.5296055927463013,Normal,0,0
7709,0.4755754725986997,0.5244245274013003,Normal,0,0
7710,0.4325827269474573,0.5674172730525426,Normal,0,0
7711,0.4681985741190725,0.5318014258809275,Normal,0,0
7712,0.4628336111364631,0.5371663888635368,Normal,0,0
7713,0.4141735053705784,0.5858264946294217,Normal,0,0
7714,0.4653879756206546,0.5346120243793454,Normal,0,0
7715,0.4738599934880416,0.5261400065119584,Normal,0,0
7716,0.4734983082256416,0.5265016917743583,Normal,0,0
7717,0.4843372333774507,0.5156627666225493,Normal,0,0
7718,0.4726665224138199,0.5273334775861801,Normal,0,0
7719,0.4715240307138942,0.5284759692861059,Normal,0,0
7720,0.4728326424560949,0.527167357543905,Normal,0,0
7721,0.4725696868091172,0.5274303131908827,Normal,0,0
7722,0.4695554786235126,0.5304445213764875,Normal,0,0
7723,0.4704790777238968,0.5295209222761033,Normal,0,0
7724,0.4291760408194456,0.5708239591805545,Normal,0,0
7725,0.4663553322678423,0.5336446677321578,Normal,0,0
7726,0.4759507031650597,0.5240492968349402,Normal,0,0
7727,0.1412246849011709,0.8587753150988291,Normal,0,0
7728,0.1712898482252109,0.828710151774789,Normal,0,0
7729,0.1864607735002328,0.8135392264997671,Normal,0,0
7730,0.1395851302447175,0.8604148697552824,Normal,0,0
7731,0.1500057757979266,0.8499942242020733,Normal,0,0
7732,0.1398636334747102,0.8601363665252897,Normal,0,0
7733,0.1374317340513903,0.8625682659486096,Normal,0,0
7734,0.1655911225235058,0.8344088774764941,Normal,0,0
7735,0.1802117837555451,0.8197882162444549,Normal,0,0
7736,0.1718376351373409,0.828162364862659,Normal,0,0
7737,0.140396366733896,0.859603633266104,Normal,0,0
7738,0.1421042225003128,0.8578957774996873,Normal,0,0
7739,0.209871043777543,0.7901289562224569,Normal,0,0
7740,0.4562979113644713,0.5437020886355286,Normal,0,0
7741,0.1625634341188324,0.8374365658811675,Normal,0,0
7742,0.469856579982799,0.5301434200172008,Normal,0,0
7743,0.1422745392044232,0.8577254607955769,Normal,0,0
7744,0.1449334831720665,0.8550665168279333,Normal,0,0
7745,0.246171311123394,0.753828688876606,Normal,0,0
7746,0.2152626403577297,0.7847373596422704,Normal,0,0
7747,0.1863631833902298,0.8136368166097702,Normal,0,0
7748,0.123426763290884,0.876573236709116,Normal,0,0
7749,0.4699509303279669,0.5300490696720331,Normal,0,0
7750,0.4556928584840561,0.5443071415159438,Normal,0,0
7751,0.4592499094422251,0.5407500905577749,Normal,0,0
7752,0.4500498935058123,0.5499501064941875,Normal,0,0
7753,0.4650600747111333,0.5349399252888667,Normal,0,0
7754,0.4710704497472571,0.5289295502527429,Normal,0,0
7755,0.4567754294499321,0.5432245705500679,Normal,0,0
7756,0.4667019990341364,0.5332980009658638,Normal,0,0
7757,0.4639071436002601,0.5360928563997399,Normal,0,0
7758,0.4578071851487237,0.5421928148512762,Normal,0,0
7759,0.4645520305247254,0.5354479694752746,Normal,0,0
7760,0.4745452058487891,0.525454794151211,Normal,0,0
7761,0.4586933304833048,0.5413066695166951,Normal,0,0
7762,0.4744250012556965,0.5255749987443034,Normal,0,0
7763,0.3786828423915748,0.6213171576084252,Normal,0,0
7764,0.4536347474382328,0.5463652525617673,Normal,0,0
7765,0.4587207504510919,0.5412792495489082,Normal,0,0
7766,0.472424015573028,0.527575984426972,Normal,0,0
7767,0.4538892312388942,0.5461107687611056,Normal,0,0
7768,0.4673501909967394,0.5326498090032605,Normal,0,0
7769,0.4542649920744974,0.5457350079255026,Normal,0,0
7770,0.4758276519702287,0.5241723480297712,Normal,0,0
7771,0.4525382581784976,0.5474617418215024,Normal,0,0
7772,0.4504143480985241,0.5495856519014759,Normal,0,0
7773,0.4658787849727423,0.5341212150272577,Normal,0,0
7774,0.4590502252902046,0.5409497747097953,Normal,0,0
7775,0.4577116315103661,0.5422883684896339,Normal,0,0
7776,0.4672115151713562,0.5327884848286438,Normal,0,0
7777,0.4682902031504955,0.5317097968495045,Normal,0,0
7778,0.483395730733879,0.516604269266121,Normal,0,0
7779,0.4687680683682653,0.5312319316317348,Normal,0,0
7780,0.474470230774663,0.5255297692253371,Normal,0,0
7781,0.4785544347057954,0.5214455652942046,Normal,0,0
7782,0.4604015541275267,0.5395984458724734,Normal,0,0
7783,0.4558256857374622,0.5441743142625377,Normal,0,0
7784,0.4592325249581815,0.5407674750418185,Normal,0,0
7785,0.4616050552723973,0.5383949447276026,Normal,0,0
7786,0.4823724299302646,0.5176275700697355,Normal,0,0
7787,0.4758353075353626,0.5241646924646375,Normal,0,0
7788,0.4260391155796026,0.5739608844203974,Normal,0,0
7789,0.4063731989994424,0.5936268010005576,Normal,0,0
7790,0.463768555105494,0.5362314448945059,Normal,0,0
7791,0.4291316094658062,0.5708683905341938,Normal,0,0
7792,0.4660725999533757,0.5339274000466243,Normal,0,0
7793,0.4530301409828568,0.5469698590171433,Normal,0,0
7794,0.4615047240937912,0.5384952759062087,Normal,0,0
7795,0.4063671663819596,0.5936328336180405,Normal,0,0
7796,0.4694922585677489,0.5305077414322511,Normal,0,0
7797,0.451530268058172,0.548469731941828,Normal,0,0
7798,0.4564338587874856,0.5435661412125142,Normal,0,0
7799,0.4550671985086431,0.5449328014913569,Normal,0,0
7800,0.4646247947085639,0.5353752052914361,Normal,0,0
7801,0.4701524029794786,0.5298475970205213,Normal,0,0
7802,0.4591100672433632,0.5408899327566367,Normal,0,0
7803,0.4616800460981179,0.5383199539018821,Normal,0,0
7804,0.4624663753393661,0.5375336246606339,Normal,0,0
7805,0.4694610171265539,0.530538982873446,Normal,0,0
7806,0.4661867316881935,0.5338132683118064,Normal,0,0
7807,0.4641741308472795,0.5358258691527205,Normal,0,0
7808,0.4665063910452235,0.5334936089547765,Normal,0,0
7809,0.4653480986905008,0.5346519013094992,Normal,0,0
7810,0.4641305160202864,0.5358694839797136,Normal,0,0
7811,0.4497633686964737,0.5502366313035262,Normal,0,0
7812,0.4646484829278213,0.5353515170721787,Normal,0,0
7813,0.4604144368252362,0.5395855631747638,Normal,0,0
7814,0.4786663916195425,0.5213336083804575,Normal,0,0
7815,0.4419365654127714,0.5580634345872287,Normal,0,0
7816,0.4631930791280528,0.5368069208719471,Normal,0,0
7817,0.4633513447906648,0.5366486552093351,Normal,0,0
7818,0.4709591716387453,0.5290408283612547,Normal,0,0
7819,0.4803323871431721,0.5196676128568277,Normal,0,0
7820,0.4773108955981391,0.5226891044018609,Normal,0,0
7821,0.4582651777522096,0.5417348222477905,Normal,0,0
7822,0.4788410632909416,0.5211589367090583,Normal,0,0
7823,0.4593973874466427,0.5406026125533573,Normal,0,0
7824,0.4590074515299364,0.5409925484700637,Normal,0,0
7825,0.4604301638385029,0.5395698361614971,Normal,0,0
7826,0.4665269558881359,0.533473044111864,Normal,0,0
7827,0.4564870408335408,0.5435129591664591,Normal,0,0
7828,0.4447220159866775,0.5552779840133224,Normal,0,0
7829,0.4540657959550948,0.5459342040449052,Normal,0,0
7830,0.4566354027157548,0.5433645972842452,Normal,0,0
7831,0.4651251799937427,0.5348748200062572,Normal,0,0
7832,0.464251471082946,0.535748528917054,Normal,0,0
7833,0.4886353543571303,0.5113646456428695,Normal,0,0
7834,0.2076379673051913,0.7923620326948085,Normal,0,0
7835,0.458389055180373,0.5416109448196271,Normal,0,0
7836,0.4566974350925631,0.543302564907437,Normal,0,0
7837,0.4877240030345589,0.512275996965441,Normal,0,0
7838,0.4437371765234175,0.5562628234765824,Normal,0,0
7839,0.4553669849055711,0.5446330150944289,Normal,0,0
7840,0.4585486436447369,0.541451356355263,Normal,0,0
7841,0.4633147673451872,0.5366852326548127,Normal,0,0
7842,0.4704545693791415,0.5295454306208586,Normal,0,0
7843,0.4061902315425342,0.5938097684574657,Normal,0,0
7844,0.4890477508758104,0.5109522491241897,Normal,0,0
7845,0.4737488193227452,0.5262511806772547,Normal,0,0
7846,0.3697507804577695,0.6302492195422303,Normal,0,0
7847,0.4682490882100735,0.5317509117899265,Normal,0,0
7848,0.4485497246577815,0.5514502753422184,Normal,0,0
7849,0.4580864872660946,0.5419135127339054,Normal,0,0
7850,0.4630603451790739,0.536939654820926,Normal,0,0
7851,0.4761139423026856,0.5238860576973144,Normal,0,0
7852,0.451388842781606,0.548611157218394,Normal,0,0
7853,0.4688638420095998,0.5311361579904001,Normal,0,0
7854,0.4810414184068851,0.5189585815931148,Normal,0,0
7855,0.4595593877914619,0.5404406122085382,Normal,0,0
7856,0.4813919138544589,0.518608086145541,Normal,0,0
7857,0.4632892480542727,0.5367107519457274,Normal,0,0
7858,0.4679900603314795,0.5320099396685205,Normal,0,0
7859,0.4679063730331055,0.5320936269668943,Normal,0,0
7860,0.4684113653521378,0.5315886346478621,Normal,0,0
7861,0.4634703195223168,0.5365296804776832,Normal,0,0
7862,0.4668064732228633,0.5331935267771367,Normal,0,0
7863,0.4855136117282069,0.514486388271793,Normal,0,0
7864,0.4270785201363543,0.5729214798636456,Normal,0,0
7865,0.4630850615356124,0.5369149384643875,Normal,0,0
7866,0.4659247362159047,0.5340752637840952,Normal,0,0
7867,0.3783239923798247,0.6216760076201753,Normal,0,0
7868,0.4704590136487123,0.5295409863512877,Normal,0,0
7869,0.451796137735107,0.5482038622648929,Normal,0,0
7870,0.4436684056266843,0.5563315943733157,Normal,0,0
7871,0.4489417295716296,0.5510582704283703,Normal,0,0
7872,0.4738153675913599,0.5261846324086401,Normal,0,0
7873,0.4598904567374451,0.5401095432625548,Normal,0,0
7874,0.4563791929913081,0.5436208070086919,Normal,0,0
7875,0.4667449178232233,0.5332550821767768,Normal,0,0
7876,0.4038937162867319,0.5961062837132682,Normal,0,0
7877,0.4522433627441698,0.5477566372558302,Normal,0,0
7878,0.4832852150422383,0.5167147849577616,Normal,0,0
7879,0.4670321023481834,0.5329678976518167,Normal,0,0
7880,0.4719993715787796,0.5280006284212203,Normal,0,0
7881,0.4744697735847246,0.5255302264152754,Normal,0,0
7882,0.4359436790201607,0.5640563209798393,Normal,0,0
7883,0.464491870467483,0.5355081295325169,Normal,0,0
7884,0.4848289090512395,0.5151710909487605,Normal,0,0
7885,0.4846562962324803,0.5153437037675197,Normal,0,0
7886,0.4649167241631559,0.535083275836844,Normal,0,0
7887,0.451058236580508,0.548941763419492,Normal,0,0
7888,0.4415669645243962,0.5584330354756037,Normal,0,0
7889,0.479681191707275,0.5203188082927249,Normal,0,0
7890,0.4625926155961586,0.5374073844038414,Normal,0,0
7891,0.4577101938240264,0.5422898061759736,Normal,0,0
7892,0.4638124476932517,0.5361875523067483,Normal,0,0
7893,0.4431325533218947,0.5568674466781053,Normal,0,0
7894,0.4516744341511589,0.5483255658488411,Normal,0,0
7895,0.4614396523444691,0.538560347655531,Normal,0,0
7896,0.1231490555637026,0.8768509444362973,Normal,0,0
7897,0.4512814394561837,0.5487185605438163,Normal,0,0
7898,0.4742232703675601,0.5257767296324398,Normal,0,0
7899,0.4635797564600454,0.5364202435399545,Normal,0,0
7900,0.4719340333399717,0.5280659666600284,Normal,0,0
7901,0.4657991287636053,0.5342008712363946,Normal,0,0
7902,0.4451773234226309,0.5548226765773691,Normal,0,0
7903,0.4619641630832321,0.5380358369167678,Normal,0,0
7904,0.4547692412226953,0.5452307587773048,Normal,0,0
7905,0.44234621759658,0.5576537824034199,Normal,0,0
7906,0.4708125318852882,0.5291874681147117,Normal,0,0
7907,0.4534027392773978,0.5465972607226023,Normal,0,0
7908,0.4483734621104777,0.5516265378895223,Normal,0,0
7909,0.4513910317842021,0.5486089682157979,Normal,0,0
7910,0.4572414852978262,0.5427585147021737,Normal,0,0
7911,0.4559396681056496,0.5440603318943503,Normal,0,0
7912,0.4682041763003465,0.5317958236996534,Normal,0,0
7913,0.4689709824775354,0.5310290175224646,Normal,0,0
7914,0.4617767936037112,0.5382232063962887,Normal,0,0
7915,0.4756597293034081,0.5243402706965918,Normal,0,0
7916,0.4701339087667153,0.5298660912332847,Normal,0,0
7917,0.457134645768846,0.542865354231154,Normal,0,0
7918,0.4689916470918737,0.5310083529081263,Normal,0,0
7919,0.4154837975435943,0.5845162024564057,Normal,0,0
7920,0.4553060519877649,0.544693948012235,Normal,0,0
7921,0.4685243508918502,0.5314756491081497,Normal,0,0
7922,0.476253055104193,0.523746944895807,Normal,0,0
7923,0.4635323065159917,0.5364676934840082,Normal,0,0
7924,0.4630678032109446,0.5369321967890553,Normal,0,0
7925,0.4739031404171954,0.5260968595828046,Normal,0,0
7926,0.4577473826992555,0.5422526173007445,Normal,0,0
7927,0.4684872281149951,0.5315127718850049,Normal,0,0
7928,0.4666150923325146,0.5333849076674854,Normal,0,0
7929,0.474051850351665,0.5259481496483349,Normal,0,0
7930,0.4441736712010911,0.5558263287989089,Normal,0,0
7931,0.4533060033071491,0.5466939966928508,Normal,0,0
7932,0.4806134920993243,0.5193865079006758,Normal,0,0
7933,0.1654283403235124,0.8345716596764876,Normal,0,0
7934,0.4312434694216911,0.5687565305783089,Normal,0,0
7935,0.4667668952294775,0.5332331047705223,Normal,0,0
7936,0.4507236078878731,0.549276392112127,Normal,0,0
7937,0.4559405702062866,0.5440594297937135,Normal,0,0
7938,0.4646106230249827,0.5353893769750173,Normal,0,0
7939,0.456599309709412,0.5434006902905879,Normal,0,0
7940,0.4708333985662184,0.5291666014337817,Normal,0,0
7941,0.4363454758106537,0.5636545241893463,Normal,0,0
7942,0.4598051680615908,0.5401948319384091,Normal,0,0
7943,0.4693419595600356,0.5306580404399645,Normal,0,0
7944,0.4843421934540343,0.5156578065459657,Normal,0,0
7945,0.4356206204226338,0.5643793795773661,Normal,0,0
7946,0.4757559349636947,0.5242440650363053,Normal,0,0
7947,0.4450057682763179,0.5549942317236821,Normal,0,0
7948,0.471626737786866,0.528373262213134,Normal,0,0
7949,0.4636526783914589,0.5363473216085411,Normal,0,0
7950,0.4545455235670228,0.5454544764329772,Normal,0,0
7951,0.4593732760147982,0.5406267239852017,Normal,0,0
7952,0.2562632859617522,0.7437367140382478,Normal,0,0
7953,0.4774287733400923,0.5225712266599077,Normal,0,0
7954,0.4626266802274009,0.5373733197725991,Normal,0,0
7955,0.4538384160363367,0.5461615839636633,Normal,0,0
7956,0.4561036132881716,0.5438963867118284,Normal,0,0
7957,0.4695179645587122,0.5304820354412877,Normal,0,0
7958,0.459534489058725,0.5404655109412749,Normal,0,0
7959,0.4665467462822674,0.5334532537177327,Normal,0,0
7960,0.4567964844087615,0.5432035155912385,Normal,0,0
7961,0.4713521268657806,0.5286478731342195,Normal,0,0
7962,0.4530935898348983,0.5469064101651016,Normal,0,0
7963,0.4672718686178676,0.5327281313821325,Normal,0,0
7964,0.4642306836063345,0.5357693163936654,Normal,0,0
7965,0.4608521670222331,0.5391478329777668,Normal,0,0
7966,0.4737408935956811,0.5262591064043187,Normal,0,0
7967,0.4765116561327002,0.5234883438672998,Normal,0,0
7968,0.4556612675480078,0.5443387324519923,Normal,0,0
7969,0.4376325117106713,0.5623674882893287,Normal,0,0
7970,0.4635927451643289,0.5364072548356711,Normal,0,0
7971,0.4729270826599146,0.5270729173400853,Normal,0,0
7972,0.3145867548913815,0.6854132451086183,Normal,0,0
7973,0.4560871342697691,0.5439128657302308,Normal,0,0
7974,0.4570299136069449,0.5429700863930551,Normal,0,0
7975,0.4662676145582041,0.5337323854417958,Normal,0,0
7976,0.4896943401245434,0.5103056598754565,Normal,0,0
7977,0.4523119230962074,0.5476880769037926,Normal,0,0
7978,0.4750254018027751,0.5249745981972249,Normal,0,0
7979,0.4439432710675953,0.5560567289324047,Normal,0,0
7980,0.4521194785542404,0.5478805214457596,Normal,0,0
7981,0.4668870916467597,0.5331129083532404,Normal,0,0
7982,0.4861153297298828,0.5138846702701171,Normal,0,0
7983,0.4717916802854511,0.5282083197145488,Normal,0,0
7984,0.4573052584441511,0.5426947415558488,Normal,0,0
7985,0.4082331605124153,0.5917668394875847,Normal,0,0
7986,0.4599429426467687,0.5400570573532313,Normal,0,0
7987,0.4622476465938878,0.5377523534061123,Normal,0,0
7988,0.4796130302893019,0.520386969710698,Normal,0,0
7989,0.4648526553179795,0.5351473446820204,Normal,0,0
7990,0.4549783745884989,0.545021625411501,Normal,0,0
7991,0.4537247292178855,0.5462752707821145,Normal,0,0
7992,0.4595239368137369,0.5404760631862632,Normal,0,0
7993,0.4662685916179565,0.5337314083820435,Normal,0,0
7994,0.4642514687910527,0.5357485312089473,Normal,0,0
7995,0.4638166880629662,0.5361833119370338,Normal,0,0
7996,0.4753279403501864,0.5246720596498137,Normal,0,0
7997,0.470347701185747,0.529652298814253,Normal,0,0
7998,0.4524579742845576,0.5475420257154424,Normal,0,0
7999,0.4575886424294093,0.5424113575705907,Normal,0,0
8000,0.4659951150154237,0.5340048849845762,Normal,0,0
8001,0.4651698828744125,0.5348301171255875,Normal,0,0
8002,0.4553624470128399,0.5446375529871601,Normal,0,0
8003,0.4505466349554095,0.5494533650445904,Normal,0,0
8004,0.4546824529812686,0.5453175470187315,Normal,0,0
8005,0.4780674656581335,0.5219325343418665,Normal,0,0
8006,0.4541762474818347,0.5458237525181654,Normal,0,0
8007,0.4495243595196487,0.5504756404803512,Normal,0,0
8008,0.460204980809777,0.5397950191902231,Normal,0,0
8009,0.4591539327520392,0.5408460672479608,Normal,0,0
8010,0.4545896662343197,0.5454103337656802,Normal,0,0
8011,0.4587160342934157,0.5412839657065843,Normal,0,0
8012,0.4552327172465616,0.5447672827534384,Normal,0,0
8013,0.4628409352839825,0.5371590647160175,Normal,0,0
8014,0.4706371177641753,0.5293628822358247,Normal,0,0
8015,0.4724831315811796,0.5275168684188205,Normal,0,0
8016,0.4152143948776409,0.584785605122359,Normal,0,0
8017,0.4647261185956231,0.5352738814043769,Normal,0,0
8018,0.4699008824448488,0.5300991175551512,Normal,0,0
8019,0.4723836877516536,0.5276163122483465,Normal,0,0
8020,0.4608177491863957,0.5391822508136042,Normal,0,0
8021,0.4802845618916918,0.5197154381083081,Normal,0,0
8022,0.4673918646177432,0.5326081353822567,Normal,0,0
8023,0.4576229144231009,0.542377085576899,Normal,0,0
8024,0.144716776368804,0.855283223631196,Normal,0,0
8025,0.4439294156947333,0.5560705843052667,Normal,0,0
8026,0.1464026118423446,0.8535973881576554,Normal,0,0
8027,0.4518098136129298,0.5481901863870703,Normal,0,0
8028,0.4745461683340791,0.525453831665921,Normal,0,0
8029,0.486369879893085,0.5136301201069151,Normal,0,0
8030,0.4635794815410833,0.5364205184589166,Normal,0,0
8031,0.46890352789966,0.5310964721003401,Normal,0,0
8032,0.4698329932696739,0.5301670067303261,Normal,0,0
8033,0.4670721659797221,0.5329278340202778,Normal,0,0
8034,0.4759506114237091,0.5240493885762909,Normal,0,0
8035,0.4314327367851236,0.5685672632148763,Normal,0,0
8036,0.4607248226954147,0.5392751773045852,Normal,0,0
8037,0.4696794489421511,0.5303205510578488,Normal,0,0
8038,0.4553657520564885,0.5446342479435116,Normal,0,0
8039,0.4716252710220061,0.5283747289779939,Normal,0,0
8040,0.4738896885855672,0.5261103114144328,Normal,0,0
8041,0.471343827085579,0.5286561729144209,Normal,0,0
8042,0.4818740734178798,0.5181259265821202,Normal,0,0
8043,0.4637033796588123,0.5362966203411876,Normal,0,0
8044,0.4609895319454153,0.5390104680545846,Normal,0,0
8045,0.4571980000572297,0.5428019999427702,Normal,0,0
8046,0.443463960530887,0.556536039469113,Normal,0,0
8047,0.4562499758339426,0.5437500241660572,Normal,0,0
8048,0.462115472604434,0.5378845273955659,Normal,0,0
8049,0.4654234433680353,0.5345765566319648,Normal,0,0
8050,0.4487481161620945,0.5512518838379056,Normal,0,0
8051,0.4660400531840258,0.5339599468159741,Normal,0,0
8052,0.4620797214987611,0.5379202785012389,Normal,0,0
8053,0.4739003475783668,0.5260996524216333,Normal,0,0
8054,0.4659164148720319,0.5340835851279679,Normal,0,0
8055,0.4742901879783188,0.5257098120216813,Normal,0,0
8056,0.1920749374083567,0.8079250625916432,Normal,0,0
8057,0.4641504396100054,0.5358495603899947,Normal,0,0
8058,0.4683216121694256,0.5316783878305744,Normal,0,0
8059,0.464105272198921,0.5358947278010792,Normal,0,0
8060,0.4602314855091577,0.5397685144908423,Normal,0,0
