,freq_cancer,freq_non_cancer,pred_label,pred,label
24174,0.6042481228820545,0.3957518771179454,Tumor,1,1
24175,0.6028930207715261,0.3971069792284739,Tumor,1,1
24176,0.6260565218443354,0.3739434781556646,Tumor,1,1
24177,0.1690453131356928,0.8309546868643072,Normal,0,0
24178,0.5954556447007351,0.4045443552992649,Tumor,1,1
24179,0.6099154600979211,0.3900845399020789,Tumor,1,1
24180,0.1427024355913729,0.857297564408627,Normal,0,0
24181,0.1153568923362929,0.884643107663707,Normal,0,0
24182,0.1157458491842868,0.8842541508157132,Normal,0,0
24183,0.6155375087611865,0.3844624912388134,Tumor,1,1
24184,0.6086234502703342,0.3913765497296658,Tumor,1,1
24185,0.4623964628697332,0.5376035371302669,Normal,0,0
24186,0.1199371254598457,0.8800628745401543,Normal,0,0
24187,0.6288141406656373,0.3711858593343626,Tumor,1,1
24188,0.624998293905917,0.3750017060940831,Tumor,1,1
24189,0.5963860885498566,0.4036139114501432,Tumor,1,1
24190,0.5962212484352107,0.4037787515647893,Tumor,1,1
24191,0.1366602121134071,0.8633397878865929,Normal,0,0
24192,0.1373871050099102,0.8626128949900898,Normal,0,0
24193,0.6073046150179535,0.3926953849820465,Tumor,1,1
24194,0.1385928195418446,0.8614071804581553,Normal,0,0
24195,0.4863872510603172,0.5136127489396828,Normal,0,0
24196,0.6087522813662498,0.3912477186337502,Tumor,1,1
24197,0.609092781691606,0.3909072183083941,Tumor,1,1
24198,0.4570157465621334,0.5429842534378666,Normal,0,0
24199,0.6092083697817507,0.3907916302182491,Tumor,1,1
24200,0.6146442350060106,0.3853557649939893,Tumor,1,1
24201,0.6300267603304909,0.3699732396695092,Tumor,1,1
24202,0.6372976406688697,0.3627023593311303,Tumor,1,1
24203,0.6203641672230463,0.3796358327769537,Tumor,1,1
24204,0.6312704148590016,0.3687295851409983,Tumor,1,1
24205,0.1211661711394406,0.8788338288605594,Normal,0,0
24206,0.1730083750922317,0.8269916249077683,Normal,0,0
24207,0.6217746319894517,0.3782253680105484,Tumor,1,1
24208,0.13220531762068,0.8677946823793199,Normal,0,0
24209,0.5954323113351004,0.4045676886648995,Tumor,1,1
24210,0.640306711438747,0.3596932885612531,Tumor,1,1
24211,0.1308000262369752,0.8691999737630248,Normal,0,0
24212,0.1375679337701635,0.8624320662298364,Normal,0,0
24213,0.1642746570556581,0.835725342944342,Normal,0,0
24214,0.6336892613741488,0.3663107386258512,Tumor,1,1
24215,0.1878306243082237,0.8121693756917763,Normal,0,0
24216,0.6085225934591123,0.3914774065408877,Tumor,1,1
24217,0.4680211833294497,0.5319788166705502,Normal,0,0
24218,0.4980431225537029,0.5019568774462971,Normal,0,0
24219,0.6004575937114762,0.3995424062885238,Tumor,1,1
24220,0.1192254284502406,0.8807745715497594,Normal,0,0
24221,0.5786797623279404,0.4213202376720595,Tumor,1,1
24222,0.4531127105462507,0.5468872894537493,Normal,0,0
24223,0.2710827021593567,0.7289172978406434,Normal,0,0
24224,0.1357809680148664,0.8642190319851336,Normal,0,0
24225,0.6208273675489763,0.3791726324510238,Tumor,1,1
24226,0.5866420383075892,0.4133579616924108,Tumor,1,1
24227,0.6121854618666247,0.3878145381333753,Tumor,1,1
24228,0.590524247415752,0.409475752584248,Tumor,1,1
24229,0.4484042500383969,0.5515957499616031,Normal,0,0
24230,0.6135427929751217,0.3864572070248783,Tumor,1,1
24231,0.6328724527297677,0.3671275472702324,Tumor,1,1
24232,0.4760803613410214,0.5239196386589785,Normal,0,0
24233,0.1710777826498792,0.8289222173501208,Normal,0,0
24234,0.6169897663177867,0.3830102336822135,Tumor,1,1
24235,0.6096161359271878,0.3903838640728123,Tumor,1,1
24236,0.4568533148309197,0.5431466851690803,Normal,0,0
24237,0.5994490361665425,0.4005509638334574,Tumor,1,1
24238,0.6058881467022369,0.3941118532977631,Tumor,1,1
24239,0.5935231256583563,0.4064768743416437,Tumor,1,1
24240,0.1274047955944579,0.8725952044055422,Normal,0,0
24241,0.605194798215979,0.394805201784021,Tumor,1,1
24242,0.6040022532652424,0.3959977467347575,Tumor,1,1
24243,0.1819402461785746,0.8180597538214254,Normal,0,0
24244,0.6051116940127461,0.3948883059872538,Tumor,1,1
24245,0.1236973504540119,0.8763026495459881,Normal,0,0
24246,0.6076985155939268,0.3923014844060731,Tumor,1,1
24247,0.5863111938338463,0.4136888061661536,Tumor,1,0
24248,0.1306931661237308,0.8693068338762692,Normal,0,0
24249,0.1346691156272439,0.8653308843727561,Normal,0,0
24250,0.1361788381951797,0.8638211618048202,Normal,0,0
24251,0.6089589389305556,0.3910410610694443,Tumor,1,1
24252,0.6060793437516179,0.3939206562483821,Tumor,1,1
24253,0.1249167832854535,0.8750832167145465,Normal,0,0
24254,0.1282737590704387,0.8717262409295612,Normal,0,0
24255,0.1257655488276075,0.8742344511723925,Normal,0,0
24256,0.136797894335344,0.863202105664656,Normal,0,0
24257,0.1322876523799997,0.8677123476200002,Normal,0,0
24258,0.5461270386998506,0.4538729613001494,Tumor,1,0
24259,0.124085912001295,0.875914087998705,Normal,0,0
24260,0.6098468203251494,0.3901531796748506,Tumor,1,1
24261,0.5928600501811305,0.4071399498188694,Tumor,1,1
24262,0.4617833350327111,0.5382166649672889,Normal,0,0
24263,0.1512903159235449,0.8487096840764551,Normal,0,0
24264,0.6073750807574119,0.3926249192425882,Tumor,1,1
24265,0.5708930119534557,0.4291069880465443,Tumor,1,1
24266,0.5622639568329165,0.4377360431670835,Tumor,1,0
24267,0.6152288497352784,0.3847711502647217,Tumor,1,1
24268,0.6070794744409743,0.3929205255590257,Tumor,1,1
24269,0.6122362069388184,0.3877637930611816,Tumor,1,1
24270,0.4602821733132314,0.5397178266867686,Normal,0,0
24271,0.6036516842914723,0.3963483157085278,Tumor,1,1
24272,0.616636771018384,0.3833632289816161,Tumor,1,1
24273,0.3693583153418804,0.6306416846581194,Normal,0,0
24274,0.6175125205029485,0.3824874794970515,Tumor,1,1
24275,0.599160856730082,0.400839143269918,Tumor,1,1
24276,0.1183980436889251,0.8816019563110749,Normal,0,0
24277,0.1211364250649617,0.8788635749350382,Normal,0,0
24278,0.6065054589227415,0.3934945410772584,Tumor,1,1
24279,0.606673232201946,0.3933267677980538,Tumor,1,1
24280,0.349748838196496,0.6502511618035041,Normal,0,0
24281,0.4604215786183548,0.5395784213816451,Normal,0,0
24282,0.1606330794815698,0.8393669205184301,Normal,0,0
24283,0.6045627297295139,0.395437270270486,Tumor,1,1
24284,0.4590130926114636,0.5409869073885364,Normal,0,0
24285,0.6128375116283423,0.3871624883716577,Tumor,1,1
24286,0.1226698080071426,0.8773301919928574,Normal,0,0
24287,0.6111568069550772,0.3888431930449227,Tumor,1,1
24288,0.1244592151053918,0.8755407848946082,Normal,0,0
24289,0.5976645138396797,0.4023354861603204,Tumor,1,1
24290,0.4851088077902153,0.5148911922097847,Normal,0,0
24291,0.594740629231098,0.405259370768902,Tumor,1,1
24292,0.6096424363445235,0.3903575636554764,Tumor,1,1
24293,0.5940083806339657,0.4059916193660342,Tumor,1,1
24294,0.54243235090345,0.45756764909655,Tumor,1,0
24295,0.6112216550258958,0.3887783449741042,Tumor,1,1
24296,0.6106174682593959,0.389382531740604,Tumor,1,1
24297,0.6220674120500825,0.3779325879499175,Tumor,1,1
24298,0.127863557775024,0.8721364422249761,Normal,0,0
24299,0.6289502900201686,0.3710497099798315,Tumor,1,1
24300,0.6068933175905057,0.3931066824094942,Tumor,1,1
24301,0.6165666419714173,0.3834333580285826,Tumor,1,1
24302,0.1258331313649804,0.8741668686350197,Normal,0,0
24303,0.5986165752068258,0.4013834247931743,Tumor,1,1
24304,0.617904001992195,0.3820959980078049,Tumor,1,1
24305,0.603839681411903,0.396160318588097,Tumor,1,1
24306,0.6006629223137405,0.3993370776862595,Tumor,1,1
24307,0.130509099473894,0.8694909005261059,Normal,0,0
24308,0.6078779187807437,0.3921220812192563,Tumor,1,1
24309,0.6006997774483147,0.3993002225516852,Tumor,1,1
24310,0.6106367882172017,0.3893632117827983,Tumor,1,1
24311,0.1971651470467661,0.8028348529532339,Normal,0,0
24312,0.6249024433263073,0.3750975566736928,Tumor,1,1
24313,0.1293850808837364,0.8706149191162635,Normal,0,0
24314,0.1308503551788768,0.8691496448211232,Normal,0,0
24315,0.1174156127839292,0.8825843872160707,Normal,0,0
24316,0.1804312869421595,0.8195687130578404,Normal,0,0
24317,0.5988708704197303,0.4011291295802696,Tumor,1,1
24318,0.1181464942004525,0.8818535057995475,Normal,0,0
24319,0.6055629193314048,0.3944370806685951,Tumor,1,1
24320,0.6185821264933281,0.3814178735066719,Tumor,1,1
24321,0.6309370787784334,0.3690629212215666,Tumor,1,1
24322,0.6015811054089484,0.3984188945910516,Tumor,1,1
24323,0.4635032860467183,0.5364967139532817,Normal,0,0
24324,0.6186066472496872,0.3813933527503127,Tumor,1,1
24325,0.1209693810283177,0.8790306189716823,Normal,0,0
24326,0.6101024209982272,0.3898975790017728,Tumor,1,1
24327,0.1257816291633411,0.874218370836659,Normal,0,0
24328,0.6086364094426069,0.3913635905573931,Tumor,1,1
24329,0.1303042480148663,0.8696957519851337,Normal,0,0
24330,0.6242586370348043,0.3757413629651956,Tumor,1,1
24331,0.1320738279077858,0.8679261720922141,Normal,0,0
24332,0.4608483192745424,0.5391516807254576,Normal,0,0
24333,0.5714446641814308,0.4285553358185692,Tumor,1,1
24334,0.6075948286887414,0.3924051713112584,Tumor,1,1
24335,0.2057545325027245,0.7942454674972754,Normal,0,0
24336,0.6019035014816991,0.3980964985183008,Tumor,1,1
24337,0.5887023719607613,0.4112976280392387,Tumor,1,1
24338,0.5353524951178643,0.4646475048821356,Tumor,1,0
24339,0.6053752996315963,0.3946247003684036,Tumor,1,1
24340,0.4760026637388058,0.5239973362611942,Normal,0,0
24341,0.5914277764409525,0.4085722235590475,Tumor,1,1
24342,0.1480550661188739,0.851944933881126,Normal,0,0
24343,0.5919411149937142,0.4080588850062859,Tumor,1,1
24344,0.5755133150927999,0.4244866849072,Tumor,1,1
24345,0.1176968362744378,0.8823031637255622,Normal,0,0
24346,0.4609346516509179,0.5390653483490822,Normal,0,0
24347,0.6025293884872136,0.3974706115127863,Tumor,1,1
24348,0.603283398418167,0.396716601581833,Tumor,1,1
24349,0.6110930504161601,0.38890694958384,Tumor,1,1
24350,0.1209996119508893,0.8790003880491106,Normal,0,0
24351,0.117371732944045,0.882628267055955,Normal,0,0
24352,0.1178226370120443,0.8821773629879557,Normal,0,0
24353,0.4716756426150045,0.5283243573849955,Normal,0,0
24354,0.5832212740575129,0.4167787259424872,Tumor,1,0
24355,0.603111699259348,0.396888300740652,Tumor,1,1
24356,0.2155029750143964,0.7844970249856036,Normal,0,0
24357,0.6046786079793788,0.3953213920206212,Tumor,1,1
24358,0.6382017935064724,0.3617982064935275,Tumor,1,1
24359,0.1182329660494535,0.8817670339505466,Normal,0,0
24360,0.1334798249981864,0.8665201750018136,Normal,0,0
24361,0.1445246260850942,0.8554753739149058,Normal,0,0
24362,0.613167669435801,0.3868323305641989,Tumor,1,1
24363,0.5944159273609396,0.4055840726390604,Tumor,1,1
24364,0.1282210256761449,0.8717789743238551,Normal,0,0
24365,0.1236328248377278,0.8763671751622721,Normal,0,0
24366,0.5986247840466491,0.4013752159533509,Tumor,1,1
24367,0.4888274087493751,0.5111725912506249,Normal,0,0
24368,0.6197714415712162,0.3802285584287838,Tumor,1,1
24369,0.1281767378787784,0.8718232621212215,Normal,0,0
24370,0.5987751874423761,0.4012248125576238,Tumor,1,1
24371,0.4447563872075988,0.5552436127924012,Normal,0,0
24372,0.6053397305046757,0.3946602694953243,Tumor,1,1
24373,0.1180919700421918,0.8819080299578081,Normal,0,0
24374,0.6065879853617149,0.3934120146382851,Tumor,1,1
24375,0.6218931932108738,0.3781068067891262,Tumor,1,1
24376,0.1601507589279281,0.8398492410720719,Normal,0,0
24377,0.5812343169151833,0.4187656830848167,Tumor,1,1
24378,0.6054894673397148,0.3945105326602852,Tumor,1,1
24379,0.4551337519365268,0.5448662480634732,Normal,0,0
24380,0.6049763809289026,0.3950236190710973,Tumor,1,1
24381,0.6100751524725933,0.3899248475274066,Tumor,1,1
24382,0.1558113779184484,0.8441886220815515,Normal,0,0
24383,0.1278896399730793,0.8721103600269206,Normal,0,0
24384,0.4469497978721689,0.5530502021278311,Normal,0,0
24385,0.1418763656711332,0.8581236343288667,Normal,0,0
24386,0.6066199874688105,0.3933800125311895,Tumor,1,1
24387,0.3630141599839359,0.6369858400160641,Normal,0,0
24388,0.5895531242587115,0.4104468757412883,Tumor,1,1
24389,0.6108082123857398,0.3891917876142602,Tumor,1,1
24390,0.6011943337908467,0.3988056662091533,Tumor,1,1
24391,0.6164218547831015,0.3835781452168986,Tumor,1,1
24392,0.6089326480763385,0.3910673519236614,Tumor,1,1
24393,0.1275763470543937,0.8724236529456063,Normal,0,0
24394,0.4695324755517721,0.530467524448228,Normal,0,0
24395,0.6247923825368612,0.3752076174631387,Tumor,1,1
24396,0.4738411516050604,0.5261588483949396,Normal,0,0
24397,0.1278108813899964,0.8721891186100036,Normal,0,0
24398,0.6260463608062441,0.3739536391937558,Tumor,1,1
24399,0.1318599539820988,0.8681400460179012,Normal,0,0
24400,0.6092247860372776,0.3907752139627224,Tumor,1,1
24401,0.6079466351929524,0.3920533648070475,Tumor,1,1
24402,0.6117264882476028,0.3882735117523972,Tumor,1,1
24403,0.610537898236127,0.389462101763873,Tumor,1,1
24404,0.5506133144563546,0.4493866855436454,Tumor,1,1
24405,0.4548662208527312,0.5451337791472688,Normal,0,0
24406,0.5858343053970311,0.4141656946029688,Tumor,1,1
24407,0.4985530016486386,0.5014469983513613,Normal,0,0
24408,0.1196514005691759,0.8803485994308241,Normal,0,0
24409,0.1882270489727509,0.8117729510272491,Normal,0,0
24410,0.6225370928829259,0.3774629071170741,Tumor,1,1
24411,0.5867513284977349,0.413248671502265,Tumor,1,1
24412,0.1441127442674282,0.8558872557325717,Normal,0,0
24413,0.1668812588161468,0.8331187411838532,Normal,0,0
24414,0.5606207866883519,0.4393792133116481,Tumor,1,0
24415,0.6075800832082185,0.3924199167917813,Tumor,1,1
24416,0.6029829945648549,0.397017005435145,Tumor,1,1
24417,0.60330357645043,0.3966964235495701,Tumor,1,1
24418,0.125997804646743,0.8740021953532568,Normal,0,0
24419,0.3555410415467278,0.6444589584532721,Normal,0,0
24420,0.1286395881623418,0.8713604118376581,Normal,0,0
24421,0.4604818041078612,0.5395181958921387,Normal,0,0
24422,0.1230899994985629,0.876910000501437,Normal,0,0
24423,0.6161237296348406,0.3838762703651595,Tumor,1,1
24424,0.602420865810457,0.397579134189543,Tumor,1,1
24425,0.2003645781714192,0.7996354218285808,Normal,0,0
24426,0.4601220289048977,0.5398779710951023,Normal,0,0
24427,0.5903962107337022,0.4096037892662979,Tumor,1,1
24428,0.2149497359998937,0.7850502640001062,Normal,0,0
24429,0.1686526624039165,0.8313473375960835,Normal,0,0
24430,0.6094374394304811,0.3905625605695189,Tumor,1,1
24431,0.1498272373171159,0.850172762682884,Normal,0,0
24432,0.4551223026924294,0.5448776973075706,Normal,0,0
24433,0.4675018728680188,0.5324981271319812,Normal,0,0
24434,0.6290316480480067,0.3709683519519932,Tumor,1,1
24435,0.1667092615712676,0.8332907384287325,Normal,0,0
24436,0.6123940928371007,0.3876059071628994,Tumor,1,1
24437,0.6337981569969315,0.3662018430030685,Tumor,1,1
24438,0.5922846032528158,0.4077153967471842,Tumor,1,1
24439,0.609506187670388,0.3904938123296119,Tumor,1,1
24440,0.5897651279278624,0.4102348720721376,Tumor,1,1
24441,0.1299221024233003,0.8700778975766997,Normal,0,0
24442,0.460537966820678,0.539462033179322,Normal,0,0
24443,0.608157008132154,0.3918429918678459,Tumor,1,0
24444,0.5601041486510653,0.4398958513489347,Tumor,1,0
24445,0.6118922636337345,0.3881077363662655,Tumor,1,1
24446,0.6229311469034416,0.3770688530965584,Tumor,1,1
24447,0.6233484486361869,0.376651551363813,Tumor,1,1
24448,0.4814004352847111,0.5185995647152889,Normal,0,0
24449,0.1402888823667631,0.859711117633237,Normal,0,0
24450,0.1239307852265644,0.8760692147734356,Normal,0,0
24451,0.5944976312064832,0.4055023687935168,Tumor,1,1
24452,0.6085172794853301,0.3914827205146698,Tumor,1,1
24453,0.1538956775171321,0.8461043224828678,Normal,0,0
24454,0.45418989166663,0.54581010833337,Normal,0,0
24455,0.1374216538804247,0.8625783461195753,Normal,0,0
24456,0.6067024010617288,0.3932975989382712,Tumor,1,1
24457,0.5926015448301332,0.4073984551698669,Tumor,1,0
24458,0.5939501632888292,0.4060498367111707,Tumor,1,1
24459,0.6447524161278216,0.3552475838721784,Tumor,1,1
24460,0.6455261308038862,0.3544738691961137,Tumor,1,1
24461,0.6062199014084693,0.3937800985915307,Tumor,1,1
24462,0.6297549239140654,0.3702450760859345,Tumor,1,1
24463,0.1507790059314281,0.8492209940685719,Normal,0,0
24464,0.4485561532859952,0.5514438467140047,Normal,0,0
24465,0.132708445251247,0.867291554748753,Normal,0,0
24466,0.1267741115077061,0.8732258884922939,Normal,0,0
24467,0.6068527509679077,0.3931472490320922,Tumor,1,1
24468,0.3991830336204446,0.6008169663795554,Normal,0,0
24469,0.5874671023991865,0.4125328976008134,Tumor,1,1
24470,0.1301292636141032,0.8698707363858967,Normal,0,0
24471,0.6096566918923575,0.3903433081076425,Tumor,1,1
24472,0.5984260080183033,0.4015739919816967,Tumor,1,1
24473,0.5917613646615929,0.408238635338407,Tumor,1,1
24474,0.59821124924321,0.40178875075679,Tumor,1,1
24475,0.6154987933065831,0.384501206693417,Tumor,1,1
24476,0.1158109575377242,0.8841890424622757,Normal,0,0
24477,0.464409640640666,0.5355903593593341,Normal,0,0
24478,0.4605547836325952,0.5394452163674047,Normal,0,0
24479,0.6225735920947072,0.3774264079052927,Tumor,1,1
24480,0.1295748724230399,0.87042512757696,Normal,0,0
24481,0.1202683961288863,0.8797316038711137,Normal,0,0
24482,0.2807783151800184,0.7192216848199816,Normal,0,0
24483,0.5935157783640225,0.4064842216359776,Tumor,1,1
24484,0.6093021820789659,0.3906978179210341,Tumor,1,1
24485,0.4592337881858125,0.5407662118141874,Normal,0,0
24486,0.6360195487277249,0.363980451272275,Tumor,1,1
24487,0.4062859633035043,0.5937140366964958,Normal,0,0
24488,0.6048509175977757,0.3951490824022243,Tumor,1,1
24489,0.5979042973060467,0.4020957026939534,Tumor,1,1
24490,0.5991146298425191,0.4008853701574809,Tumor,1,1
24491,0.6258923288460779,0.3741076711539221,Tumor,1,1
24492,0.5904797553138956,0.4095202446861043,Tumor,1,1
24493,0.6058690354425095,0.3941309645574905,Tumor,1,1
24494,0.4851286514352478,0.5148713485647521,Normal,0,0
24495,0.1267092016070774,0.8732907983929226,Normal,0,0
24496,0.607419659873501,0.392580340126499,Tumor,1,1
24497,0.5963309444186599,0.4036690555813401,Tumor,1,1
24498,0.5881637978027912,0.4118362021972089,Tumor,1,1
24499,0.1913409986875103,0.8086590013124897,Normal,0,0
24500,0.6279703312403859,0.372029668759614,Tumor,1,1
24501,0.4100399317145275,0.5899600682854724,Normal,0,0
24502,0.4519710336802578,0.5480289663197422,Normal,0,0
24503,0.1258659218299457,0.8741340781700543,Normal,0,0
24504,0.5935346511743255,0.4064653488256744,Tumor,1,1
24505,0.4609020685764834,0.5390979314235166,Normal,0,0
24506,0.4577634215505756,0.5422365784494244,Normal,0,0
24507,0.4579420558366756,0.5420579441633243,Normal,0,0
24508,0.1224262587853709,0.8775737412146292,Normal,0,0
24509,0.6055274396488683,0.3944725603511316,Tumor,1,1
24510,0.4685920105404392,0.5314079894595608,Normal,0,0
24511,0.1253224842012431,0.8746775157987569,Normal,0,0
24512,0.6214724000774279,0.3785275999225722,Tumor,1,1
24513,0.6212341316489522,0.3787658683510478,Tumor,1,1
24514,0.5996119030821359,0.4003880969178642,Tumor,1,1
24515,0.1234800470035147,0.8765199529964853,Normal,0,0
24516,0.5734157487049477,0.4265842512950523,Tumor,1,1
24517,0.4574000643867241,0.5425999356132759,Normal,0,0
24518,0.623249585423078,0.376750414576922,Tumor,1,1
24519,0.1288799344728394,0.8711200655271605,Normal,0,0
24520,0.1196897288548449,0.8803102711451551,Normal,0,0
24521,0.4465128295366742,0.5534871704633257,Normal,0,0
24522,0.134801595736394,0.865198404263606,Normal,0,0
24523,0.6044379064566535,0.3955620935433465,Tumor,1,1
24524,0.5867401213095812,0.4132598786904188,Tumor,1,1
24525,0.5846269262893228,0.4153730737106773,Tumor,1,1
24526,0.622869113416361,0.3771308865836391,Tumor,1,1
24527,0.512147265359314,0.4878527346406859,Tumor,1,0
24528,0.4618650596790763,0.5381349403209237,Normal,0,0
24529,0.1328046833204868,0.8671953166795131,Normal,0,0
24530,0.6016750269358567,0.3983249730641433,Tumor,1,1
24531,0.5782721120801442,0.4217278879198558,Tumor,1,1
24532,0.6223935661480517,0.3776064338519483,Tumor,1,1
24533,0.6019769772372032,0.3980230227627967,Tumor,1,1
24534,0.144852709462786,0.8551472905372139,Normal,0,0
24535,0.6285517215055413,0.3714482784944588,Tumor,1,1
24536,0.596441044287335,0.4035589557126649,Tumor,1,1
24537,0.6014329604137204,0.3985670395862796,Tumor,1,1
24538,0.1292680784711977,0.8707319215288022,Normal,0,0
24539,0.6256215197748106,0.3743784802251894,Tumor,1,1
24540,0.6037469837535827,0.3962530162464172,Tumor,1,1
24541,0.5982194778419478,0.4017805221580521,Tumor,1,1
24542,0.3429677222314342,0.6570322777685659,Normal,0,0
24543,0.611246994798202,0.3887530052017979,Tumor,1,1
24544,0.4435998016002505,0.5564001983997495,Normal,0,0
24545,0.6039871587144111,0.3960128412855888,Tumor,1,1
24546,0.453862964000641,0.546137035999359,Normal,0,0
24547,0.1459838746659334,0.8540161253340667,Normal,0,0
24548,0.6302087833167422,0.3697912166832578,Tumor,1,1
24549,0.4562920829425796,0.5437079170574203,Normal,0,0
24550,0.1336216977959115,0.8663783022040885,Normal,0,0
24551,0.6043287403459626,0.3956712596540375,Tumor,1,1
24552,0.6238455069595713,0.3761544930404286,Tumor,1,1
24553,0.5798901578529181,0.4201098421470819,Tumor,1,0
24554,0.1449352613596332,0.8550647386403668,Normal,0,0
24555,0.1550404477766858,0.8449595522233142,Normal,0,0
24556,0.1846757567436688,0.8153242432563312,Normal,0,0
24557,0.579671395267411,0.420328604732589,Tumor,1,1
24558,0.5817201812763293,0.4182798187236707,Tumor,1,1
24559,0.6159585271733837,0.3840414728266161,Tumor,1,1
24560,0.608779868279751,0.391220131720249,Tumor,1,1
24561,0.6234044672056859,0.3765955327943141,Tumor,1,1
24562,0.6070776947860183,0.3929223052139818,Tumor,1,1
24563,0.6173357161985091,0.3826642838014908,Tumor,1,1
24564,0.6066507298188053,0.3933492701811947,Tumor,1,1
24565,0.1254953421140018,0.8745046578859981,Normal,0,0
24566,0.623936922355832,0.3760630776441681,Tumor,1,1
24567,0.1355369273680828,0.8644630726319171,Normal,0,0
24568,0.1201836155905647,0.8798163844094353,Normal,0,0
24569,0.1220417410192578,0.8779582589807422,Normal,0,0
24570,0.188299853658429,0.8117001463415711,Normal,0,0
24571,0.1432705647055394,0.8567294352944606,Normal,0,0
24572,0.1189350598338942,0.8810649401661057,Normal,0,0
24573,0.6093434507497074,0.3906565492502926,Tumor,1,1
24574,0.6044571800470584,0.3955428199529417,Tumor,1,1
24575,0.621066571077679,0.378933428922321,Tumor,1,1
24576,0.1185414760503901,0.88145852394961,Normal,0,0
24577,0.4018730224303383,0.5981269775696617,Normal,0,0
24578,0.6016571628437213,0.3983428371562787,Tumor,1,1
24579,0.6207003977854796,0.3792996022145205,Tumor,1,0
24580,0.6094236881955735,0.3905763118044265,Tumor,1,1
24581,0.5963004734252578,0.403699526574742,Tumor,1,1
24582,0.6163219508213592,0.3836780491786408,Tumor,1,1
24583,0.6308329038057187,0.3691670961942814,Tumor,1,1
24584,0.1482340604664311,0.8517659395335688,Normal,0,0
24585,0.4500021945587331,0.5499978054412669,Normal,0,0
24586,0.1159418631561502,0.8840581368438497,Normal,0,0
24587,0.6364543164608428,0.3635456835391571,Tumor,1,1
24588,0.6063285418749408,0.3936714581250592,Tumor,1,1
24589,0.434103961765636,0.5658960382343641,Normal,0,1
24590,0.4548169228767854,0.5451830771232146,Normal,0,0
24591,0.6393800956182274,0.3606199043817726,Tumor,1,1
24592,0.5946225421073954,0.4053774578926046,Tumor,1,1
24593,0.6040396540952787,0.3959603459047213,Tumor,1,1
24594,0.6086737315935545,0.3913262684064454,Tumor,1,1
24595,0.4247669053465027,0.5752330946534974,Normal,0,0
24596,0.1762984897495236,0.8237015102504763,Normal,0,0
24597,0.6067014410397846,0.3932985589602152,Tumor,1,1
24598,0.4685561072068346,0.5314438927931654,Normal,0,0
24599,0.1259633475423674,0.8740366524576325,Normal,0,0
24600,0.128427231546981,0.871572768453019,Normal,0,0
24601,0.6301105643303171,0.3698894356696829,Tumor,1,1
24602,0.4570055507576707,0.5429944492423292,Normal,0,0
24603,0.1930357647369503,0.8069642352630497,Normal,0,0
24604,0.1189591689504256,0.8810408310495744,Normal,0,0
24605,0.5783095127869282,0.4216904872130718,Tumor,1,0
24606,0.607263946524009,0.3927360534759911,Tumor,1,1
24607,0.6059294360696932,0.3940705639303067,Tumor,1,1
24608,0.6257540780801658,0.3742459219198343,Tumor,1,1
24609,0.6355699872829719,0.3644300127170282,Tumor,1,1
24610,0.5951558739853838,0.4048441260146162,Tumor,1,1
24611,0.1197568481800908,0.8802431518199091,Normal,0,0
24612,0.4574494282719777,0.5425505717280222,Normal,0,0
24613,0.1791237636266556,0.8208762363733444,Normal,0,0
24614,0.2147870725542287,0.7852129274457713,Normal,0,0
24615,0.1343487457932891,0.865651254206711,Normal,0,0
24616,0.1366797074378065,0.8633202925621936,Normal,0,0
24617,0.1254414161139203,0.8745585838860797,Normal,0,0
24618,0.1204918226423968,0.8795081773576031,Normal,0,0
24619,0.2732180253371338,0.7267819746628662,Normal,0,0
24620,0.1189856502118784,0.8810143497881217,Normal,0,0
24621,0.6063234919110457,0.3936765080889541,Tumor,1,1
24622,0.6135222519054925,0.3864777480945075,Tumor,1,1
24623,0.1189201380653642,0.8810798619346357,Normal,0,0
24624,0.1217906975454685,0.8782093024545314,Normal,0,0
24625,0.1251210581083102,0.8748789418916898,Normal,0,0
24626,0.5921661210398592,0.4078338789601408,Tumor,1,1
24627,0.1904720503040315,0.8095279496959684,Normal,0,0
24628,0.4105578489729634,0.5894421510270366,Normal,0,0
24629,0.4504810753078634,0.5495189246921366,Normal,0,0
24630,0.1179599144325573,0.8820400855674426,Normal,0,0
24631,0.5797245748917742,0.4202754251082258,Tumor,1,1
24632,0.6017364504042612,0.3982635495957389,Tumor,1,1
24633,0.1619120877969516,0.8380879122030485,Normal,0,0
24634,0.1327431097915643,0.8672568902084357,Normal,0,0
24635,0.6369522452191305,0.3630477547808695,Tumor,1,1
24636,0.4601732443443707,0.5398267556556293,Normal,0,0
24637,0.6165005842577513,0.3834994157422487,Tumor,1,1
24638,0.6304369597021203,0.3695630402978795,Tumor,1,1
24639,0.5150813836850809,0.4849186163149189,Tumor,1,1
24640,0.6029034692185871,0.397096530781413,Tumor,1,1
24641,0.1270244833166958,0.8729755166833042,Normal,0,0
24642,0.5682923899261911,0.4317076100738088,Tumor,1,0
24643,0.5800954102176831,0.4199045897823169,Tumor,1,1
24644,0.6096206819125659,0.390379318087434,Tumor,1,1
24645,0.1214778524330901,0.8785221475669098,Normal,0,0
24646,0.1336650476343872,0.8663349523656128,Normal,0,0
24647,0.6079793483793325,0.3920206516206674,Tumor,1,1
24648,0.1196965497772701,0.8803034502227298,Normal,0,0
24649,0.4599075701473774,0.5400924298526226,Normal,0,0
