,freq_cancer,freq_non_cancer,pred_label,pred,label
502,0.2077625152507342,0.7922374847492658,Normal,0,0
503,0.3868259673251551,0.6131740326748449,Normal,0,0
504,0.387157513606748,0.612842486393252,Normal,0,0
505,0.3876695365539417,0.6123304634460582,Normal,0,0
506,0.3900754803662163,0.6099245196337837,Normal,0,0
507,0.3873365221502475,0.6126634778497524,Normal,0,0
508,0.3775359446900472,0.622464055309953,Normal,0,0
509,0.3874052787664313,0.6125947212335687,Normal,0,0
510,0.3874361383360502,0.6125638616639498,Normal,0,0
511,0.3876320789997869,0.6123679210002131,Normal,0,0
512,0.387557722764444,0.6124422772355561,Normal,0,0
513,0.3868902337810128,0.6131097662189873,Normal,0,0
514,0.3878594653083042,0.6121405346916957,Normal,0,0
515,0.2563486352048041,0.7436513647951959,Normal,0,0
516,0.2720082410581151,0.7279917589418848,Normal,0,0
517,0.3879237120440915,0.6120762879559085,Normal,0,0
518,0.387499980271925,0.612500019728075,Normal,0,0
519,0.3928608424766801,0.6071391575233199,Normal,0,0
520,0.3867551362745437,0.6132448637254563,Normal,0,0
521,0.3880630199833292,0.6119369800166709,Normal,0,0
522,0.3872765073487905,0.6127234926512095,Normal,0,0
523,0.3881328256515618,0.6118671743484383,Normal,0,0
524,0.3877029452510652,0.6122970547489348,Normal,0,0
525,0.3874737263423741,0.6125262736576259,Normal,0,0
526,0.3866945020322982,0.6133054979677017,Normal,0,0
527,0.3866427596350254,0.6133572403649745,Normal,0,0
528,0.3867723702673094,0.6132276297326907,Normal,0,0
529,0.1994381443687394,0.8005618556312605,Normal,0,0
530,0.4213404735081961,0.5786595264918037,Normal,0,0
531,0.3941410202990201,0.6058589797009799,Normal,0,0
532,0.3875501858895729,0.6124498141104271,Normal,0,0
533,0.3877526580522055,0.6122473419477945,Normal,0,0
534,0.3876186369217359,0.6123813630782641,Normal,0,0
535,0.387514792231694,0.6124852077683061,Normal,0,0
536,0.3882914302840642,0.6117085697159358,Normal,0,0
537,0.3868494218820201,0.6131505781179799,Normal,0,0
538,0.229764250226637,0.7702357497733631,Normal,0,0
539,0.2726519635875654,0.7273480364124345,Normal,0,0
540,0.3862524955926679,0.6137475044073321,Normal,0,0
541,0.2878609415817483,0.7121390584182515,Normal,0,0
542,0.3881623840797631,0.6118376159202368,Normal,0,0
543,0.3883027043386822,0.6116972956613179,Normal,0,0
544,0.3741735001187943,0.6258264998812058,Normal,0,0
545,0.3890081131189645,0.6109918868810356,Normal,0,0
546,0.3901311510696038,0.6098688489303961,Normal,0,0
547,0.3872508629945083,0.6127491370054917,Normal,0,0
548,0.3871347396471296,0.6128652603528705,Normal,0,0
549,0.3893644048352374,0.6106355951647625,Normal,0,0
550,0.3873610012002557,0.6126389987997444,Normal,0,0
551,0.3881555951143013,0.6118444048856987,Normal,0,0
552,0.3881927467238112,0.6118072532761887,Normal,0,0
553,0.3882884401288127,0.6117115598711873,Normal,0,0
554,0.2475759218080113,0.7524240781919888,Normal,0,0
555,0.2190311383273094,0.7809688616726905,Normal,0,0
556,0.3887703746536668,0.6112296253463331,Normal,0,0
557,0.3833439531918108,0.6166560468081893,Normal,0,0
558,0.3874168161606386,0.6125831838393614,Normal,0,0
559,0.3873815420374125,0.6126184579625875,Normal,0,0
560,0.3879684948078162,0.6120315051921837,Normal,0,0
561,0.3901303256080303,0.6098696743919697,Normal,0,0
562,0.3881788363967006,0.6118211636032993,Normal,0,0
563,0.3875576356024711,0.6124423643975289,Normal,0,0
564,0.3879433303543388,0.6120566696456611,Normal,0,0
565,0.3878870732196664,0.6121129267803336,Normal,0,0
566,0.3878920876843931,0.6121079123156069,Normal,0,0
567,0.3882319514182108,0.6117680485817891,Normal,0,0
568,0.3885177438472109,0.6114822561527891,Normal,0,0
569,0.3882252056165653,0.6117747943834346,Normal,0,0
570,0.3870827657254285,0.6129172342745715,Normal,0,0
571,0.2015485557880585,0.7984514442119415,Normal,0,0
572,0.3883686867659858,0.6116313132340142,Normal,0,0
573,0.386800654076011,0.613199345923989,Normal,0,0
574,0.3865651259024645,0.6134348740975356,Normal,0,0
575,0.3880887725931629,0.6119112274068371,Normal,0,0
576,0.3873301423261515,0.6126698576738485,Normal,0,0
577,0.3887325431604374,0.6112674568395625,Normal,0,0
578,0.3866434327951506,0.6133565672048494,Normal,0,0
579,0.3879798106652365,0.6120201893347635,Normal,0,0
580,0.2728472373123996,0.7271527626876003,Normal,0,0
581,0.3869169592390722,0.6130830407609277,Normal,0,0
582,0.386914704152962,0.6130852958470381,Normal,0,0
583,0.3874621451889911,0.612537854811009,Normal,0,0
584,0.3874332999167652,0.6125667000832348,Normal,0,0
585,0.3878568222113435,0.6121431777886563,Normal,0,0
586,0.3878102038701533,0.6121897961298466,Normal,0,0
587,0.2627694153218234,0.7372305846781766,Normal,0,0
588,0.4025284111059348,0.5974715888940652,Normal,0,0
589,0.3874972908775753,0.6125027091224248,Normal,0,0
590,0.3968069727843722,0.6031930272156277,Normal,0,0
591,0.2546124046548443,0.7453875953451556,Normal,0,0
592,0.3870521663647195,0.6129478336352804,Normal,0,0
593,0.3876686889970837,0.6123313110029164,Normal,0,0
594,0.3904102261953729,0.6095897738046271,Normal,0,0
595,0.3872961761004275,0.6127038238995725,Normal,0,0
596,0.431274286243768,0.5687257137562319,Normal,0,0
597,0.3871105920710944,0.6128894079289056,Normal,0,0
598,0.385847230216207,0.6141527697837931,Normal,0,0
599,0.4302021719724299,0.5697978280275701,Normal,0,0
600,0.3878799973796639,0.6121200026203362,Normal,0,0
601,0.3885695580323943,0.6114304419676057,Normal,0,0
602,0.3893045497568889,0.610695450243111,Normal,0,0
603,0.3878207725542988,0.6121792274457012,Normal,0,0
604,0.3880161359889346,0.6119838640110654,Normal,0,0
605,0.2164749628514682,0.7835250371485317,Normal,0,0
606,0.2693534970721397,0.7306465029278604,Normal,0,0
607,0.3865043617590002,0.6134956382409998,Normal,0,0
608,0.2698124447008921,0.7301875552991078,Normal,0,0
609,0.3875337500967118,0.6124662499032881,Normal,0,0
610,0.3883670542592596,0.6116329457407403,Normal,0,0
611,0.3869349220008446,0.6130650779991554,Normal,0,0
612,0.3871651953327928,0.6128348046672072,Normal,0,0
613,0.388111093622648,0.611888906377352,Normal,0,0
614,0.3875681766781776,0.6124318233218223,Normal,0,0
615,0.3857846237559014,0.6142153762440986,Normal,0,0
616,0.3819787361271878,0.6180212638728121,Normal,0,0
617,0.3874810647637473,0.6125189352362527,Normal,0,0
618,0.3875523809728813,0.6124476190271186,Normal,0,0
619,0.3017781894616257,0.6982218105383743,Normal,0,0
620,0.3892740937806211,0.6107259062193787,Normal,0,0
621,0.3869212137884453,0.6130787862115546,Normal,0,0
622,0.3872986365527637,0.6127013634472362,Normal,0,0
623,0.3827907556157934,0.6172092443842065,Normal,0,0
624,0.3874955028391386,0.6125044971608614,Normal,0,0
625,0.3886667614292109,0.6113332385707891,Normal,0,0
626,0.3867686119518003,0.6132313880481998,Normal,0,0
627,0.388683979446709,0.6113160205532909,Normal,0,0
628,0.3874108211747555,0.6125891788252446,Normal,0,0
629,0.3902317818670498,0.6097682181329502,Normal,0,0
630,0.2446470995938089,0.7553529004061911,Normal,0,0
631,0.3872530904729296,0.6127469095270703,Normal,0,0
632,0.3876110298932935,0.6123889701067065,Normal,0,0
633,0.3873134858165737,0.6126865141834263,Normal,0,0
634,0.3880501193821357,0.6119498806178643,Normal,0,0
635,0.2975264080922619,0.7024735919077381,Normal,0,0
636,0.3876975049548586,0.6123024950451413,Normal,0,0
637,0.386703415766319,0.6132965842336809,Normal,0,0
638,0.3875704878104082,0.6124295121895917,Normal,0,0
639,0.3850381394549582,0.6149618605450418,Normal,0,0
640,0.3887752218174823,0.6112247781825177,Normal,0,0
641,0.2788062430561577,0.7211937569438421,Normal,0,0
642,0.3891303912017821,0.6108696087982178,Normal,0,0
643,0.3877436053289941,0.6122563946710059,Normal,0,0
644,0.3874131524182603,0.6125868475817398,Normal,0,0
645,0.216816449480182,0.783183550519818,Normal,0,0
646,0.3892049291179588,0.6107950708820412,Normal,0,0
647,0.3876748816564988,0.6123251183435012,Normal,0,0
648,0.3950357371150851,0.6049642628849148,Normal,0,0
649,0.39088298810032,0.60911701189968,Normal,0,0
650,0.3900705606827072,0.6099294393172928,Normal,0,0
651,0.3879402918321065,0.6120597081678935,Normal,0,0
652,0.384610122059842,0.615389877940158,Normal,0,0
653,0.38786199368454,0.61213800631546,Normal,0,0
654,0.3870753498607855,0.6129246501392144,Normal,0,0
655,0.3854248816243356,0.6145751183756645,Normal,0,0
656,0.2916972692100662,0.7083027307899338,Normal,0,0
657,0.2300016753777001,0.7699983246222999,Normal,0,0
658,0.3877497401238523,0.6122502598761477,Normal,0,0
659,0.3858793734813374,0.6141206265186625,Normal,0,0
660,0.3876590856052186,0.6123409143947814,Normal,0,0
661,0.3871425687297286,0.6128574312702714,Normal,0,0
662,0.3887169353602775,0.6112830646397225,Normal,0,0
663,0.3877151612251568,0.6122848387748431,Normal,0,0
664,0.3885070931247599,0.6114929068752402,Normal,0,0
665,0.3874994330772582,0.6125005669227417,Normal,0,0
666,0.3877762092770658,0.6122237907229342,Normal,0,0
667,0.3875818517873268,0.6124181482126733,Normal,0,0
668,0.198688701549255,0.8013112984507449,Normal,0,0
669,0.3876410318484208,0.6123589681515793,Normal,0,0
670,0.3876174564135953,0.6123825435864046,Normal,0,0
671,0.3866061442911148,0.6133938557088852,Normal,0,0
672,0.2592239687543697,0.7407760312456303,Normal,0,0
673,0.3871848973515671,0.6128151026484329,Normal,0,0
674,0.2650878602503398,0.7349121397496602,Normal,0,0
675,0.3880009669896889,0.6119990330103111,Normal,0,0
676,0.3870628766327154,0.6129371233672846,Normal,0,0
677,0.3903330911767699,0.60966690882323,Normal,0,0
678,0.2579448311320567,0.7420551688679433,Normal,0,0
679,0.3864912024372474,0.6135087975627526,Normal,0,0
680,0.3883750964341751,0.6116249035658249,Normal,0,0
681,0.3860037018189324,0.6139962981810677,Normal,0,0
682,0.387942728518324,0.6120572714816761,Normal,0,0
683,0.387663645745666,0.6123363542543339,Normal,0,0
684,0.3895487069270707,0.6104512930729293,Normal,0,0
685,0.3893172974747723,0.6106827025252277,Normal,0,0
686,0.3872660200425932,0.6127339799574067,Normal,0,0
687,0.3884103569794195,0.6115896430205806,Normal,0,0
688,0.3872267754857105,0.6127732245142896,Normal,0,0
689,0.3881200519045072,0.6118799480954927,Normal,0,0
690,0.3908151511112629,0.609184848888737,Normal,0,0
691,0.3872972093592766,0.6127027906407233,Normal,0,0
692,0.387739519790743,0.6122604802092569,Normal,0,0
693,0.386177086119059,0.6138229138809409,Normal,0,0
694,0.3881389244523194,0.6118610755476805,Normal,0,0
695,0.2627203375384972,0.7372796624615027,Normal,0,0
696,0.386608729134599,0.6133912708654009,Normal,0,0
697,0.3873995975728067,0.6126004024271934,Normal,0,0
698,0.3921261720654178,0.6078738279345822,Normal,0,0
699,0.2318399440334158,0.7681600559665841,Normal,0,0
700,0.2327739001087487,0.7672260998912512,Normal,0,0
701,0.2490836491617758,0.7509163508382242,Normal,0,0
702,0.3872672749490195,0.6127327250509804,Normal,0,0
703,0.3872035154244372,0.6127964845755627,Normal,0,0
704,0.3904169579920521,0.6095830420079478,Normal,0,0
705,0.2707744145988532,0.7292255854011467,Normal,0,0
706,0.3875696507540505,0.6124303492459495,Normal,0,0
707,0.387921539059378,0.6120784609406221,Normal,0,0
708,0.3916445502798553,0.6083554497201447,Normal,0,0
709,0.3885564932826085,0.6114435067173913,Normal,0,0
710,0.3893469412427875,0.6106530587572125,Normal,0,0
711,0.3881854180669695,0.6118145819330306,Normal,0,0
712,0.3869068808701768,0.6130931191298232,Normal,0,0
713,0.3908827340593938,0.6091172659406061,Normal,0,0
714,0.2308994450249213,0.7691005549750788,Normal,0,0
715,0.388622281592257,0.6113777184077429,Normal,0,0
716,0.3872377359343447,0.6127622640656554,Normal,0,0
717,0.389500721809849,0.6104992781901509,Normal,0,0
718,0.4268505073152057,0.5731494926847942,Normal,0,0
719,0.3881857110278875,0.6118142889721124,Normal,0,0
720,0.3854953096879878,0.6145046903120123,Normal,0,0
721,0.3874717713747105,0.6125282286252896,Normal,0,0
722,0.3866158112690752,0.6133841887309248,Normal,0,0
723,0.3856182020250764,0.6143817979749236,Normal,0,0
724,0.3863137196024884,0.6136862803975116,Normal,0,0
725,0.3860284209588626,0.6139715790411374,Normal,0,0
726,0.3877185509644487,0.6122814490355513,Normal,0,0
727,0.3797325209507394,0.6202674790492605,Normal,0,0
728,0.3886178823196907,0.6113821176803091,Normal,0,0
729,0.3876728617880439,0.6123271382119561,Normal,0,0
730,0.4335378799732498,0.5664621200267501,Normal,0,0
731,0.3880209834813366,0.6119790165186634,Normal,0,0
732,0.3874003435880259,0.612599656411974,Normal,0,0
733,0.3883189474657694,0.6116810525342307,Normal,0,0
734,0.3882282427849322,0.6117717572150678,Normal,0,0
735,0.3875499833257089,0.6124500166742911,Normal,0,0
736,0.3869704204480621,0.6130295795519378,Normal,0,0
737,0.3876713907285809,0.6123286092714192,Normal,0,0
738,0.1962991266430699,0.80370087335693,Normal,0,0
739,0.3876498160082955,0.6123501839917045,Normal,0,0
740,0.2101724755747453,0.7898275244252547,Normal,0,0
741,0.387886624505274,0.6121133754947259,Normal,0,0
742,0.2449768973307599,0.7550231026692401,Normal,0,0
743,0.3869882106822152,0.6130117893177849,Normal,0,0
744,0.3876774841168364,0.6123225158831636,Normal,0,0
745,0.3917636157792171,0.608236384220783,Normal,0,0
746,0.387640690311932,0.6123593096880681,Normal,0,0
747,0.3874816855860769,0.6125183144139231,Normal,0,0
748,0.3870564900939313,0.6129435099060686,Normal,0,0
749,0.3868776325010482,0.6131223674989519,Normal,0,0
750,0.3868044999988356,0.6131955000011643,Normal,0,0
751,0.3874982842824118,0.6125017157175882,Normal,0,0
752,0.3918981446999865,0.6081018553000136,Normal,0,0
753,0.2604253795439063,0.7395746204560937,Normal,0,0
754,0.3821975403012072,0.6178024596987928,Normal,0,0
755,0.2717587230470988,0.7282412769529011,Normal,0,0
756,0.2725695391758484,0.7274304608241516,Normal,0,0
757,0.3873609972724226,0.6126390027275773,Normal,0,0
758,0.2660942482144182,0.7339057517855818,Normal,0,0
759,0.277174430574332,0.722825569425668,Normal,0,0
760,0.3871455472208868,0.6128544527791132,Normal,0,0
761,0.3866013186353043,0.6133986813646958,Normal,0,0
762,0.3875256831883419,0.6124743168116581,Normal,0,0
763,0.3893226994895469,0.6106773005104531,Normal,0,0
764,0.3903001853668543,0.6096998146331457,Normal,0,0
765,0.389825300943255,0.610174699056745,Normal,0,0
766,0.3879343491382571,0.6120656508617429,Normal,0,0
767,0.4196740903478577,0.5803259096521423,Normal,0,0
768,0.3865684792692811,0.6134315207307189,Normal,0,0
769,0.3888241297020641,0.611175870297936,Normal,0,0
770,0.3855218513943366,0.6144781486056634,Normal,0,0
771,0.3880098170848524,0.6119901829151475,Normal,0,0
772,0.3891594909868147,0.6108405090131853,Normal,0,0
773,0.3865424690900848,0.6134575309099152,Normal,0,0
774,0.3871771811371073,0.6128228188628927,Normal,0,0
775,0.388305608204571,0.611694391795429,Normal,0,0
776,0.3881217978062374,0.6118782021937625,Normal,0,0
777,0.3883083803088458,0.611691619691154,Normal,0,0
778,0.3868401432769501,0.6131598567230497,Normal,0,0
779,0.3869460745644588,0.6130539254355412,Normal,0,0
780,0.3859706692097401,0.61402933079026,Normal,0,0
781,0.3923276179140303,0.6076723820859697,Normal,0,0
782,0.3881322632086816,0.6118677367913183,Normal,0,0
783,0.3875128963126594,0.6124871036873405,Normal,0,0
784,0.3871929094109975,0.6128070905890025,Normal,0,0
785,0.3865221856818873,0.6134778143181127,Normal,0,0
786,0.3891072231863369,0.610892776813663,Normal,0,0
787,0.3912538961461188,0.6087461038538813,Normal,0,0
788,0.386740853212496,0.613259146787504,Normal,0,0
789,0.3875892976198389,0.6124107023801612,Normal,0,0
790,0.3864749398866325,0.6135250601133674,Normal,0,0
791,0.38692605230986,0.61307394769014,Normal,0,0
792,0.1888271116827346,0.8111728883172653,Normal,0,0
793,0.387283328618981,0.6127166713810189,Normal,0,0
794,0.3867128638707097,0.6132871361292904,Normal,0,0
795,0.3884511995864191,0.611548800413581,Normal,0,0
796,0.387877310716772,0.6121226892832279,Normal,0,0
797,0.392765443730098,0.607234556269902,Normal,0,0
798,0.3868092889009006,0.6131907110990993,Normal,0,0
799,0.3875333027987174,0.6124666972012827,Normal,0,0
800,0.3873200474496051,0.612679952550395,Normal,0,0
801,0.3915846875858465,0.6084153124141535,Normal,0,0
802,0.3880076020571778,0.6119923979428222,Normal,0,0
803,0.3852569326963562,0.6147430673036438,Normal,0,0
804,0.3873144283053601,0.6126855716946399,Normal,0,0
805,0.3873681503027553,0.6126318496972446,Normal,0,0
806,0.3878076668466492,0.6121923331533509,Normal,0,0
807,0.3899107744443081,0.6100892255556919,Normal,0,0
808,0.3872006777077572,0.6127993222922429,Normal,0,0
809,0.3872601505229083,0.6127398494770917,Normal,0,0
810,0.3870101209230118,0.6129898790769882,Normal,0,0
811,0.38749930087441,0.61250069912559,Normal,0,0
812,0.3799113136627854,0.6200886863372145,Normal,0,0
813,0.387339091477935,0.6126609085220649,Normal,0,0
814,0.387206619387998,0.6127933806120021,Normal,0,0
815,0.3883825374403232,0.6116174625596768,Normal,0,0
816,0.3877598788375605,0.6122401211624395,Normal,0,0
817,0.3872250271005574,0.6127749728994426,Normal,0,0
818,0.3896750082069458,0.6103249917930542,Normal,0,0
819,0.3932170519382733,0.6067829480617267,Normal,0,0
820,0.3874282213947415,0.6125717786052585,Normal,0,0
821,0.3863063126208572,0.6136936873791428,Normal,0,0
822,0.3883686666369622,0.6116313333630378,Normal,0,0
823,0.4351320710270027,0.5648679289729973,Normal,0,0
824,0.2709181913999408,0.7290818086000591,Normal,0,0
825,0.387399649112822,0.612600350887178,Normal,0,0
826,0.3869977555821924,0.6130022444178075,Normal,0,0
827,0.3870699843351858,0.612930015664814,Normal,0,0
828,0.3889717001705511,0.6110282998294487,Normal,0,0
829,0.3879271907307313,0.6120728092692685,Normal,0,0
830,0.3876960040491513,0.6123039959508486,Normal,0,0
831,0.3884157919536579,0.6115842080463421,Normal,0,0
832,0.2150868097807811,0.7849131902192189,Normal,0,0
833,0.1815835359041643,0.8184164640958356,Normal,0,0
834,0.3860447432397696,0.6139552567602304,Normal,0,0
835,0.3885007861326661,0.6114992138673339,Normal,0,0
836,0.3883585235457278,0.6116414764542721,Normal,0,0
837,0.3871985823397869,0.6128014176602131,Normal,0,0
838,0.3882092784512202,0.6117907215487798,Normal,0,0
839,0.3872966979528565,0.6127033020471435,Normal,0,0
840,0.1990033540485752,0.8009966459514247,Normal,0,0
841,0.3869347867765811,0.6130652132234188,Normal,0,0
842,0.3857754203899994,0.6142245796100004,Normal,0,0
843,0.3874180776209339,0.6125819223790661,Normal,0,0
844,0.3880417385402968,0.6119582614597031,Normal,0,0
845,0.3875008690909288,0.6124991309090713,Normal,0,0
846,0.3881788093847423,0.6118211906152577,Normal,0,0
847,0.3874792165822047,0.6125207834177953,Normal,0,0
848,0.3881040153648841,0.6118959846351159,Normal,0,0
849,0.3881094380113863,0.6118905619886137,Normal,0,0
850,0.3877563472667036,0.6122436527332964,Normal,0,0
851,0.3890768821528436,0.6109231178471565,Normal,0,0
852,0.3866444392544679,0.6133555607455321,Normal,0,0
853,0.3880141576023772,0.6119858423976228,Normal,0,0
854,0.3874377477494363,0.6125622522505636,Normal,0,0
