,freq_cancer,freq_non_cancer,pred_label,pred,label
8381,0.5369729808004461,0.463027019199554,Tumor,1,1
8382,0.5493857032902758,0.4506142967097242,Tumor,1,1
8383,0.5498075513102547,0.4501924486897454,Tumor,1,1
8384,0.5463479099074614,0.4536520900925386,Tumor,1,1
8385,0.5341494324007052,0.4658505675992948,Tumor,1,1
8386,0.5420888909388016,0.4579111090611984,Tumor,1,1
8387,0.5454706988169037,0.4545293011830963,Tumor,1,1
8388,0.5517506219514768,0.4482493780485231,Tumor,1,1
8389,0.5573300101294887,0.4426699898705113,Tumor,1,1
8390,0.5319302403386308,0.4680697596613692,Tumor,1,1
8391,0.5484130390248946,0.4515869609751053,Tumor,1,1
8392,0.5497328929260372,0.4502671070739628,Tumor,1,1
8393,0.5492462890719819,0.4507537109280181,Tumor,1,1
8394,0.5488698132405101,0.4511301867594899,Tumor,1,1
8395,0.5480003705713012,0.4519996294286987,Tumor,1,1
8396,0.547769645403434,0.4522303545965661,Tumor,1,1
8397,0.5492959910596084,0.4507040089403917,Tumor,1,1
8398,0.5470126406056625,0.4529873593943374,Tumor,1,1
8399,0.5226431327582711,0.4773568672417289,Tumor,1,1
8400,0.5524237858255776,0.4475762141744224,Tumor,1,1
8401,0.5671745225347311,0.4328254774652689,Tumor,1,1
8402,0.5709619602090045,0.4290380397909955,Tumor,1,1
8403,0.5496409140738502,0.4503590859261497,Tumor,1,1
8404,0.55176909082097,0.4482309091790299,Tumor,1,1
8405,0.5618001249091309,0.438199875090869,Tumor,1,1
8406,0.5493550427319682,0.4506449572680318,Tumor,1,1
8407,0.524424653102855,0.4755753468971449,Tumor,1,1
8408,0.5481194360508146,0.4518805639491854,Tumor,1,1
8409,0.5477644855803151,0.4522355144196849,Tumor,1,1
8410,0.5682470321340828,0.4317529678659172,Tumor,1,1
8411,0.5472105846855527,0.4527894153144473,Tumor,1,1
8412,0.5496000304269054,0.4503999695730944,Tumor,1,1
8413,0.528604622640717,0.471395377359283,Tumor,1,1
8414,0.5445997824875921,0.4554002175124078,Tumor,1,1
8415,0.5490666423706819,0.4509333576293179,Tumor,1,1
8416,0.5483343469302712,0.4516656530697288,Tumor,1,1
8417,0.518675770966254,0.4813242290337461,Tumor,1,1
8418,0.5286928984184718,0.4713071015815282,Tumor,1,1
8419,0.5498387701941776,0.4501612298058223,Tumor,1,1
8420,0.5406230612057268,0.4593769387942732,Tumor,1,1
8421,0.5525235488297099,0.4474764511702901,Tumor,1,1
8422,0.5244193492941718,0.4755806507058282,Tumor,1,1
8423,0.5487804711380508,0.4512195288619491,Tumor,1,1
8424,0.5162264031355754,0.4837735968644245,Tumor,1,1
8425,0.5508234689144941,0.4491765310855059,Tumor,1,1
8426,0.5503614871282666,0.4496385128717334,Tumor,1,1
8427,0.5630767476658949,0.4369232523341051,Tumor,1,1
8428,0.54664488949868,0.45335511050132,Tumor,1,1
8429,0.5263572276369299,0.47364277236307,Tumor,1,1
8430,0.5496972948474743,0.4503027051525256,Tumor,1,1
8431,0.5340315431594957,0.4659684568405042,Tumor,1,1
8432,0.5493442441731312,0.4506557558268687,Tumor,1,1
8433,0.5314346901168946,0.4685653098831054,Tumor,1,1
8434,0.5487081337603329,0.4512918662396671,Tumor,1,1
8435,0.5523935309509388,0.4476064690490612,Tumor,1,1
8436,0.5120549344600547,0.4879450655399454,Tumor,1,1
8437,0.5719873687674094,0.4280126312325906,Tumor,1,1
8438,0.5507090607228547,0.4492909392771452,Tumor,1,1
8439,0.549598626235945,0.450401373764055,Tumor,1,1
8440,0.5493766352100188,0.4506233647899812,Tumor,1,1
8441,0.5505537513423607,0.4494462486576394,Tumor,1,1
8442,0.549952920747611,0.4500470792523889,Tumor,1,1
8443,0.5440403480589168,0.4559596519410832,Tumor,1,1
8444,0.5498047090542848,0.4501952909457151,Tumor,1,1
8445,0.5468302146270912,0.4531697853729086,Tumor,1,1
8446,0.5457046712762141,0.454295328723786,Tumor,1,1
8447,0.5487886588762938,0.4512113411237062,Tumor,1,1
8448,0.5498583255295487,0.4501416744704513,Tumor,1,1
8449,0.5361269062386547,0.4638730937613454,Tumor,1,1
8450,0.5343863690413176,0.4656136309586824,Tumor,1,1
8451,0.5411470974615114,0.4588529025384887,Tumor,1,1
8452,0.5385002995833433,0.4614997004166566,Tumor,1,1
8453,0.5493305221318275,0.4506694778681725,Tumor,1,1
8454,0.5776016681113896,0.4223983318886103,Tumor,1,1
8455,0.5491958406879304,0.4508041593120696,Tumor,1,1
8456,0.5480549393342268,0.4519450606657733,Tumor,1,1
8457,0.5468460980223693,0.4531539019776306,Tumor,1,1
8458,0.5483656548469358,0.4516343451530642,Tumor,1,1
8459,0.5513120623401926,0.4486879376598073,Tumor,1,1
8460,0.5561862630950469,0.443813736904953,Tumor,1,1
8461,0.5651129831821415,0.4348870168178584,Tumor,1,1
8462,0.5479724087142722,0.4520275912857277,Tumor,1,1
8463,0.5503256032081749,0.449674396791825,Tumor,1,1
8464,0.5510358353542688,0.4489641646457311,Tumor,1,1
8465,0.5445215043126894,0.4554784956873105,Tumor,1,1
8466,0.548079702564953,0.4519202974350471,Tumor,1,1
8467,0.549449628654829,0.4505503713451709,Tumor,1,1
8468,0.5513313223890309,0.448668677610969,Tumor,1,1
8469,0.5232993450259112,0.4767006549740888,Tumor,1,1
8470,0.551621757923194,0.448378242076806,Tumor,1,1
8471,0.5509700795194102,0.4490299204805898,Tumor,1,1
8472,0.5145633784906333,0.4854366215093667,Tumor,1,1
8473,0.5491988324180123,0.4508011675819877,Tumor,1,1
8474,0.5502713823694253,0.4497286176305746,Tumor,1,1
8475,0.5518831811706288,0.4481168188293712,Tumor,1,1
8476,0.5483051918558631,0.4516948081441368,Tumor,1,1
8477,0.5497693733411241,0.4502306266588759,Tumor,1,1
8478,0.4865322259318574,0.5134677740681425,Normal,0,1
8479,0.5289099593103903,0.4710900406896097,Tumor,1,1
8480,0.5499163594851881,0.4500836405148118,Tumor,1,1
8481,0.5503230709571059,0.4496769290428942,Tumor,1,1
8482,0.5476426778886193,0.4523573221113807,Tumor,1,1
8483,0.5490132970428546,0.4509867029571452,Tumor,1,1
8484,0.5454357405837298,0.4545642594162703,Tumor,1,1
8485,0.5494054617438415,0.4505945382561583,Tumor,1,1
8486,0.5525639950231654,0.4474360049768345,Tumor,1,1
8487,0.5449988951228285,0.4550011048771715,Tumor,1,1
8488,0.5234286505092982,0.4765713494907018,Tumor,1,1
8489,0.5709302884265484,0.4290697115734516,Tumor,1,1
8490,0.5473680370394381,0.4526319629605619,Tumor,1,1
8491,0.5453819590401451,0.4546180409598549,Tumor,1,1
8492,0.5488412193701452,0.4511587806298548,Tumor,1,1
8493,0.547892656740525,0.4521073432594749,Tumor,1,1
8494,0.5498627261150887,0.4501372738849113,Tumor,1,1
8495,0.5515995136952535,0.4484004863047466,Tumor,1,1
8496,0.5529342783351977,0.4470657216648022,Tumor,1,1
8497,0.5468792261906443,0.4531207738093558,Tumor,1,1
8498,0.5515192750090078,0.4484807249909922,Tumor,1,1
8499,0.5520592350692133,0.4479407649307867,Tumor,1,1
8500,0.5499469518433621,0.450053048156638,Tumor,1,1
8501,0.5236451224052084,0.4763548775947915,Tumor,1,1
8502,0.5511831025181445,0.4488168974818555,Tumor,1,1
8503,0.5483388249657242,0.4516611750342758,Tumor,1,1
8504,0.5509511492689508,0.4490488507310492,Tumor,1,1
8505,0.5539210298711745,0.4460789701288256,Tumor,1,1
8506,0.501721525269178,0.4982784747308219,Tumor,1,1
8507,0.5497413922928157,0.4502586077071842,Tumor,1,1
8508,0.5529889284223604,0.4470110715776397,Tumor,1,1
8509,0.5718264772818411,0.4281735227181589,Tumor,1,1
8510,0.5486207182124466,0.4513792817875534,Tumor,1,1
8511,0.5485147493655833,0.4514852506344166,Tumor,1,1
8512,0.5460954969667043,0.4539045030332957,Tumor,1,1
8513,0.5480060428757008,0.4519939571242992,Tumor,1,1
8514,0.5493096455639382,0.4506903544360617,Tumor,1,1
8515,0.5492911884694348,0.4507088115305652,Tumor,1,1
8516,0.5497522839675314,0.4502477160324687,Tumor,1,1
8517,0.5462394158849716,0.4537605841150285,Tumor,1,1
8518,0.5488461186163067,0.4511538813836934,Tumor,1,1
8519,0.5481241864116253,0.4518758135883746,Tumor,1,1
8520,0.5504059633530454,0.4495940366469547,Tumor,1,1
8521,0.2324775124850443,0.7675224875149556,Normal,0,1
8522,0.5495081936398752,0.4504918063601247,Tumor,1,1
8523,0.5200874700375061,0.4799125299624939,Tumor,1,1
8524,0.5667490221458508,0.4332509778541492,Tumor,1,1
8525,0.5533855745478224,0.4466144254521775,Tumor,1,1
8526,0.5220063586474509,0.4779936413525491,Tumor,1,1
8527,0.5276812524408755,0.4723187475591244,Tumor,1,1
8528,0.5237298105934847,0.4762701894065153,Tumor,1,1
8529,0.5497954331097125,0.4502045668902876,Tumor,1,1
8530,0.5482344410965972,0.4517655589034028,Tumor,1,1
8531,0.5470089609775505,0.4529910390224495,Tumor,1,1
8532,0.549246389033757,0.450753610966243,Tumor,1,1
8533,0.5490402844035102,0.45095971559649,Tumor,1,1
8534,0.532335360332708,0.4676646396672919,Tumor,1,1
8535,0.5543772643311058,0.4456227356688942,Tumor,1,1
8536,0.5491584855993296,0.4508415144006705,Tumor,1,1
8537,0.5488805444799671,0.4511194555200329,Tumor,1,1
8538,0.5392363003640229,0.4607636996359771,Tumor,1,1
8539,0.5476147609215767,0.4523852390784232,Tumor,1,1
8540,0.5377751522211239,0.4622248477788761,Tumor,1,1
8541,0.5511490662820919,0.4488509337179081,Tumor,1,1
8542,0.5483185304721901,0.4516814695278099,Tumor,1,1
8543,0.5524809066617057,0.4475190933382942,Tumor,1,1
8544,0.5499783842498239,0.4500216157501762,Tumor,1,1
8545,0.5201990816898544,0.4798009183101456,Tumor,1,1
8546,0.5484954851719239,0.451504514828076,Tumor,1,1
8547,0.5899780277020163,0.4100219722979837,Tumor,1,1
8548,0.5320730244679536,0.4679269755320464,Tumor,1,1
8549,0.5531755648460268,0.4468244351539732,Tumor,1,1
8550,0.5490588932582613,0.4509411067417388,Tumor,1,1
8551,0.5500302915399152,0.4499697084600847,Tumor,1,1
8552,0.5491233045355545,0.4508766954644455,Tumor,1,1
8553,0.5501662122172807,0.4498337877827194,Tumor,1,1
8554,0.595900182069767,0.404099817930233,Tumor,1,1
8555,0.5642814841922799,0.4357185158077201,Tumor,1,1
8556,0.5496195693747854,0.4503804306252145,Tumor,1,1
8557,0.5501109346926488,0.4498890653073512,Tumor,1,1
8558,0.5394458374453582,0.4605541625546417,Tumor,1,1
8559,0.5491492287448515,0.4508507712551485,Tumor,1,1
8560,0.5295654610664776,0.4704345389335223,Tumor,1,1
8561,0.5496804978408317,0.4503195021591683,Tumor,1,1
8562,0.5547036921133551,0.4452963078866448,Tumor,1,1
8563,0.5477532159566206,0.4522467840433793,Tumor,1,1
8564,0.5535192391853601,0.4464807608146399,Tumor,1,1
8565,0.5539870118762042,0.4460129881237958,Tumor,1,1
8566,0.3263665512391136,0.6736334487608865,Normal,0,1
8567,0.5621128296482145,0.4378871703517854,Tumor,1,1
8568,0.5206640597738634,0.4793359402261365,Tumor,1,1
8569,0.5233913497321891,0.4766086502678107,Tumor,1,1
8570,0.5495432154868243,0.4504567845131757,Tumor,1,1
8571,0.5491445612314318,0.4508554387685681,Tumor,1,1
8572,0.5283825434034526,0.4716174565965474,Tumor,1,1
8573,0.5486020450883843,0.4513979549116158,Tumor,1,1
8574,0.5499305494036797,0.4500694505963202,Tumor,1,1
8575,0.549100127638354,0.4508998723616459,Tumor,1,1
8576,0.5484769512800819,0.4515230487199182,Tumor,1,1
8577,0.5286954425205936,0.4713045574794064,Tumor,1,1
8578,0.551281163728342,0.448718836271658,Tumor,1,1
8579,0.5539249181910177,0.4460750818089822,Tumor,1,1
8580,0.5484182982414721,0.4515817017585279,Tumor,1,1
8581,0.5296706684888807,0.4703293315111193,Tumor,1,1
8582,0.5585304132937945,0.4414695867062055,Tumor,1,1
8583,0.5877373815311077,0.4122626184688922,Tumor,1,1
8584,0.5492716655122264,0.4507283344877737,Tumor,1,1
8585,0.5211805858835303,0.4788194141164695,Tumor,1,1
8586,0.5469233580537292,0.4530766419462709,Tumor,1,1
8587,0.5496538125140276,0.4503461874859725,Tumor,1,1
8588,0.5495585106840788,0.4504414893159211,Tumor,1,1
8589,0.549625837263533,0.450374162736467,Tumor,1,1
8590,0.5327918297416968,0.4672081702583031,Tumor,1,1
8591,0.5499941104457604,0.4500058895542395,Tumor,1,1
8592,0.5243433242056074,0.4756566757943927,Tumor,1,1
8593,0.5254598331957032,0.4745401668042968,Tumor,1,1
8594,0.5494697387121716,0.4505302612878283,Tumor,1,1
8595,0.549236746581118,0.4507632534188819,Tumor,1,1
8596,0.5483365667955461,0.4516634332044538,Tumor,1,1
8597,0.5499410983608515,0.4500589016391485,Tumor,1,1
8598,0.5430823439610186,0.4569176560389814,Tumor,1,1
8599,0.5355391549419183,0.4644608450580817,Tumor,1,1
8600,0.5741881830187818,0.4258118169812181,Tumor,1,1
8601,0.5317884770704232,0.4682115229295767,Tumor,1,1
8602,0.5507019859825711,0.4492980140174288,Tumor,1,1
8603,0.5488312328148927,0.4511687671851072,Tumor,1,1
8604,0.549119251703658,0.4508807482963419,Tumor,1,1
8605,0.5558887475613068,0.4441112524386931,Tumor,1,1
8606,0.5554232279818634,0.4445767720181366,Tumor,1,1
8607,0.5477112364897733,0.4522887635102268,Tumor,1,1
8608,0.5488158261286201,0.4511841738713798,Tumor,1,1
8609,0.5493774681618854,0.4506225318381146,Tumor,1,1
8610,0.5492155995066287,0.4507844004933714,Tumor,1,1
8611,0.5709812755386294,0.4290187244613704,Tumor,1,1
8612,0.5738637797424206,0.4261362202575793,Tumor,1,1
8613,0.5442311587219177,0.4557688412780822,Tumor,1,1
8614,0.5650038814737736,0.4349961185262264,Tumor,1,1
8615,0.5318984403288451,0.4681015596711548,Tumor,1,1
8616,0.5518928819008251,0.448107118099175,Tumor,1,1
8617,0.5664236419237343,0.4335763580762657,Tumor,1,1
8618,0.5482429268237579,0.4517570731762421,Tumor,1,1
8619,0.542365290875704,0.4576347091242959,Tumor,1,1
8620,0.5487200196848702,0.4512799803151298,Tumor,1,1
8621,0.5499137917619981,0.450086208238002,Tumor,1,1
8622,0.5256969042905507,0.4743030957094493,Tumor,1,1
8623,0.5493871064080144,0.4506128935919856,Tumor,1,1
8624,0.5307467065216902,0.4692532934783099,Tumor,1,1
8625,0.5253745803131181,0.4746254196868817,Tumor,1,1
8626,0.5455398137877486,0.4544601862122514,Tumor,1,1
8627,0.5499042450607109,0.4500957549392891,Tumor,1,1
8628,0.5373045010148733,0.4626954989851266,Tumor,1,1
8629,0.5509081249281689,0.449091875071831,Tumor,1,1
8630,0.5251229914933467,0.4748770085066533,Tumor,1,1
8631,0.5518393750011511,0.4481606249988489,Tumor,1,1
8632,0.5304773681165823,0.4695226318834176,Tumor,1,1
8633,0.5482600897996104,0.4517399102003896,Tumor,1,1
8634,0.5484652515981232,0.4515347484018767,Tumor,1,1
8635,0.5740509296509332,0.4259490703490667,Tumor,1,1
8636,0.5275170240652517,0.4724829759347482,Tumor,1,1
8637,0.5122026298385556,0.4877973701614444,Tumor,1,1
8638,0.5492306874365306,0.4507693125634693,Tumor,1,1
8639,0.5495371075810583,0.4504628924189417,Tumor,1,1
8640,0.5481020964000111,0.4518979035999889,Tumor,1,1
8641,0.5803494130681414,0.4196505869318586,Tumor,1,1
8642,0.5486969837547663,0.4513030162452336,Tumor,1,1
8643,0.5265673876506125,0.4734326123493875,Tumor,1,1
8644,0.542691103199294,0.4573088968007059,Tumor,1,1
8645,0.5311835408382187,0.4688164591617813,Tumor,1,1
8646,0.1757323806972342,0.8242676193027658,Normal,0,1
8647,0.5487024296348119,0.4512975703651879,Tumor,1,1
8648,0.543993071330093,0.456006928669907,Tumor,1,1
8649,0.5488553868148186,0.4511446131851814,Tumor,1,1
8650,0.5497122577546263,0.4502877422453737,Tumor,1,1
8651,0.5493778943005283,0.4506221056994717,Tumor,1,1
8652,0.5490605023192796,0.4509394976807203,Tumor,1,1
8653,0.5488253087922729,0.451174691207727,Tumor,1,1
8654,0.5462085709861666,0.4537914290138333,Tumor,1,1
8655,0.5462280893753901,0.4537719106246098,Tumor,1,1
8656,0.53953883265538,0.4604611673446199,Tumor,1,1
8657,0.5483225489381284,0.4516774510618715,Tumor,1,1
8658,0.5412105231192366,0.4587894768807634,Tumor,1,1
8659,0.5728413129960639,0.427158687003936,Tumor,1,1
8660,0.5671112803020497,0.4328887196979503,Tumor,1,1
8661,0.5490370970235587,0.4509629029764413,Tumor,1,1
8662,0.5496570199238472,0.4503429800761527,Tumor,1,1
8663,0.5519332976115994,0.4480667023884007,Tumor,1,1
8664,0.5408567727774355,0.4591432272225646,Tumor,1,1
8665,0.5395746089046118,0.4604253910953881,Tumor,1,1
8666,0.553377443944543,0.446622556055457,Tumor,1,1
8667,0.564708185638699,0.435291814361301,Tumor,1,1
8668,0.5473922801089759,0.452607719891024,Tumor,1,1
8669,0.5506655183697544,0.4493344816302456,Tumor,1,1
8670,0.5424159691512388,0.4575840308487612,Tumor,1,1
8671,0.5162035496334407,0.4837964503665592,Tumor,1,1
8672,0.5583944177886331,0.4416055822113668,Tumor,1,1
8673,0.5969489461570722,0.4030510538429279,Tumor,1,1
8674,0.5493782612295228,0.4506217387704772,Tumor,1,1
8675,0.5509273038544378,0.4490726961455621,Tumor,1,1
8676,0.5504855814987629,0.4495144185012371,Tumor,1,1
8677,0.5440832281346447,0.4559167718653553,Tumor,1,1
8678,0.5179488928347995,0.4820511071652005,Tumor,1,1
8679,0.5501086855376124,0.4498913144623876,Tumor,1,1
8680,0.5234977999202705,0.4765022000797295,Tumor,1,1
8681,0.5392725030594595,0.4607274969405405,Tumor,1,1
8682,0.4885724636081308,0.5114275363918692,Normal,0,1
8683,0.5695764473392471,0.4304235526607529,Tumor,1,1
8684,0.5358701786504503,0.4641298213495498,Tumor,1,1
8685,0.5534879514353124,0.4465120485646877,Tumor,1,1
8686,0.5483296702374033,0.4516703297625967,Tumor,1,1
8687,0.5379703621490067,0.4620296378509932,Tumor,1,1
8688,0.546110231141902,0.453889768858098,Tumor,1,1
8689,0.5229731610429857,0.4770268389570142,Tumor,1,1
8690,0.5510766259809095,0.4489233740190905,Tumor,1,1
8691,0.5678199386212859,0.4321800613787142,Tumor,1,1
8692,0.5509362141305665,0.4490637858694336,Tumor,1,1
8693,0.5433982003638244,0.4566017996361756,Tumor,1,1
8694,0.5519044327872639,0.4480955672127361,Tumor,1,1
8695,0.5490410300831805,0.4509589699168193,Tumor,1,1
8696,0.548355053323144,0.451644946676856,Tumor,1,1
8697,0.5466269857412227,0.4533730142587773,Tumor,1,1
8698,0.5687013793126023,0.4312986206873976,Tumor,1,1
8699,0.5420652810068509,0.4579347189931491,Tumor,1,1
8700,0.4605242592571659,0.539475740742834,Normal,0,1
8701,0.5494119217996347,0.4505880782003651,Tumor,1,1
8702,0.560661434589231,0.439338565410769,Tumor,1,1
8703,0.550847552604911,0.4491524473950889,Tumor,1,1
8704,0.5159547126420154,0.4840452873579846,Tumor,1,1
8705,0.5177741913026064,0.4822258086973935,Tumor,1,1
8706,0.5495759795886422,0.4504240204113577,Tumor,1,1
8707,0.5485756108497414,0.4514243891502586,Tumor,1,1
8708,0.5486955159468224,0.4513044840531775,Tumor,1,1
8709,0.552498301923067,0.4475016980769331,Tumor,1,1
8710,0.5493322146141565,0.4506677853858434,Tumor,1,1
8711,0.5485578281787178,0.4514421718212822,Tumor,1,1
8712,0.171740660440855,0.828259339559145,Normal,0,1
8713,0.5428615624985421,0.4571384375014578,Tumor,1,1
8714,0.5422012312964624,0.4577987687035377,Tumor,1,1
8715,0.5487637129409185,0.4512362870590815,Tumor,1,1
8716,0.5441818454907651,0.4558181545092349,Tumor,1,1
8717,0.5383752792169366,0.4616247207830634,Tumor,1,1
8718,0.548046089032063,0.451953910967937,Tumor,1,1
8719,0.5485616218146024,0.4514383781853975,Tumor,1,1
8720,0.5550616122972974,0.4449383877027026,Tumor,1,1
8721,0.5507487179496624,0.4492512820503376,Tumor,1,1
8722,0.5474784561917466,0.4525215438082534,Tumor,1,1
8723,0.5501521718256832,0.4498478281743167,Tumor,1,1
8724,0.5545016012794975,0.4454983987205025,Tumor,1,1
8725,0.5488103868067171,0.4511896131932829,Tumor,1,1
8726,0.5520142198900879,0.447985780109912,Tumor,1,1
8727,0.5493387102573242,0.4506612897426758,Tumor,1,1
8728,0.5508964295892427,0.4491035704107572,Tumor,1,1
8729,0.5496070455537603,0.4503929544462396,Tumor,1,1
8730,0.5180087542392181,0.4819912457607818,Tumor,1,1
8731,0.5470542159371358,0.4529457840628642,Tumor,1,1
8732,0.5496425533013444,0.4503574466986557,Tumor,1,1
8733,0.5506148863824064,0.4493851136175935,Tumor,1,1
8734,0.5332752093774749,0.4667247906225252,Tumor,1,1
8735,0.5512917751161093,0.4487082248838907,Tumor,1,1
8736,0.5487531061025613,0.4512468938974388,Tumor,1,1
8737,0.544404701855846,0.4555952981441539,Tumor,1,1
8738,0.5492895229179979,0.4507104770820019,Tumor,1,1
8739,0.54967529152189,0.45032470847811,Tumor,1,1
8740,0.55192613134414,0.44807386865586,Tumor,1,1
8741,0.5504036864214114,0.4495963135785885,Tumor,1,1
8742,0.527232101282521,0.4727678987174791,Tumor,1,1
8743,0.5490831035268438,0.4509168964731562,Tumor,1,1
8744,0.5510965490392031,0.4489034509607968,Tumor,1,1
8745,0.5378106328502,0.4621893671497999,Tumor,1,1
8746,0.5247212190094319,0.4752787809905681,Tumor,1,1
8747,0.5275230554378998,0.4724769445621002,Tumor,1,1
8748,0.5052516910435098,0.4947483089564902,Tumor,1,1
8749,0.5517172683648675,0.4482827316351326,Tumor,1,1
8750,0.5324777604949464,0.4675222395050534,Tumor,1,1
8751,0.5326082576853589,0.467391742314641,Tumor,1,1
8752,0.5500680565311117,0.4499319434688883,Tumor,1,1
8753,0.5483193326773061,0.4516806673226938,Tumor,1,1
8754,0.5623617833996221,0.4376382166003779,Tumor,1,1
8755,0.5406881896319683,0.4593118103680317,Tumor,1,1
8756,0.5506076963838548,0.4493923036161453,Tumor,1,1
8757,0.5508694497013962,0.4491305502986038,Tumor,1,1
8758,0.5648155016887582,0.4351844983112419,Tumor,1,1
8759,0.5493835578080013,0.4506164421919988,Tumor,1,1
8760,0.5188090600621713,0.4811909399378288,Tumor,1,1
8761,0.5532880784549087,0.4467119215450914,Tumor,1,1
8762,0.5527087096320368,0.4472912903679633,Tumor,1,1
8763,0.5493647712872713,0.4506352287127286,Tumor,1,1
8764,0.5513049273609664,0.4486950726390337,Tumor,1,1
8765,0.5220811957463434,0.4779188042536565,Tumor,1,1
8766,0.547205323033567,0.4527946769664331,Tumor,1,1
8767,0.5500849052910981,0.4499150947089019,Tumor,1,1
8768,0.5169858038560627,0.4830141961439373,Tumor,1,1
8769,0.5494367640646138,0.4505632359353861,Tumor,1,1
8770,0.5494448587188493,0.4505551412811507,Tumor,1,1
8771,0.5500138149105136,0.4499861850894864,Tumor,1,1
8772,0.548958920666786,0.451041079333214,Tumor,1,1
8773,0.5494164419047408,0.4505835580952591,Tumor,1,1
8774,0.5500420646728746,0.4499579353271254,Tumor,1,1
8775,0.5487914853896112,0.4512085146103888,Tumor,1,1
8776,0.5540493463977568,0.4459506536022431,Tumor,1,1
8777,0.5504691802148101,0.4495308197851899,Tumor,1,1
8778,0.549133464032457,0.4508665359675429,Tumor,1,1
8779,0.5505917569516128,0.4494082430483872,Tumor,1,1
8780,0.5510201755094628,0.4489798244905372,Tumor,1,1
8781,0.5498946929777714,0.4501053070222285,Tumor,1,1
8782,0.5348320137051649,0.4651679862948352,Tumor,1,1
8783,0.5326901229333352,0.4673098770666647,Tumor,1,1
8784,0.5454610464652779,0.4545389535347221,Tumor,1,1
8785,0.5486307014359076,0.4513692985640924,Tumor,1,1
8786,0.517599857928556,0.482400142071444,Tumor,1,1
8787,0.5413552445761926,0.4586447554238074,Tumor,1,1
8788,0.5509847634946518,0.4490152365053482,Tumor,1,1
8789,0.5512587986605574,0.4487412013394426,Tumor,1,1
8790,0.2398488281885835,0.7601511718114164,Normal,0,1
8791,0.5180035041879297,0.4819964958120702,Tumor,1,1
8792,0.5505132967478087,0.4494867032521912,Tumor,1,1
8793,0.5495464111975494,0.4504535888024505,Tumor,1,1
8794,0.5261320148015988,0.4738679851984012,Tumor,1,1
8795,0.54929945725238,0.45070054274762,Tumor,1,1
8796,0.5440227617266282,0.4559772382733717,Tumor,1,1
8797,0.5494310206519938,0.4505689793480062,Tumor,1,1
8798,0.5271543883144814,0.4728456116855186,Tumor,1,1
8799,0.550062497274962,0.4499375027250379,Tumor,1,1
8800,0.5471245173489929,0.4528754826510071,Tumor,1,1
8801,0.551100399977349,0.448899600022651,Tumor,1,1
8802,0.5532450334185596,0.4467549665814405,Tumor,1,1
8803,0.5493835838922558,0.4506164161077441,Tumor,1,1
8804,0.5563439101531215,0.4436560898468786,Tumor,1,1
8805,0.5378798455580638,0.4621201544419362,Tumor,1,1
8806,0.5423004459695503,0.4576995540304497,Tumor,1,1
8807,0.5496777023353051,0.4503222976646949,Tumor,1,1
8808,0.5497398347224364,0.4502601652775636,Tumor,1,1
8809,0.5519029593132175,0.4480970406867824,Tumor,1,1
8810,0.5591650780567213,0.4408349219432786,Tumor,1,1
8811,0.5480193727083421,0.4519806272916579,Tumor,1,1
8812,0.5493923251444089,0.450607674855591,Tumor,1,1
8813,0.5459790419829439,0.454020958017056,Tumor,1,1
8814,0.5399214369071034,0.4600785630928966,Tumor,1,1
8815,0.5459620743987986,0.4540379256012013,Tumor,1,1
8816,0.5328080049135762,0.4671919950864239,Tumor,1,1
8817,0.5432093326440469,0.456790667355953,Tumor,1,1
8818,0.5500888362254261,0.4499111637745738,Tumor,1,1
8819,0.5491807401688034,0.4508192598311966,Tumor,1,1
8820,0.5499481477625191,0.4500518522374809,Tumor,1,1
8821,0.521476077745589,0.478523922254411,Tumor,1,1
8822,0.5474803118130976,0.4525196881869023,Tumor,1,1
8823,0.5515741653914201,0.4484258346085798,Tumor,1,1
8824,0.5493103149152985,0.4506896850847016,Tumor,1,1
8825,0.5512025221774158,0.4487974778225841,Tumor,1,1
8826,0.5450022573576188,0.4549977426423813,Tumor,1,1
8827,0.5416795480546657,0.4583204519453343,Tumor,1,1
8828,0.5497617368543818,0.4502382631456182,Tumor,1,1
8829,0.55296298198173,0.4470370180182699,Tumor,1,1
8830,0.5506344652043694,0.4493655347956306,Tumor,1,1
8831,0.5428240956660074,0.4571759043339926,Tumor,1,1
8832,0.5535221275318596,0.4464778724681404,Tumor,1,1
8833,0.5519175842764857,0.4480824157235142,Tumor,1,1
8834,0.5311330748581964,0.4688669251418036,Tumor,1,1
8835,0.550239568047519,0.4497604319524811,Tumor,1,1
8836,0.521047283712119,0.478952716287881,Tumor,1,1
8837,0.549899728885884,0.4501002711141159,Tumor,1,1
8838,0.5304061348930377,0.4695938651069622,Tumor,1,1
8839,0.5502932870478281,0.4497067129521718,Tumor,1,1
8840,0.5508279595024194,0.4491720404975806,Tumor,1,1
8841,0.5549058896419712,0.4450941103580287,Tumor,1,1
8842,0.5377385581834218,0.4622614418165783,Tumor,1,1
8843,0.5381174862365806,0.4618825137634194,Tumor,1,1
8844,0.5494224333658898,0.4505775666341102,Tumor,1,1
8845,0.5503542290307268,0.4496457709692731,Tumor,1,1
8846,0.5544403394343592,0.4455596605656407,Tumor,1,1
8847,0.5518257835876021,0.4481742164123978,Tumor,1,1
8848,0.5505704176305118,0.449429582369488,Tumor,1,1
8849,0.5508116547493109,0.449188345250689,Tumor,1,1
