,freq_cancer,freq_non_cancer,pred_label,pred,label
612,4.0148334e-05,0.9999598,Normal,0,0
613,0.00039201637,0.999608,Normal,0,0
614,0.0056748297,0.9943251,Normal,0,0
615,0.24974881,0.7502512,Normal,0,0
616,0.012580233,0.9874198,Normal,0,1
617,0.00012847115,0.9998715,Normal,0,0
618,0.015672768,0.98432726,Normal,0,1
619,9.854644e-05,0.9999014,Normal,0,0
620,0.0014663914,0.9985336,Normal,0,0
621,0.021639403,0.97836065,Normal,0,0
622,0.13014221,0.8698577,Normal,0,0
623,0.00010179094,0.9998982,Normal,0,0
624,0.0037520328,0.99624795,Normal,0,0
625,0.005993258,0.99400675,Normal,0,0
626,0.00018330784,0.9998167,Normal,0,0
627,0.00018428187,0.99981576,Normal,0,0
628,0.0006946848,0.99930537,Normal,0,0
629,0.00039517117,0.9996049,Normal,0,0
630,8.749575e-05,0.9999125,Normal,0,0
631,0.0004469738,0.999553,Normal,0,0
632,0.057917017,0.94208294,Normal,0,0
633,0.03241781,0.9675822,Normal,0,0
634,0.17726737,0.8227326,Normal,0,0
635,0.00013567219,0.99986434,Normal,0,0
636,0.0145344045,0.9854655,Normal,0,0
637,0.43172917,0.5682708,Normal,0,1
638,0.117208496,0.8827915,Normal,0,1
639,0.5093884,0.4906116,Cancer,1,0
640,0.0005975398,0.9994024,Normal,0,0
641,2.9090375e-05,0.9999709,Normal,0,0
642,5.7965437e-05,0.99994206,Normal,0,0
643,0.057469793,0.94253016,Normal,0,0
644,0.020372879,0.97962713,Normal,0,0
645,0.05431485,0.9456851,Normal,0,0
646,0.00012116707,0.99987876,Normal,0,0
647,0.05718854,0.9428114,Normal,0,0
648,0.000119645,0.9998803,Normal,0,0
649,0.0014352342,0.9985648,Normal,0,0
650,0.014496365,0.9855036,Normal,0,0
651,0.16886272,0.8311373,Normal,0,0
652,0.03054497,0.969455,Normal,0,0
653,0.00021880418,0.9997812,Normal,0,0
654,0.0007410174,0.99925894,Normal,0,0
655,0.023181744,0.9768182,Normal,0,0
656,4.404367e-05,0.999956,Normal,0,0
657,0.0009891386,0.9990108,Normal,0,0
658,0.030133566,0.9698665,Normal,0,0
659,0.0825698,0.91743016,Normal,0,0
660,1.6434562e-05,0.99998355,Normal,0,0
661,8.151963e-05,0.99991846,Normal,0,0
662,1.9037667e-05,0.9999809,Normal,0,0
663,0.00025008852,0.99974996,Normal,0,0
664,0.2652554,0.7347446,Normal,0,0
665,0.00014569562,0.9998543,Normal,0,0
666,0.0005158819,0.99948406,Normal,0,0
667,0.0045020794,0.99549794,Normal,0,0
668,0.044590462,0.95540947,Normal,0,0
669,0.07805029,0.9219497,Normal,0,0
670,0.01391961,0.98608047,Normal,0,0
671,0.12270545,0.87729454,Normal,0,0
672,0.028045425,0.97195464,Normal,0,0
673,0.0003649576,0.999635,Normal,0,0
674,0.0007474241,0.9992525,Normal,0,0
675,3.5053694e-05,0.99996495,Normal,0,0
676,6.8620475e-06,0.9999931,Normal,0,0
677,0.00047184183,0.99952817,Normal,0,0
678,4.1135245e-05,0.9999589,Normal,0,0
679,0.0675695,0.9324305,Normal,0,0
680,0.0021290763,0.9978709,Normal,0,0
681,0.010562537,0.98943746,Normal,0,0
682,0.0031019684,0.99689806,Normal,0,0
683,0.0031929552,0.9968071,Normal,0,0
684,2.4621871e-05,0.9999753,Normal,0,0
685,0.15684943,0.84315056,Normal,0,0
686,0.007822334,0.99217767,Normal,0,0
687,0.0450084,0.9549916,Normal,0,1
688,0.00792023,0.9920798,Normal,0,0
689,7.658829e-05,0.99992335,Normal,0,0
690,0.1600288,0.83997124,Normal,0,1
691,0.07452986,0.9254702,Normal,0,0
692,0.006790433,0.99320954,Normal,0,0
693,0.029309247,0.9706908,Normal,0,0
694,0.1327479,0.8672521,Normal,0,1
695,0.055454265,0.94454575,Normal,0,0
696,0.008378964,0.991621,Normal,0,0
697,0.001578834,0.9984212,Normal,0,0
698,0.01468431,0.9853157,Normal,0,0
699,0.02068172,0.97931826,Normal,0,0
700,0.13265446,0.8673456,Normal,0,0
701,0.0037250447,0.99627495,Normal,0,0
702,0.05837932,0.9416207,Normal,0,0
703,0.0050203376,0.9949797,Normal,0,0
704,0.00026890374,0.9997311,Normal,0,0
705,3.0059522e-05,0.99996996,Normal,0,0
706,0.021575136,0.9784249,Normal,0,0
707,0.00037625947,0.9996238,Normal,0,0
708,0.03596724,0.9640327,Normal,0,0
709,3.442184e-05,0.99996555,Normal,0,0
710,0.121152505,0.8788475,Normal,0,0
711,0.022077499,0.97792244,Normal,0,0
712,0.0007487234,0.9992513,Normal,0,0
713,0.00012633801,0.99987364,Normal,0,0
714,0.0005861927,0.99941385,Normal,0,0
715,0.0001954748,0.99980456,Normal,0,0
716,0.62104213,0.37895787,Cancer,1,1
717,0.01646704,0.983533,Normal,0,0
718,0.007182776,0.9928173,Normal,0,0
719,0.0015263493,0.9984736,Normal,0,0
720,0.0020314578,0.9979685,Normal,0,0
721,0.00016543447,0.99983454,Normal,0,0
722,0.0018251297,0.9981749,Normal,0,0
723,0.03925397,0.96074605,Normal,0,0
724,1.6575104e-05,0.99998343,Normal,0,0
725,0.12826215,0.8717379,Normal,0,0
726,0.0006384541,0.9993616,Normal,0,0
727,0.00020842689,0.99979156,Normal,0,0
728,0.18959953,0.8104005,Normal,0,1
729,0.003154314,0.99684566,Normal,0,0
730,8.753446e-05,0.9999125,Normal,0,0
731,0.053016454,0.9469836,Normal,0,1
732,0.01592324,0.9840768,Normal,0,1
733,0.0011472338,0.9988527,Normal,0,0
734,0.00042342398,0.9995766,Normal,0,0
735,0.033779904,0.9662201,Normal,0,0
736,0.016100781,0.98389924,Normal,0,0
737,0.00016444523,0.9998355,Normal,0,0
738,0.0012027274,0.9987973,Normal,0,0
739,0.00023174827,0.9997683,Normal,0,0
740,0.0030355803,0.9969644,Normal,0,0
741,0.00022809724,0.9997719,Normal,0,0
742,0.9998934,0.0001065868,Cancer,1,1
743,0.05658712,0.94341284,Normal,0,0
744,0.010452413,0.9895476,Normal,0,0
745,0.000315121,0.99968493,Normal,0,0
746,0.014838666,0.9851613,Normal,0,0
747,0.20252004,0.79748,Normal,0,0
748,0.05925725,0.9407428,Normal,0,0
749,5.420303e-05,0.99994576,Normal,0,0
750,0.012747865,0.9872521,Normal,0,0
751,2.5269217e-05,0.9999747,Normal,0,0
752,0.0013691925,0.9986308,Normal,0,0
753,0.8268651,0.17313494,Cancer,1,1
754,5.44889e-05,0.9999455,Normal,0,0
755,0.0002777583,0.9997222,Normal,0,0
756,6.387881e-06,0.99999356,Normal,0,0
757,0.057771455,0.94222856,Normal,0,0
758,0.46239504,0.5376049,Normal,0,0
759,0.0003532848,0.99964666,Normal,0,0
760,0.00071762386,0.9992824,Normal,0,0
761,0.007909432,0.9920906,Normal,0,1
762,0.0019986276,0.9980014,Normal,0,0
763,0.0474961,0.952504,Normal,0,1
764,4.4596487e-05,0.9999554,Normal,0,0
765,0.026469,0.973531,Normal,0,0
766,0.000103279046,0.99989676,Normal,0,0
767,0.00017165352,0.99982834,Normal,0,0
768,0.07755628,0.9224437,Normal,0,0
769,0.6732101,0.32678992,Cancer,1,1
770,0.005803836,0.9941962,Normal,0,0
771,0.0003258947,0.9996741,Normal,0,0
772,0.0013227325,0.9986772,Normal,0,0
773,0.9349226,0.065077364,Cancer,1,0
774,0.00023344794,0.9997665,Normal,0,0
775,0.028393837,0.9716062,Normal,0,1
776,9.153815e-05,0.99990845,Normal,0,0
777,0.077086784,0.9229132,Normal,0,0
778,0.019147562,0.9808524,Normal,0,0
779,5.4146026e-06,0.99999464,Normal,0,0
780,0.008932989,0.991067,Normal,0,0
781,5.197942e-05,0.999948,Normal,0,0
782,0.51440847,0.48559153,Cancer,1,0
783,0.022354497,0.9776455,Normal,0,0
784,0.021589015,0.97841096,Normal,0,0
785,0.086264566,0.9137355,Normal,0,0
786,0.30295497,0.697045,Normal,0,0
787,0.000373503,0.9996265,Normal,0,0
788,0.008133937,0.99186605,Normal,0,0
789,7.8394216e-05,0.99992156,Normal,0,0
790,0.0010530791,0.99894696,Normal,0,0
791,0.00012024604,0.9998797,Normal,0,0
792,0.016802315,0.9831976,Normal,0,0
793,0.00012391727,0.999876,Normal,0,0
794,0.00020257417,0.9997974,Normal,0,0
795,0.0057410067,0.994259,Normal,0,0
796,8.844391e-05,0.99991155,Normal,0,0
797,0.00010991136,0.9998901,Normal,0,0
798,0.0014168527,0.9985832,Normal,0,0
799,0.0034134814,0.99658656,Normal,0,0
800,0.011373992,0.98862594,Normal,0,0
801,0.0010553257,0.9989447,Normal,0,0
802,0.0100175515,0.9899824,Normal,0,0
803,0.021254625,0.97874534,Normal,0,0
804,6.9404e-05,0.9999306,Normal,0,0
805,0.0002145127,0.9997855,Normal,0,0
806,0.09218292,0.9078171,Normal,0,0
807,0.0049925684,0.9950074,Normal,0,0
808,0.0017540298,0.99824595,Normal,0,0
809,0.00035899473,0.99964094,Normal,0,0
810,0.0010243556,0.99897563,Normal,0,0
811,0.043033533,0.95696646,Normal,0,0
812,0.002067062,0.9979329,Normal,0,0
813,0.00090587494,0.9990941,Normal,0,0
814,0.00022696979,0.9997731,Normal,0,0
815,0.024847437,0.9751526,Normal,0,0
816,4.8587735e-05,0.99995136,Normal,0,0
817,0.0006269434,0.99937314,Normal,0,0
818,0.00016591045,0.99983406,Normal,0,0
819,0.0028618197,0.99713814,Normal,0,0
820,3.743749e-05,0.99996257,Normal,0,0
821,0.0035823681,0.99641764,Normal,0,0
822,0.0002669735,0.99973303,Normal,0,0
823,0.008857246,0.99114275,Normal,0,0
824,0.013529309,0.98647064,Normal,0,0
825,0.009502574,0.9904974,Normal,0,0
826,2.4386181e-05,0.99997556,Normal,0,0
827,0.10450746,0.89549255,Normal,0,0
828,9.6101416e-05,0.9999039,Normal,0,0
829,0.08776112,0.91223896,Normal,0,1
830,7.694707e-05,0.999923,Normal,0,0
831,0.012346149,0.9876538,Normal,0,0
832,0.00039679927,0.9996032,Normal,0,0
833,0.014968584,0.98503137,Normal,0,1
834,4.7760677e-06,0.99999523,Normal,0,0
835,0.00055577094,0.9994442,Normal,0,0
836,0.010031445,0.9899685,Normal,0,0
837,0.00780829,0.99219173,Normal,0,0
838,0.00033345452,0.9996666,Normal,0,0
839,0.0004197761,0.9995802,Normal,0,0
840,0.010265892,0.98973405,Normal,0,0
841,0.00043644526,0.9995635,Normal,0,0
842,0.0009429219,0.9990571,Normal,0,0
843,0.0041888184,0.9958112,Normal,0,1
844,0.014420218,0.98557985,Normal,0,0
845,0.00017853684,0.9998215,Normal,0,0
846,0.009283113,0.9907169,Normal,0,0
847,0.003134535,0.99686545,Normal,0,0
848,0.004850144,0.9951499,Normal,0,0
849,0.0018055908,0.9981944,Normal,0,0
850,0.0001486904,0.99985135,Normal,0,0
851,0.0037115773,0.9962884,Normal,0,0
852,0.0032843763,0.99671566,Normal,0,0
853,0.0013402349,0.99865973,Normal,0,0
854,0.00046864897,0.9995314,Normal,0,0
855,0.18061537,0.8193846,Normal,0,0
856,0.0143468445,0.98565316,Normal,0,1
857,0.22351135,0.77648866,Normal,0,0
858,0.0039283484,0.9960717,Normal,0,0
859,0.005137008,0.994863,Normal,0,0
860,0.9756935,0.024306431,Cancer,1,1
861,6.0936058e-05,0.9999391,Normal,0,0
862,0.00017877328,0.99982125,Normal,0,0
863,0.00773809,0.9922619,Normal,0,0
864,5.7547233e-05,0.9999424,Normal,0,0
865,0.007412758,0.99258727,Normal,0,0
866,0.0062858174,0.99371415,Normal,0,0
867,0.008881181,0.99111885,Normal,0,1
868,0.010383688,0.9896163,Normal,0,0
869,4.5813995e-05,0.9999542,Normal,0,0
870,0.0012738742,0.99872607,Normal,0,0
871,0.026473682,0.97352636,Normal,0,0
872,0.009585838,0.9904142,Normal,0,0
873,0.00029963895,0.9997004,Normal,0,0
874,0.00030785755,0.9996922,Normal,0,0
875,0.018904142,0.98109585,Normal,0,0
876,0.00037649643,0.99962354,Normal,0,0
877,0.00041790275,0.9995821,Normal,0,0
878,0.99903786,0.0009621759,Cancer,1,1
879,0.0025647325,0.9974353,Normal,0,0
880,0.017745215,0.98225474,Normal,0,1
881,0.002215564,0.99778444,Normal,0,0
882,7.4053925e-05,0.999926,Normal,0,0
883,0.040085513,0.95991445,Normal,0,0
884,1.290352e-05,0.9999871,Normal,0,0
885,0.0041227094,0.99587727,Normal,0,0
886,0.111490935,0.8885091,Normal,0,0
887,0.00077918195,0.99922085,Normal,0,0
888,0.0322456,0.96775436,Normal,0,1
889,0.039304756,0.9606952,Normal,0,0
890,0.03120944,0.96879053,Normal,0,0
891,0.0002942154,0.99970573,Normal,0,0
892,0.0039637573,0.99603623,Normal,0,0
893,0.7845983,0.21540166,Cancer,1,1
894,1.090443e-05,0.99998915,Normal,0,0
895,0.00045062628,0.9995493,Normal,0,0
896,0.0030737328,0.99692625,Normal,0,0
897,6.7464484e-06,0.9999932,Normal,0,0
898,0.16671997,0.83327997,Normal,0,0
899,0.3141837,0.6858163,Normal,0,0
900,0.022733336,0.97726667,Normal,0,0
901,0.045671515,0.9543284,Normal,0,0
902,0.0012672093,0.99873275,Normal,0,0
903,0.018839743,0.9811602,Normal,0,1
904,0.0017693251,0.99823076,Normal,0,0
905,0.0011419414,0.9988581,Normal,0,0
906,0.0017789562,0.998221,Normal,0,0
907,0.11368873,0.88631123,Normal,0,0
908,0.0003174531,0.99968255,Normal,0,0
909,0.06410618,0.9358938,Normal,0,0
910,0.4504396,0.54956037,Normal,0,1
911,0.0008100168,0.99919003,Normal,0,0
912,0.0064342027,0.99356574,Normal,0,0
913,0.00013586367,0.9998641,Normal,0,0
914,1.5862808e-05,0.99998415,Normal,0,0
915,0.54660666,0.45339334,Cancer,1,0
916,0.11933856,0.8806615,Normal,0,1
917,0.0003757469,0.99962425,Normal,0,0
918,0.00016366558,0.9998363,Normal,0,0
919,0.04386314,0.9561368,Normal,0,0
920,0.009046258,0.99095374,Normal,0,0
921,0.00018698712,0.999813,Normal,0,0
922,0.02431754,0.9756825,Normal,0,0
923,3.1314168e-05,0.99996865,Normal,0,0
924,0.076340415,0.92365956,Normal,0,0
925,0.0016771785,0.9983228,Normal,0,1
926,0.06894047,0.93105954,Normal,0,0
927,0.069593474,0.9304066,Normal,0,0
928,0.0003807995,0.9996191,Normal,0,0
929,0.004568852,0.9954312,Normal,0,0
930,2.6511832e-06,0.9999974,Normal,0,0
931,0.0073813004,0.99261874,Normal,0,0
932,0.112953275,0.8870467,Normal,0,0
933,0.21762478,0.7823752,Normal,0,1
934,0.03256276,0.96743727,Normal,0,0
935,8.473663e-06,0.99999154,Normal,0,0
936,0.0004863379,0.9995136,Normal,0,0
937,0.38179204,0.61820793,Normal,0,0
938,0.005336633,0.99466336,Normal,0,0
939,1.7922142e-05,0.9999821,Normal,0,0
940,0.00035945742,0.9996406,Normal,0,0
941,1.6571026e-05,0.99998343,Normal,0,0
942,0.00689031,0.9931097,Normal,0,1
943,0.45846152,0.5415385,Normal,0,0
944,0.0009231653,0.99907684,Normal,0,0
945,0.0036354822,0.99636453,Normal,0,0
946,5.011375e-05,0.99994993,Normal,0,0
947,0.00012002197,0.99987996,Normal,0,0
948,0.00012093102,0.999879,Normal,0,0
949,0.17707525,0.8229248,Normal,0,0
950,0.87423605,0.12576397,Cancer,1,0
951,0.010328153,0.9896718,Normal,0,1
952,0.008082977,0.9919171,Normal,0,0
953,0.0011748603,0.99882513,Normal,0,0
954,0.00071146834,0.99928856,Normal,0,0
955,0.027132336,0.97286767,Normal,0,0
956,0.0016943185,0.9983057,Normal,0,0
957,0.0023076641,0.99769235,Normal,0,0
958,0.00043527066,0.9995647,Normal,0,0
959,0.00020767428,0.9997924,Normal,0,0
960,0.013334926,0.9866651,Normal,0,0
961,0.0002124131,0.9997876,Normal,0,0
962,0.027000744,0.9729993,Normal,0,0
963,0.0079694595,0.9920305,Normal,0,0
964,0.007544531,0.9924555,Normal,0,0
965,0.22504124,0.7749588,Normal,0,0
966,0.0051974976,0.9948025,Normal,0,0
967,0.00918063,0.9908194,Normal,0,0
968,3.159982e-05,0.9999684,Normal,0,0
969,0.0017241905,0.99827576,Normal,0,0
970,8.723272e-06,0.9999913,Normal,0,0
971,4.529296e-05,0.9999547,Normal,0,0
972,0.14152604,0.858474,Normal,0,0
973,5.860674e-05,0.99994135,Normal,0,0
974,0.0002283577,0.99977165,Normal,0,0
975,0.0022608978,0.9977391,Normal,0,0
976,0.0038201262,0.99617994,Normal,0,0
977,0.038865004,0.96113497,Normal,0,0
978,8.0081045e-05,0.9999199,Normal,0,0
979,0.0013683959,0.99863154,Normal,0,0
980,0.012764716,0.98723525,Normal,0,0
981,0.0014907917,0.9985092,Normal,0,0
982,0.005864846,0.99413514,Normal,0,0
983,0.0023309542,0.99766904,Normal,0,0
984,0.018150594,0.9818494,Normal,0,0
985,0.019826066,0.98017395,Normal,0,0
986,8.117399e-06,0.9999919,Normal,0,0
987,0.00065656716,0.99934345,Normal,0,0
988,0.048121784,0.95187825,Normal,0,0
989,0.00041514973,0.99958485,Normal,0,0
990,0.03076503,0.96923494,Normal,0,0
991,0.055629123,0.9443709,Normal,0,0
992,0.059998546,0.9400015,Normal,0,0
993,0.0010643856,0.99893564,Normal,0,0
994,5.0225513e-05,0.9999498,Normal,0,0
995,0.0001521167,0.9998479,Normal,0,0
996,0.0012722701,0.99872774,Normal,0,0
997,0.008056875,0.9919431,Normal,0,0
998,0.00037564535,0.9996244,Normal,0,0
999,0.05023843,0.9497616,Normal,0,0
1000,0.027560936,0.972439,Normal,0,1
1001,0.00012985576,0.9998702,Normal,0,0
1002,0.4328062,0.5671938,Normal,0,0
1003,4.4861292e-05,0.9999552,Normal,0,0
1004,0.30790162,0.69209844,Normal,0,0
1005,0.0021040617,0.99789596,Normal,0,0
1006,0.010181526,0.9898185,Normal,0,0
1007,0.08223934,0.91776067,Normal,0,0
1008,0.00033318027,0.9996668,Normal,0,0
1009,0.00016964012,0.99983037,Normal,0,0
1010,0.0028815249,0.9971185,Normal,0,0
1011,2.5200943e-05,0.99997485,Normal,0,0
1012,0.00011770732,0.9998822,Normal,0,0
1013,0.018681796,0.9813182,Normal,0,0
1014,6.0553506e-05,0.99993944,Normal,0,0
1015,0.0019408192,0.9980592,Normal,0,0
1016,0.000630351,0.9993697,Normal,0,0
1017,0.050044663,0.94995534,Normal,0,0
1018,0.039477788,0.9605222,Normal,0,0
1019,0.010427958,0.98957205,Normal,0,0
1020,0.0034586573,0.9965413,Normal,0,0
1021,0.014329,0.985671,Normal,0,0
1022,0.011044413,0.98895556,Normal,0,1
1023,0.031315748,0.96868426,Normal,0,0
1024,0.93843126,0.061568774,Cancer,1,0
1025,0.06294605,0.9370539,Normal,0,0
1026,2.2665716e-05,0.99997735,Normal,0,0
1027,0.033057738,0.96694225,Normal,0,1
1028,8.108339e-06,0.9999919,Normal,0,0
1029,0.004597969,0.995402,Normal,0,0
1030,0.005662332,0.9943376,Normal,0,0
1031,0.00812137,0.9918786,Normal,0,0
1032,3.1090378e-05,0.9999689,Normal,0,0
1033,0.10483405,0.8951659,Normal,0,0
1034,0.004067883,0.99593216,Normal,0,0
1035,0.008998261,0.9910018,Normal,0,0
1036,9.42909e-05,0.9999057,Normal,0,0
1037,0.0002741197,0.9997259,Normal,0,0
1038,0.7416724,0.25832757,Cancer,1,1
1039,0.00011504127,0.99988496,Normal,0,0
1040,0.032856133,0.96714383,Normal,0,0
1041,0.012742459,0.98725754,Normal,0,0
1042,0.0043209773,0.9956791,Normal,0,0
1043,0.00015020205,0.9998498,Normal,0,0
1044,0.0014064107,0.9985936,Normal,0,0
1045,6.4639775e-05,0.9999354,Normal,0,0
1046,0.00017237158,0.9998276,Normal,0,0
1047,0.0035907952,0.99640924,Normal,0,0
1048,0.0008100917,0.9991899,Normal,0,0
1049,5.932231e-05,0.99994063,Normal,0,0
1050,0.0015697113,0.9984303,Normal,0,0
1051,0.03580678,0.96419317,Normal,0,0
1052,0.0001194928,0.99988055,Normal,0,0
1053,5.8901795e-05,0.9999411,Normal,0,0
1054,0.010115017,0.989885,Normal,0,0
1055,0.00025212087,0.99974793,Normal,0,0
1056,0.012288135,0.98771185,Normal,0,0
1057,6.1235296e-05,0.9999387,Normal,0,0
1058,0.98867095,0.0113290185,Cancer,1,1
1059,0.0018032196,0.9981968,Normal,0,0
1060,0.0116178505,0.98838216,Normal,0,0
1061,0.0019448162,0.9980552,Normal,0,0
1062,0.2541731,0.74582696,Normal,0,1
1063,0.009164512,0.9908354,Normal,0,0
1064,3.6006015e-05,0.999964,Normal,0,0
1065,0.000101957834,0.9998981,Normal,0,0
1066,0.004583351,0.99541664,Normal,0,0
1067,0.013195189,0.98680484,Normal,0,0
1068,0.11657276,0.8834272,Normal,0,0
1069,0.14623712,0.85376287,Normal,0,0
1070,4.329905e-05,0.9999567,Normal,0,0
1071,0.046647727,0.95335233,Normal,0,0
1072,0.0036174103,0.9963826,Normal,0,0
1073,1.9589375e-05,0.99998045,Normal,0,0
1074,0.00025027167,0.9997497,Normal,0,0
1075,0.0056303563,0.9943697,Normal,0,1
1076,2.2482644e-05,0.99997747,Normal,0,0
1077,0.19665161,0.80334836,Normal,0,1
1078,0.00051433634,0.9994856,Normal,0,1
1079,0.05302026,0.94697976,Normal,0,0
1080,0.00027059342,0.99972934,Normal,0,0
1081,0.00011790267,0.9998821,Normal,0,0
1082,3.6601126e-05,0.9999634,Normal,0,0
1083,0.0021393641,0.9978606,Normal,0,0
1084,0.042112872,0.95788705,Normal,0,0
1085,4.8269358e-06,0.99999523,Normal,0,0
1086,3.3221415e-05,0.99996674,Normal,0,0
1087,3.1334843e-05,0.99996865,Normal,0,0
1088,0.019557618,0.98044235,Normal,0,0
1089,2.8235047e-06,0.99999714,Normal,0,0
1090,0.0009006126,0.9990994,Normal,0,0
1091,0.00050745683,0.9994925,Normal,0,0
1092,0.018330216,0.9816698,Normal,0,0
1093,0.07261714,0.9273828,Normal,0,0
1094,0.0058917277,0.9941083,Normal,0,0
1095,0.20266454,0.7973354,Normal,0,1
1096,0.047758527,0.9522414,Normal,0,0
1097,0.011285652,0.9887143,Normal,0,0
1098,0.0042357487,0.99576426,Normal,0,0
1099,0.0071610324,0.99283904,Normal,0,0
1100,0.00036787716,0.9996321,Normal,0,0
1101,0.00018114533,0.99981886,Normal,0,0
1102,0.0008796841,0.9991203,Normal,0,0
1103,0.005065045,0.994935,Normal,0,0
1104,0.00040411748,0.99959594,Normal,0,0
1105,0.0428362,0.95716375,Normal,0,1
1106,0.001222415,0.99877757,Normal,0,0
1107,0.05211133,0.9478887,Normal,0,0
1108,0.0027707457,0.9972293,Normal,0,0
1109,0.0025855051,0.99741447,Normal,0,0
1110,0.4689275,0.5310725,Normal,0,1
1111,0.00029785594,0.99970216,Normal,0,0
1112,0.0044764695,0.9955236,Normal,0,0
1113,6.745238e-05,0.9999325,Normal,0,0
1114,0.0009895533,0.99901044,Normal,0,0
1115,0.0017398222,0.9982602,Normal,0,0
1116,0.28720516,0.7127949,Normal,0,0
1117,0.0031991713,0.9968008,Normal,0,0
1118,0.003421234,0.99657875,Normal,0,0
1119,0.00048047013,0.9995196,Normal,0,0
1120,0.6393135,0.36068642,Cancer,1,1
1121,0.0004626153,0.99953747,Normal,0,0
1122,0.00080913,0.99919087,Normal,0,0
1123,0.03958797,0.96041197,Normal,0,0
1124,0.19275777,0.8072423,Normal,0,0
1125,0.23128177,0.7687182,Normal,0,0
1126,0.0048601683,0.99513984,Normal,0,0
1127,0.0075588613,0.9924412,Normal,0,0
1128,0.0028142007,0.99718577,Normal,0,0
1129,0.00074969145,0.99925023,Normal,0,0
1130,0.00023977531,0.9997602,Normal,0,0
1131,0.000854322,0.9991456,Normal,0,0
1132,1.9792253e-05,0.9999802,Normal,0,0
1133,0.0014036737,0.9985964,Normal,0,0
1134,0.08190946,0.9180905,Normal,0,0
1135,0.00013611237,0.99986386,Normal,0,0
1136,0.0038964509,0.9961035,Normal,0,1
1137,0.23819503,0.761805,Normal,0,0
1138,0.0007600284,0.99924004,Normal,0,0
1139,0.00766903,0.9923309,Normal,0,0
1140,0.045740638,0.9542594,Normal,0,0
1141,0.40378147,0.59621847,Normal,0,0
1142,0.0008607472,0.9991392,Normal,0,0
1143,0.10776925,0.89223075,Normal,0,0
1144,0.015677122,0.98432285,Normal,0,0
1145,0.27565223,0.7243478,Normal,0,0
1146,0.0011860745,0.998814,Normal,0,0
1147,2.4275732e-05,0.9999757,Normal,0,0
1148,0.0024308017,0.99756914,Normal,0,0
1149,0.23728287,0.76271707,Normal,0,0
1150,0.0001321624,0.9998678,Normal,0,0
1151,0.21634449,0.78365546,Normal,0,0
1152,5.994649e-05,0.99994004,Normal,0,0
1153,0.08586788,0.91413206,Normal,0,0
1154,0.000107032494,0.99989295,Normal,0,0
1155,4.1101284e-05,0.9999589,Normal,0,0
1156,0.16142957,0.8385705,Normal,0,0
1157,0.05974098,0.940259,Normal,0,0
1158,0.01591556,0.9840844,Normal,0,0
1159,0.0008731988,0.99912685,Normal,0,0
1160,0.000173565,0.9998265,Normal,0,0
1161,0.0050550653,0.994945,Normal,0,0
1162,0.00024634603,0.99975365,Normal,0,0
1163,0.31771398,0.682286,Normal,0,1
1164,0.030471181,0.96952885,Normal,0,0
1165,0.0048547443,0.99514526,Normal,0,0
1166,0.021368599,0.9786314,Normal,0,0
1167,0.0037430818,0.99625695,Normal,0,0
1168,0.3276262,0.6723738,Normal,0,0
1169,0.028979598,0.97102034,Normal,0,0
1170,0.0007245695,0.9992754,Normal,0,0
1171,0.0010330924,0.99896693,Normal,0,0
1172,0.21852155,0.78147846,Normal,0,1
1173,0.0005736404,0.99942636,Normal,0,0
1174,0.010750324,0.9892497,Normal,0,1
1175,0.03422844,0.9657716,Normal,0,0
1176,0.00048987166,0.99951017,Normal,0,0
1177,0.012638467,0.98736155,Normal,0,0
1178,1.569537e-05,0.99998426,Normal,0,0
1179,0.6708062,0.32919377,Cancer,1,0
1180,1.8943478e-05,0.99998105,Normal,0,0
1181,0.9077471,0.09225291,Cancer,1,0
1182,0.0069044596,0.9930956,Normal,0,0
1183,0.0065784315,0.9934216,Normal,0,0
