,freq_cancer,freq_non_cancer,pred_label,pred,label
593,0.9920779,0.007922104,Cancer,1,1
594,0.98864555,0.011354422,Cancer,1,1
595,0.0008902039,0.9991098,Normal,0,0
596,0.021356177,0.97864383,Normal,0,0
597,0.97142315,0.02857685,Cancer,1,1
598,8.956609e-06,0.99999106,Normal,0,0
599,0.00022624597,0.9997738,Normal,0,0
600,3.9586834e-05,0.9999604,Normal,0,0
601,0.00010621605,0.9998938,Normal,0,0
602,0.00015151998,0.9998485,Normal,0,0
603,2.3788689e-05,0.99997616,Normal,0,0
604,0.00058246456,0.99941754,Normal,0,0
605,0.9781739,0.021826062,Cancer,1,1
606,0.024148615,0.9758514,Normal,0,0
607,0.000257015,0.9997429,Normal,0,0
608,0.0010230428,0.99897695,Normal,0,0
609,0.00022510147,0.9997749,Normal,0,0
610,8.6831875e-05,0.9999132,Normal,0,0
611,0.9126634,0.08733655,Cancer,1,1
612,0.0026654382,0.9973346,Normal,0,0
613,1.3359093e-05,0.99998665,Normal,0,0
614,4.383015e-05,0.99995613,Normal,0,0
615,0.00020316645,0.9997968,Normal,0,0
616,0.00081703323,0.999183,Normal,0,0
617,0.00016985313,0.9998301,Normal,0,0
618,4.5704983e-05,0.99995434,Normal,0,0
619,0.8658144,0.13418561,Cancer,1,1
620,8.85999e-05,0.9999114,Normal,0,0
621,0.9690522,0.030947775,Cancer,1,1
622,8.187254e-05,0.9999181,Normal,0,0
623,0.00017765955,0.9998223,Normal,0,0
624,0.9666324,0.03336757,Cancer,1,1
625,0.9576461,0.042353902,Cancer,1,1
626,0.00012827321,0.99987173,Normal,0,0
627,0.0011328296,0.99886715,Normal,0,0
628,0.9701512,0.029848864,Cancer,1,1
629,3.536866e-05,0.9999646,Normal,0,0
630,0.0003649677,0.999635,Normal,0,0
631,1.0701969e-05,0.9999893,Normal,0,0
632,0.00039383865,0.9996062,Normal,0,0
633,0.9730041,0.026995908,Cancer,1,0
634,0.0038518347,0.9961482,Normal,0,0
635,0.00027800578,0.99972194,Normal,0,0
636,0.0003117212,0.99968827,Normal,0,0
637,0.9944718,0.0055282633,Cancer,1,0
638,6.221771e-05,0.9999378,Normal,0,0
639,6.245227e-05,0.99993753,Normal,0,0
640,9.103474e-05,0.9999089,Normal,0,0
641,3.2988683e-05,0.999967,Normal,0,0
642,0.00013705739,0.9998629,Normal,0,0
643,0.9728361,0.027163882,Cancer,1,1
644,0.0035714526,0.99642855,Normal,0,0
645,0.005440658,0.99455935,Normal,0,0
646,0.00018972032,0.9998103,Normal,0,0
647,0.00010328279,0.99989676,Normal,0,0
648,0.0006176397,0.9993824,Normal,0,0
649,0.00019432505,0.99980575,Normal,0,0
650,0.00027579188,0.9997242,Normal,0,0
651,0.00042254291,0.99957746,Normal,0,0
652,0.00010693538,0.99989307,Normal,0,0
653,0.11170523,0.88829476,Normal,0,0
654,2.2473832e-05,0.99997747,Normal,0,0
655,2.0142617e-05,0.99997985,Normal,0,0
656,0.99684346,0.0031566115,Cancer,1,1
657,0.000261627,0.9997384,Normal,0,0
658,0.00023229158,0.9997677,Normal,0,0
659,0.0006376262,0.9993624,Normal,0,0
660,8.622005e-06,0.9999914,Normal,0,0
661,0.00037889718,0.99962103,Normal,0,0
662,0.007373919,0.99262613,Normal,0,0
663,0.0008701867,0.99912983,Normal,0,0
664,1.541132e-05,0.9999846,Normal,0,0
665,8.944574e-06,0.99999106,Normal,0,0
666,7.794949e-05,0.99992204,Normal,0,0
667,0.00094385666,0.99905616,Normal,0,0
668,4.527996e-05,0.9999547,Normal,0,0
669,0.006329159,0.9936708,Normal,0,0
670,0.00013682782,0.99986315,Normal,0,0
671,5.6803052e-05,0.99994314,Normal,0,0
672,1.24971775e-05,0.9999875,Normal,0,0
673,9.427597e-05,0.9999057,Normal,0,0
674,0.026781358,0.97321856,Normal,0,1
675,0.00026436965,0.99973565,Normal,0,0
676,0.0001436696,0.99985635,Normal,0,0
677,5.3867625e-05,0.9999461,Normal,0,0
678,0.9988533,0.0011466498,Cancer,1,1
679,0.00035433145,0.9996457,Normal,0,0
680,0.6178454,0.38215458,Cancer,1,1
681,0.00044345765,0.9995565,Normal,0,0
682,8.720861e-05,0.99991274,Normal,0,0
683,0.00010020704,0.99989974,Normal,0,0
684,0.0008807409,0.9991192,Normal,0,0
685,2.008157e-05,0.99998,Normal,0,0
686,0.0030350003,0.996965,Normal,0,0
687,4.947353e-05,0.9999505,Normal,0,0
688,4.5077326e-07,0.9999995,Normal,0,0
689,0.00015744557,0.9998425,Normal,0,0
690,0.00028854288,0.99971145,Normal,0,0
691,0.9396493,0.060350783,Cancer,1,1
692,0.99338347,0.0066165333,Cancer,1,1
693,0.98444843,0.015551611,Cancer,1,1
694,0.8827457,0.11725425,Cancer,1,1
695,5.577397e-06,0.9999944,Normal,0,0
696,0.00019079442,0.9998092,Normal,0,0
697,0.99037313,0.009626863,Cancer,1,1
698,5.280952e-05,0.9999472,Normal,0,0
699,0.00090300705,0.999097,Normal,0,0
700,0.00029048056,0.99970955,Normal,0,0
701,0.00047071578,0.99952924,Normal,0,0
702,3.328554e-05,0.99996674,Normal,0,0
703,0.4312755,0.5687245,Normal,0,0
704,0.0029921418,0.9970079,Normal,0,0
705,6.167248e-05,0.99993837,Normal,0,0
706,0.0003589749,0.99964106,Normal,0,0
707,8.3007246e-05,0.99991703,Normal,0,0
708,0.0001877482,0.9998123,Normal,0,0
709,1.1552876e-05,0.99998844,Normal,0,0
710,0.02058996,0.97941005,Normal,0,0
711,0.002663507,0.99733645,Normal,0,0
712,0.0003013613,0.99969864,Normal,0,0
713,0.00042632673,0.99957365,Normal,0,0
714,1.5543425e-05,0.9999845,Normal,0,0
715,0.00058660103,0.9994134,Normal,0,0
716,0.44524258,0.5547574,Normal,0,1
717,0.0023670886,0.99763286,Normal,0,0
718,2.7897886e-05,0.9999721,Normal,0,0
719,0.0010835706,0.9989164,Normal,0,0
720,5.858455e-06,0.99999416,Normal,0,0
721,0.89754045,0.10245958,Cancer,1,1
722,5.632546e-05,0.9999436,Normal,0,0
723,6.0169852e-05,0.9999398,Normal,0,0
724,4.2811615e-07,0.9999995,Normal,0,0
725,0.9848164,0.015183643,Cancer,1,1
726,4.866852e-05,0.99995136,Normal,0,0
727,0.0020080016,0.99799204,Normal,0,0
728,2.9877527e-05,0.9999701,Normal,0,0
729,0.1538871,0.8461129,Normal,0,0
730,8.226393e-06,0.9999918,Normal,0,0
731,0.00014116119,0.99985886,Normal,0,0
732,0.005717486,0.9942825,Normal,0,0
733,4.4825887e-05,0.9999552,Normal,0,0
734,0.001625853,0.9983741,Normal,0,0
735,6.586658e-05,0.9999341,Normal,0,0
736,0.0008120842,0.9991879,Normal,0,0
737,0.8702543,0.1297457,Cancer,1,1
738,4.9105252e-05,0.9999509,Normal,0,0
739,0.00012867135,0.99987125,Normal,0,0
740,0.00016843998,0.99983156,Normal,0,0
741,0.0024508669,0.9975491,Normal,0,0
742,0.019366475,0.98063356,Normal,0,0
743,0.9674828,0.03251715,Cancer,1,1
744,0.9067498,0.09325021,Cancer,1,1
745,3.4597677e-05,0.9999654,Normal,0,0
746,0.00069774344,0.99930227,Normal,0,0
747,0.003197829,0.9968022,Normal,0,0
748,0.00019040804,0.99980956,Normal,0,0
749,2.2313026e-05,0.9999777,Normal,0,0
750,6.744834e-05,0.9999325,Normal,0,0
751,5.6081284e-05,0.999944,Normal,0,0
752,0.003821928,0.99617803,Normal,0,0
753,0.00023871599,0.9997613,Normal,0,0
754,1.3996315e-05,0.99998605,Normal,0,0
755,0.00016478945,0.99983513,Normal,0,0
756,3.2576023e-05,0.99996746,Normal,0,0
757,0.58961713,0.4103829,Cancer,1,0
758,1.8297209e-05,0.99998176,Normal,0,0
759,0.5197716,0.4802284,Cancer,1,1
760,0.96121776,0.03878221,Cancer,1,1
761,2.2045046e-05,0.99997795,Normal,0,0
762,0.00013607836,0.99986386,Normal,0,0
763,0.97828853,0.021711515,Cancer,1,1
764,0.00011675801,0.9998832,Normal,0,0
765,0.994155,0.0058450713,Cancer,1,1
766,2.3840768e-05,0.99997616,Normal,0,0
767,7.690987e-06,0.99999225,Normal,0,0
768,0.00016022786,0.9998398,Normal,0,0
769,0.00018594418,0.9998141,Normal,0,0
770,6.940313e-05,0.9999306,Normal,0,0
771,0.00022733712,0.9997727,Normal,0,0
772,0.00013153415,0.9998684,Normal,0,0
773,0.00059652666,0.9994035,Normal,0,0
774,0.004109437,0.9958905,Normal,0,0
775,0.000247954,0.999752,Normal,0,0
776,9.168413e-05,0.9999083,Normal,0,0
777,0.9671611,0.03283885,Cancer,1,1
778,0.00016313895,0.9998368,Normal,0,0
779,6.992615e-05,0.99993,Normal,0,0
780,0.00016035489,0.99983966,Normal,0,0
781,0.9447755,0.05522444,Cancer,1,1
782,1.6841821e-05,0.9999832,Normal,0,0
783,0.00037468097,0.9996253,Normal,0,0
784,0.0010132337,0.9989868,Normal,0,0
785,0.9978777,0.0021223319,Cancer,1,1
786,0.00038267914,0.99961734,Normal,0,0
787,0.00078542304,0.99921453,Normal,0,0
788,0.0020173274,0.9979826,Normal,0,0
789,2.1126018e-05,0.9999789,Normal,0,0
790,0.96118253,0.03881748,Cancer,1,1
791,0.9593898,0.0406102,Cancer,1,1
792,0.0003910178,0.99960905,Normal,0,0
793,3.12478e-05,0.99996877,Normal,0,0
794,0.00019762473,0.9998024,Normal,0,0
795,0.00021241412,0.9997876,Normal,0,0
796,0.00023403896,0.99976593,Normal,0,0
797,0.12411258,0.87588733,Normal,0,0
798,1.866778e-05,0.9999813,Normal,0,0
799,3.8722505e-05,0.99996126,Normal,0,0
800,0.025379008,0.974621,Normal,0,0
801,5.0407896e-05,0.9999496,Normal,0,0
802,0.00019063115,0.99980944,Normal,0,0
803,6.4162105e-06,0.99999356,Normal,0,0
804,0.00029471793,0.99970526,Normal,0,0
805,0.00012927495,0.99987066,Normal,0,0
806,0.5855215,0.41447848,Cancer,1,1
807,0.00084806344,0.99915195,Normal,0,0
808,0.0013132017,0.99868685,Normal,0,0
809,0.00031517958,0.9996848,Normal,0,0
810,0.5900882,0.4099118,Cancer,1,1
811,2.8763843e-05,0.9999713,Normal,0,0
812,0.7701923,0.22980772,Cancer,1,1
813,0.0034967342,0.99650323,Normal,0,0
814,0.46476266,0.5352374,Normal,0,0
815,0.0011226005,0.99887735,Normal,0,0
816,0.0016215314,0.9983785,Normal,0,0
817,2.6486764e-06,0.9999974,Normal,0,0
818,6.856507e-05,0.99993145,Normal,0,0
819,0.0026663647,0.99733365,Normal,0,0
820,0.00055817707,0.9994418,Normal,0,0
821,9.311884e-05,0.9999069,Normal,0,0
822,3.552134e-06,0.9999964,Normal,0,0
823,0.00017266734,0.9998273,Normal,0,0
824,4.4509625e-06,0.9999956,Normal,0,0
825,4.4952165e-05,0.99995506,Normal,0,0
826,6.8705804e-06,0.9999931,Normal,0,0
827,0.00031648035,0.9996835,Normal,0,0
828,4.007489e-06,0.99999595,Normal,0,0
829,0.00035720415,0.9996427,Normal,0,0
830,0.98216337,0.017836647,Cancer,1,1
831,1.7181148e-05,0.99998283,Normal,0,0
832,0.00076670514,0.99923325,Normal,0,0
833,0.00046049638,0.9995395,Normal,0,0
834,0.004046209,0.9959538,Normal,0,0
835,0.0013154047,0.9986846,Normal,0,0
836,3.2581676e-05,0.99996746,Normal,0,0
837,4.9711645e-05,0.9999503,Normal,0,0
838,0.0015927554,0.9984073,Normal,0,0
839,8.5966625e-05,0.99991405,Normal,0,0
840,0.034137983,0.965862,Normal,0,0
841,0.034137283,0.96586275,Normal,0,0
842,0.00037031047,0.9996296,Normal,0,0
843,0.0010965968,0.9989034,Normal,0,0
844,8.8657536e-05,0.9999113,Normal,0,0
845,4.0344956e-05,0.9999597,Normal,0,0
846,0.0003395001,0.9996605,Normal,0,0
847,6.97669e-05,0.99993026,Normal,0,0
848,0.9462404,0.053759508,Cancer,1,1
849,0.000123136,0.99987686,Normal,0,0
850,4.2853473e-05,0.9999572,Normal,0,0
851,3.2161708e-05,0.9999678,Normal,0,0
852,0.97922647,0.020773603,Cancer,1,1
853,9.948819e-05,0.99990046,Normal,0,0
854,6.984148e-06,0.99999297,Normal,0,0
855,0.0002552436,0.9997447,Normal,0,0
856,0.018662456,0.98133755,Normal,0,0
857,0.00049953006,0.9995005,Normal,0,0
858,6.858429e-05,0.99993145,Normal,0,0
859,0.0001567973,0.9998431,Normal,0,0
860,0.0016759433,0.9983241,Normal,0,0
861,3.7714843e-05,0.99996233,Normal,0,0
862,0.98699075,0.013009276,Cancer,1,1
863,1.3795484e-05,0.9999862,Normal,0,0
864,0.00012795729,0.99987197,Normal,0,0
865,2.2558435e-05,0.99997747,Normal,0,0
866,0.0002834709,0.99971646,Normal,0,0
867,1.1470059e-05,0.99998856,Normal,0,0
868,0.00014950703,0.9998505,Normal,0,0
869,0.00016683896,0.9998331,Normal,0,0
870,0.0011570454,0.99884295,Normal,0,0
871,3.391044e-05,0.99996614,Normal,0,0
872,0.97861516,0.021384807,Cancer,1,1
873,1.8503211e-05,0.9999815,Normal,0,0
874,0.00033006145,0.9996699,Normal,0,0
875,4.3067288e-05,0.99995697,Normal,0,0
876,0.0010409242,0.99895906,Normal,0,0
877,0.97058284,0.029417112,Cancer,1,1
878,1.8660445e-05,0.9999813,Normal,0,0
879,0.0015444572,0.9984555,Normal,0,0
880,0.0018646207,0.9981353,Normal,0,0
881,0.00027381643,0.9997261,Normal,0,0
882,4.6801365e-06,0.99999535,Normal,0,0
883,0.00014195648,0.999858,Normal,0,0
884,0.00021015383,0.9997899,Normal,0,0
885,0.0015683157,0.9984316,Normal,0,0
886,0.0003610909,0.9996389,Normal,0,0
887,1.1620224e-05,0.99998844,Normal,0,0
888,0.98281014,0.0171898,Cancer,1,1
889,9.862495e-05,0.9999014,Normal,0,0
890,0.0015479459,0.99845207,Normal,0,0
891,0.0001692593,0.9998307,Normal,0,0
892,8.18702e-05,0.9999181,Normal,0,0
893,0.00016299309,0.9998369,Normal,0,0
894,6.4136348e-06,0.99999356,Normal,0,0
895,0.00062682416,0.99937326,Normal,0,0
896,0.00018804414,0.99981195,Normal,0,0
897,0.00037220458,0.9996278,Normal,0,0
898,0.011577418,0.9884226,Normal,0,0
899,0.0022374985,0.99776244,Normal,0,0
900,9.2450835e-05,0.9999075,Normal,0,0
901,0.9143691,0.085630916,Cancer,1,0
902,2.767601e-05,0.99997234,Normal,0,0
903,0.0005147811,0.99948514,Normal,0,0
904,9.013316e-06,0.99999094,Normal,0,0
905,0.011760999,0.98823893,Normal,0,0
906,0.6275492,0.37245086,Cancer,1,1
907,0.00083435053,0.99916565,Normal,0,0
908,0.00017031841,0.99982965,Normal,0,0
909,0.00039496436,0.999605,Normal,0,0
910,5.674323e-05,0.99994326,Normal,0,0
911,6.541784e-05,0.99993455,Normal,0,0
912,0.0010893013,0.99891067,Normal,0,0
913,0.0029102876,0.9970897,Normal,0,0
914,0.25713053,0.74286944,Normal,0,0
915,0.11285015,0.8871499,Normal,0,1
916,7.962729e-05,0.99992037,Normal,0,0
917,4.2080825e-05,0.9999579,Normal,0,0
918,0.0014853446,0.9985146,Normal,0,0
919,0.0037995495,0.9962005,Normal,0,0
920,4.749187e-05,0.99995255,Normal,0,0
921,3.080708e-05,0.99996924,Normal,0,0
922,0.0017821066,0.9982179,Normal,0,0
923,0.9813566,0.018643336,Cancer,1,1
924,1.8527189e-06,0.9999981,Normal,0,0
925,0.011015052,0.98898494,Normal,0,0
926,0.0014904226,0.9985096,Normal,0,0
927,0.9314596,0.06854042,Cancer,1,1
928,0.32566392,0.674336,Normal,0,0
929,7.888782e-05,0.9999211,Normal,0,0
930,5.4284174e-06,0.9999945,Normal,0,0
931,0.98479617,0.015203778,Cancer,1,0
932,0.00018062515,0.99981946,Normal,0,0
933,0.00020083137,0.9997992,Normal,0,0
934,0.008114155,0.9918859,Normal,0,0
935,0.0016289164,0.99837106,Normal,0,0
936,0.0005246799,0.9994753,Normal,0,0
937,0.00023079963,0.99976915,Normal,0,0
938,0.00022966434,0.99977034,Normal,0,0
939,0.0008323419,0.9991677,Normal,0,0
940,7.8946825e-05,0.9999211,Normal,0,0
941,0.0003966155,0.99960345,Normal,0,0
942,0.00012398679,0.999876,Normal,0,0
943,3.7329934e-05,0.9999627,Normal,0,0
944,0.69014585,0.30985418,Cancer,1,0
945,0.0021049187,0.997895,Normal,0,0
946,0.00021015703,0.9997899,Normal,0,0
947,3.795695e-05,0.9999621,Normal,0,0
948,4.5239132e-05,0.9999547,Normal,0,0
949,7.45551e-05,0.9999255,Normal,0,0
950,0.0004384673,0.9995615,Normal,0,0
951,0.9201302,0.07986978,Cancer,1,1
952,0.00028227887,0.99971765,Normal,0,0
953,0.0007282579,0.9992717,Normal,0,0
954,0.0011198556,0.9988801,Normal,0,0
955,9.6898395e-05,0.9999031,Normal,0,0
956,4.3524593e-05,0.9999565,Normal,0,0
957,0.003658237,0.99634176,Normal,0,0
958,0.0002602666,0.9997397,Normal,0,0
959,0.86612815,0.13387188,Cancer,1,1
960,0.0019304814,0.9980696,Normal,0,0
961,0.9780592,0.021940803,Cancer,1,1
962,0.9992311,0.0007689181,Cancer,1,1
963,0.00021674005,0.9997832,Normal,0,0
964,0.00011399275,0.99988604,Normal,0,0
965,0.7997704,0.20022956,Cancer,1,1
966,0.0012604012,0.99873966,Normal,0,0
967,0.0007919009,0.99920815,Normal,0,0
968,0.0004086872,0.9995913,Normal,0,0
969,0.0024332786,0.9975667,Normal,0,0
970,0.9993142,0.00068577554,Cancer,1,1
971,0.06321639,0.9367836,Normal,0,0
972,0.00021496887,0.999785,Normal,0,0
973,7.45246e-05,0.9999255,Normal,0,0
974,0.00035090075,0.99964905,Normal,0,0
975,0.00052700273,0.99947304,Normal,0,0
976,0.00027908798,0.9997209,Normal,0,0
977,0.00036066322,0.9996393,Normal,0,0
978,0.0059115286,0.99408853,Normal,0,0
979,7.8963014e-05,0.9999211,Normal,0,0
980,0.9605668,0.03943322,Cancer,1,1
981,3.6881043e-05,0.99996316,Normal,0,0
982,0.0007907701,0.9992092,Normal,0,0
983,0.13925932,0.86074066,Normal,0,0
984,0.00016243936,0.9998375,Normal,0,0
985,3.2411386e-05,0.9999676,Normal,0,0
986,0.7487065,0.25129345,Cancer,1,1
987,0.00028741744,0.9997125,Normal,0,0
988,0.99726665,0.0027333444,Cancer,1,1
989,0.0012683951,0.99873155,Normal,0,0
990,2.9249382e-05,0.9999708,Normal,0,0
991,5.5270026e-05,0.9999447,Normal,0,0
992,0.00080334,0.9991967,Normal,0,0
993,0.0057939338,0.9942061,Normal,0,0
994,0.00011880609,0.99988115,Normal,0,0
995,0.9692183,0.03078167,Cancer,1,1
996,0.0003520538,0.999648,Normal,0,0
997,3.97426e-05,0.9999603,Normal,0,0
998,3.621724e-06,0.9999964,Normal,0,0
999,6.909323e-05,0.99993086,Normal,0,0
1000,4.015668e-05,0.9999598,Normal,0,0
1001,1.9030642e-05,0.9999809,Normal,0,0
1002,6.634278e-05,0.9999336,Normal,0,0
1003,1.1971113e-05,0.9999881,Normal,0,0
1004,9.604159e-06,0.99999034,Normal,0,0
1005,0.00020241083,0.99979764,Normal,0,0
1006,0.040708743,0.9592913,Normal,0,0
1007,0.0011043719,0.99889565,Normal,0,0
1008,0.00054941635,0.9994506,Normal,0,0
1009,0.00014698133,0.999853,Normal,0,0
1010,7.730473e-05,0.99992263,Normal,0,0
1011,0.9153422,0.08465782,Cancer,1,1
1012,9.4658295e-05,0.99990535,Normal,0,0
1013,0.0002031961,0.9997968,Normal,0,0
1014,0.0018536363,0.9981464,Normal,0,0
1015,1.6645736e-05,0.9999833,Normal,0,0
1016,1.0484731e-05,0.9999895,Normal,0,0
1017,0.014761221,0.9852388,Normal,0,0
1018,0.00012226596,0.9998777,Normal,0,0
1019,0.0012768875,0.9987231,Normal,0,0
1020,2.1800108e-05,0.9999782,Normal,0,0
1021,3.5177196e-05,0.99996483,Normal,0,0
1022,0.00013362334,0.99986637,Normal,0,0
1023,0.00025147462,0.9997485,Normal,0,0
1024,8.627886e-06,0.9999914,Normal,0,0
1025,9.422395e-05,0.9999058,Normal,0,0
1026,1.4566506e-05,0.99998546,Normal,0,0
1027,0.00031020952,0.9996898,Normal,0,0
1028,1.2611444e-05,0.99998736,Normal,0,0
1029,2.870902e-06,0.99999714,Normal,0,0
1030,4.872669e-06,0.9999951,Normal,0,0
1031,2.405958e-06,0.9999976,Normal,0,0
1032,0.0013884929,0.99861145,Normal,0,0
1033,1.2318669e-05,0.9999877,Normal,0,0
1034,1.4357207e-05,0.9999857,Normal,0,0
1035,0.00022213891,0.99977785,Normal,0,0
1036,0.000668164,0.9993318,Normal,0,0
1037,0.70450217,0.29549786,Cancer,1,1
1038,6.4471365e-06,0.99999356,Normal,0,0
1039,1.3548349e-05,0.9999864,Normal,0,0
1040,0.00055280497,0.99944717,Normal,0,0
1041,1.7599434e-05,0.99998236,Normal,0,0
1042,2.7939768e-05,0.9999721,Normal,0,0
1043,4.6839334e-05,0.99995315,Normal,0,0
1044,3.4568096e-05,0.9999654,Normal,0,0
1045,0.9775892,0.0224108,Cancer,1,1
1046,3.072973e-05,0.99996924,Normal,0,0
1047,0.00016204007,0.9998379,Normal,0,0
1048,5.4823413e-05,0.99994516,Normal,0,0
1049,3.6446792e-05,0.9999635,Normal,0,0
1050,0.00056617265,0.9994338,Normal,0,0
1051,3.3077205e-05,0.999967,Normal,0,0
1052,0.55632293,0.443677,Cancer,1,0
1053,0.00014848592,0.99985147,Normal,0,0
1054,0.5312227,0.46877733,Cancer,1,1
1055,0.00028560314,0.99971443,Normal,0,0
1056,5.4005006e-05,0.999946,Normal,0,0
1057,4.562477e-05,0.99995434,Normal,0,0
1058,2.9597542e-05,0.99997044,Normal,0,0
1059,7.1013645e-05,0.99992895,Normal,0,0
1060,0.36785674,0.63214326,Normal,0,0
1061,0.00032980106,0.99967027,Normal,0,0
1062,9.793752e-05,0.999902,Normal,0,0
1063,0.00023714863,0.99976283,Normal,0,0
1064,0.90543115,0.09456883,Cancer,1,1
1065,0.00034463612,0.99965537,Normal,0,0
1066,0.00026827073,0.9997317,Normal,0,0
1067,0.00014635311,0.9998536,Normal,0,0
1068,0.9512786,0.048721418,Cancer,1,1
1069,1.564449e-05,0.9999844,Normal,0,0
1070,0.9984383,0.0015617367,Cancer,1,1
1071,0.00011604386,0.9998839,Normal,0,0
1072,8.81098e-05,0.9999119,Normal,0,0
1073,0.00011921544,0.9998808,Normal,0,0
1074,0.00012906372,0.9998709,Normal,0,0
1075,0.08162058,0.9183794,Normal,0,0
1076,0.995659,0.004341075,Cancer,1,1
1077,0.00040084278,0.99959916,Normal,0,0
1078,4.8466587e-05,0.9999515,Normal,0,0
1079,0.00019924183,0.99980074,Normal,0,0
1080,9.559168e-05,0.9999044,Normal,0,0
1081,0.984533,0.015466987,Cancer,1,1
1082,0.0012804205,0.9987196,Normal,0,0
1083,0.64993566,0.35006428,Cancer,1,1
1084,1.8616012e-05,0.9999814,Normal,0,0
1085,0.0035857945,0.9964142,Normal,0,0
1086,0.00034416086,0.99965584,Normal,0,0
1087,3.178424e-05,0.9999682,Normal,0,0
1088,0.9390947,0.060905296,Cancer,1,1
1089,5.8849124e-05,0.9999411,Normal,0,0
1090,0.0002977134,0.9997023,Normal,0,0
1091,0.0004396828,0.9995603,Normal,0,0
1092,0.00039922452,0.9996008,Normal,0,0
1093,2.850867e-05,0.9999715,Normal,0,0
1094,0.00067246147,0.99932754,Normal,0,0
1095,5.517413e-05,0.9999448,Normal,0,0
1096,0.00016112367,0.9998388,Normal,0,0
1097,0.0015017341,0.9984983,Normal,0,0
1098,4.455823e-05,0.9999554,Normal,0,0
1099,0.000351285,0.9996487,Normal,0,0
1100,0.70677125,0.29322875,Cancer,1,1
1101,4.9738577e-05,0.9999503,Normal,0,0
1102,0.0014243779,0.99857557,Normal,0,0
1103,0.0002095056,0.9997905,Normal,0,0
1104,0.00014017879,0.9998598,Normal,0,0
1105,6.447405e-05,0.9999355,Normal,0,0
1106,0.17380758,0.82619244,Normal,0,0
1107,0.0001799221,0.99982005,Normal,0,0
1108,1.03619e-05,0.9999896,Normal,0,0
1109,3.968651e-05,0.9999603,Normal,0,0
1110,0.005823691,0.99417627,Normal,0,0
1111,7.301013e-05,0.99992704,Normal,0,0
1112,0.00069664646,0.99930334,Normal,0,0
1113,0.00031424797,0.99968576,Normal,0,0
1114,0.00010772057,0.99989223,Normal,0,0
1115,0.000108663095,0.9998913,Normal,0,0
1116,0.00045905358,0.9995409,Normal,0,0
1117,0.00030439906,0.99969566,Normal,0,0
1118,0.002583407,0.9974166,Normal,0,0
1119,0.7324234,0.26757663,Cancer,1,0
1120,0.00044725253,0.99955267,Normal,0,0
1121,0.00089658814,0.99910337,Normal,0,0
1122,0.9637955,0.036204513,Cancer,1,0
1123,0.00014086401,0.9998591,Normal,0,0
1124,3.0787578e-05,0.99996924,Normal,0,0
1125,0.012848643,0.9871514,Normal,0,0
1126,0.00010053515,0.9998995,Normal,0,0
1127,0.0003358379,0.9996642,Normal,0,0
1128,0.00021331687,0.9997867,Normal,0,0
1129,1.8881306e-05,0.99998116,Normal,0,0
1130,0.0006963969,0.9993036,Normal,0,0
1131,2.3214626e-07,0.99999976,Normal,0,0
1132,0.00082812173,0.99917185,Normal,0,0
1133,0.82055324,0.17944671,Cancer,1,1
1134,0.9926899,0.007310072,Cancer,1,1
1135,0.00040877628,0.9995913,Normal,0,0
1136,0.9966606,0.003339455,Cancer,1,1
1137,0.00027525786,0.9997247,Normal,0,0
1138,4.537908e-05,0.9999546,Normal,0,0
1139,0.944911,0.055089016,Cancer,1,1
1140,2.0988684e-06,0.99999785,Normal,0,0
1141,0.032193612,0.9678064,Normal,0,0
1142,0.009174134,0.99082583,Normal,0,0
1143,0.0001195881,0.99988043,Normal,0,0
1144,0.0001757399,0.99982435,Normal,0,0
1145,0.05645026,0.9435497,Normal,0,0
1146,0.00028602334,0.99971396,Normal,0,0
1147,1.8480832e-05,0.9999815,Normal,0,0
1148,0.0010390707,0.998961,Normal,0,0
1149,0.00015035078,0.9998497,Normal,0,0
1150,0.00085280644,0.9991472,Normal,0,0
1151,0.0018778713,0.99812216,Normal,0,0
1152,0.0003283341,0.9996717,Normal,0,0
1153,0.001022374,0.99897766,Normal,0,0
1154,1.1102894e-06,0.9999989,Normal,0,0
1155,0.00035336887,0.99964666,Normal,0,0
1156,0.00030016617,0.99969983,Normal,0,0
1157,3.81776e-05,0.99996185,Normal,0,0
1158,0.9932909,0.0067090373,Cancer,1,0
1159,5.8277263e-05,0.9999417,Normal,0,0
1160,0.0010932179,0.99890673,Normal,0,0
1161,0.006366677,0.9936333,Normal,0,0
1162,0.7914828,0.20851715,Cancer,1,1
1163,0.45299786,0.54700214,Normal,0,1
1164,0.00057379325,0.99942625,Normal,0,0
1165,3.715785e-05,0.9999628,Normal,0,0
1166,0.0002210542,0.9997789,Normal,0,0
1167,1.7198148e-05,0.99998283,Normal,0,0
