,freq_cancer,freq_non_cancer,pred_label,pred,label
15443,0.4812484647100302,0.5187515352899698,Normal,0,0
15444,0.4828020582207254,0.5171979417792746,Normal,0,0
15445,0.4826503472069466,0.5173496527930533,Normal,0,0
15446,0.4726400848473518,0.5273599151526482,Normal,0,0
15447,0.4820598977965369,0.5179401022034631,Normal,0,0
15448,0.4808809213846646,0.5191190786153353,Normal,0,0
15449,0.4634577094770458,0.5365422905229542,Normal,0,0
15450,0.4831078024171453,0.5168921975828547,Normal,0,0
15451,0.4816262338711126,0.5183737661288875,Normal,0,0
15452,0.4822120208165232,0.5177879791834767,Normal,0,0
15453,0.4763151176266437,0.5236848823733563,Normal,0,0
15454,0.476461105477111,0.5235388945228889,Normal,0,0
15455,0.4819264058390933,0.5180735941609066,Normal,0,0
15456,0.4831379382212539,0.516862061778746,Normal,0,0
15457,0.4733170463441462,0.5266829536558538,Normal,0,0
15458,0.1872589992854407,0.8127410007145592,Normal,0,0
15459,0.1950710818052866,0.8049289181947132,Normal,0,0
15460,0.2014573859836211,0.7985426140163789,Normal,0,0
15461,0.4668066519309701,0.5331933480690298,Normal,0,1
15462,0.4663396471891478,0.5336603528108521,Normal,0,1
15463,0.4651204193144596,0.5348795806855403,Normal,0,1
15464,0.432771793271436,0.567228206728564,Normal,0,1
15465,0.4655810022333007,0.5344189977666993,Normal,0,1
15466,0.4665079595600856,0.5334920404399144,Normal,0,1
15467,0.4669165757922782,0.5330834242077218,Normal,0,1
15468,0.4664573642146763,0.5335426357853237,Normal,0,1
15469,0.4663630179211887,0.5336369820788113,Normal,0,1
15470,0.4679441418511124,0.5320558581488876,Normal,0,1
15471,0.4667031989202794,0.5332968010797206,Normal,0,1
15472,0.4565187609103924,0.5434812390896074,Normal,0,1
15473,0.4414172766064657,0.5585827233935343,Normal,0,1
15474,0.4663520656470777,0.5336479343529223,Normal,0,1
15475,0.4667341298439308,0.5332658701560691,Normal,0,1
15476,0.4675433300240967,0.5324566699759034,Normal,0,1
15477,0.4673611468466909,0.532638853153309,Normal,0,1
15478,0.4344396024055406,0.5655603975944593,Normal,0,1
15479,0.4626434715529434,0.5373565284470566,Normal,0,1
15480,0.4436583652921899,0.5563416347078102,Normal,0,1
15481,0.4340111254244594,0.5659888745755406,Normal,0,1
15482,0.4669460526733113,0.5330539473266888,Normal,0,1
15483,0.4662932762338717,0.5337067237661284,Normal,0,1
15484,0.4671464775299477,0.5328535224700522,Normal,0,1
15485,0.4609589619817835,0.5390410380182165,Normal,0,1
15486,0.4309307760075417,0.5690692239924581,Normal,0,1
15487,0.4667983250369572,0.5332016749630427,Normal,0,1
15488,0.4340773275865757,0.5659226724134242,Normal,0,1
15489,0.4645964470459714,0.5354035529540286,Normal,0,1
15490,0.4667075532478654,0.5332924467521346,Normal,0,1
15491,0.4667982770812967,0.5332017229187032,Normal,0,1
15492,0.4669853826295402,0.5330146173704596,Normal,0,1
15493,0.4649135355935759,0.5350864644064242,Normal,0,1
15494,0.4671603850952272,0.5328396149047728,Normal,0,1
15495,0.4613529304608172,0.5386470695391827,Normal,0,1
15496,0.465670430059982,0.5343295699400181,Normal,0,1
15497,0.4666673091988078,0.533332690801192,Normal,0,1
15498,0.4661173231226374,0.5338826768773627,Normal,0,1
15499,0.4667205895326563,0.5332794104673437,Normal,0,1
15500,0.4664624908664294,0.5335375091335706,Normal,0,1
15501,0.4649457699804925,0.5350542300195075,Normal,0,1
15502,0.4331728384933884,0.5668271615066116,Normal,0,1
15503,0.4678245570949187,0.5321754429050811,Normal,0,1
15504,0.4615376237190368,0.5384623762809633,Normal,0,1
15505,0.4662009964398129,0.5337990035601872,Normal,0,1
15506,0.4683135415987713,0.5316864584012287,Normal,0,1
15507,0.4669734900693097,0.5330265099306902,Normal,0,1
15508,0.4411506219476394,0.5588493780523606,Normal,0,1
15509,0.4679110995450789,0.5320889004549212,Normal,0,1
15510,0.4663564526630495,0.5336435473369504,Normal,0,1
15511,0.4302956572899072,0.5697043427100927,Normal,0,1
15512,0.465719091610106,0.534280908389894,Normal,0,1
15513,0.4667877211170047,0.5332122788829953,Normal,0,1
15514,0.4669624278044265,0.5330375721955735,Normal,0,1
15515,0.4674139296301895,0.5325860703698105,Normal,0,1
15516,0.4660777585894496,0.5339222414105503,Normal,0,1
15517,0.4608491121679234,0.5391508878320765,Normal,0,1
15518,0.4671881829247741,0.5328118170752258,Normal,0,1
15519,0.4666655075804919,0.5333344924195081,Normal,0,1
15520,0.4505923661451133,0.5494076338548868,Normal,0,1
15521,0.4670066988189673,0.5329933011810327,Normal,0,1
15522,0.4536063771589363,0.5463936228410636,Normal,0,1
15523,0.466962612174458,0.533037387825542,Normal,0,1
15524,0.4612226430798021,0.538777356920198,Normal,0,1
15525,0.4673086964436414,0.5326913035563585,Normal,0,1
15526,0.4482447939408475,0.5517552060591525,Normal,0,1
15527,0.4364172693089809,0.563582730691019,Normal,0,0
15528,0.4352279870506449,0.5647720129493551,Normal,0,0
15529,0.4379729578857306,0.5620270421142693,Normal,0,0
15530,0.4354262840973252,0.5645737159026749,Normal,0,0
15531,0.4354895272024853,0.5645104727975148,Normal,0,0
15532,0.4348357039403216,0.5651642960596783,Normal,0,0
15533,0.4359995074993137,0.5640004925006862,Normal,0,0
15534,0.4346241363064009,0.565375863693599,Normal,0,0
15535,0.4379615641238111,0.562038435876189,Normal,0,0
15536,0.2095618619335783,0.7904381380664217,Normal,0,0
15537,0.4376495309171955,0.5623504690828046,Normal,0,0
15538,0.4376711408461769,0.562328859153823,Normal,0,0
15539,0.4866472691691604,0.5133527308308395,Normal,0,0
15540,0.4421871191469491,0.5578128808530509,Normal,0,0
15541,0.4372732288718168,0.5627267711281833,Normal,0,0
15542,0.4369606433819596,0.5630393566180404,Normal,0,0
15543,0.4394512949697258,0.5605487050302742,Normal,0,0
15544,0.4438425975456566,0.5561574024543434,Normal,0,0
15545,0.4410994209753991,0.5589005790246007,Normal,0,0
15546,0.4275337226244529,0.572466277375547,Normal,0,0
15547,0.4970964355030249,0.502903564496975,Normal,0,0
15548,0.4893959424201575,0.5106040575798425,Normal,0,0
15549,0.4750951220435299,0.5249048779564702,Normal,0,0
15550,0.4982514555382001,0.5017485444617998,Normal,0,0
15551,0.4909655946869214,0.5090344053130785,Normal,0,0
15552,0.4715428513899417,0.5284571486100583,Normal,0,0
15553,0.4956732625948752,0.5043267374051249,Normal,0,0
15554,0.4936129875002079,0.5063870124997921,Normal,0,0
15555,0.2914715068159257,0.7085284931840743,Normal,0,0
15556,0.4924827501583386,0.5075172498416615,Normal,0,0
15557,0.4954030913648305,0.5045969086351695,Normal,0,0
15558,0.4940688351131529,0.5059311648868471,Normal,0,0
15559,0.4957620339665388,0.5042379660334612,Normal,0,0
15560,0.4980566471606877,0.5019433528393122,Normal,0,0
15561,0.4938966403786883,0.5061033596213117,Normal,0,0
15562,0.4956047091334313,0.5043952908665688,Normal,0,0
15563,0.4916302247531979,0.508369775246802,Normal,0,0
15564,0.4923435760578892,0.5076564239421107,Normal,0,0
15565,0.4904936185759734,0.5095063814240265,Normal,0,0
15566,0.4673598858220701,0.5326401141779298,Normal,0,0
15567,0.4910161933805756,0.5089838066194243,Normal,0,0
15568,0.4934671147615594,0.5065328852384405,Normal,0,0
15569,0.495584873017628,0.504415126982372,Normal,0,0
15570,0.4822592419455688,0.5177407580544312,Normal,0,0
15571,0.496485649210432,0.503514350789568,Normal,0,0
15572,0.4904522755452462,0.5095477244547537,Normal,0,0
15573,0.478545948531865,0.5214540514681351,Normal,0,0
15574,0.4829365783482722,0.5170634216517278,Normal,0,0
15575,0.4732196894478523,0.5267803105521477,Normal,0,0
15576,0.4925111444526006,0.5074888555473994,Normal,0,0
15577,0.4927451508708863,0.5072548491291137,Normal,0,0
15578,0.4818920632172356,0.5181079367827643,Normal,0,0
15579,0.4769023932061038,0.5230976067938962,Normal,0,0
15580,0.4893666618416671,0.5106333381583329,Normal,0,0
15581,0.4362292731904592,0.5637707268095408,Normal,0,0
15582,0.4676930305183396,0.5323069694816603,Normal,0,0
15583,0.4657958410005733,0.5342041589994269,Normal,0,0
15584,0.4703646823471639,0.5296353176528361,Normal,0,0
15585,0.4723189681556639,0.527681031844336,Normal,0,0
15586,0.4950175176956286,0.5049824823043714,Normal,0,0
15587,0.4740834873582238,0.5259165126417762,Normal,0,0
15588,0.4721767681007932,0.5278232318992068,Normal,0,0
15589,0.4641878421296531,0.535812157870347,Normal,0,0
15590,0.4862344015226117,0.5137655984773882,Normal,0,0
15591,0.4848312610645983,0.5151687389354016,Normal,0,0
15592,0.4882853559748397,0.5117146440251603,Normal,0,0
15593,0.4926866944516162,0.5073133055483838,Normal,0,0
15594,0.479196323861333,0.520803676138667,Normal,0,0
15595,0.4907575105817963,0.5092424894182036,Normal,0,0
15596,0.4930604277062725,0.5069395722937273,Normal,0,0
15597,0.4716639051547125,0.5283360948452874,Normal,0,0
15598,0.4819383646586063,0.5180616353413937,Normal,0,0
15599,0.3828098077338124,0.6171901922661875,Normal,0,0
15600,0.4587205101020267,0.5412794898979733,Normal,0,0
15601,0.3289412682590906,0.6710587317409092,Normal,0,0
15602,0.446020645717939,0.553979354282061,Normal,0,0
15603,0.3998549349498854,0.6001450650501146,Normal,0,0
15604,0.4018040862477548,0.5981959137522451,Normal,0,0
15605,0.2803848943315083,0.7196151056684916,Normal,0,0
15606,0.2806306455627031,0.719369354437297,Normal,0,0
15607,0.2815751635244695,0.7184248364755305,Normal,0,0
15608,0.2819803083962701,0.7180196916037299,Normal,0,0
15609,0.2813827597292392,0.7186172402707607,Normal,0,0
15610,0.2804625459022792,0.7195374540977207,Normal,0,0
15611,0.2836960425490903,0.7163039574509096,Normal,0,0
15612,0.1954356198474209,0.8045643801525791,Normal,0,0
15613,0.3254661514302689,0.6745338485697311,Normal,0,0
15614,0.2992930535160399,0.70070694648396,Normal,0,0
15615,0.3223668064192659,0.677633193580734,Normal,0,0
15616,0.2136135114143675,0.7863864885856325,Normal,0,0
15617,0.2399338034437181,0.7600661965562818,Normal,0,0
15618,0.1958690129670829,0.8041309870329171,Normal,0,0
15619,0.2080947378925789,0.7919052621074211,Normal,0,0
15620,0.2080180769880832,0.7919819230119167,Normal,0,0
15621,0.2138837413021801,0.7861162586978199,Normal,0,0
15622,0.1980916121755411,0.8019083878244588,Normal,0,0
15623,0.2091216599775485,0.7908783400224514,Normal,0,0
15624,0.1966632665220295,0.8033367334779705,Normal,0,0
15625,0.2262570617404766,0.7737429382595234,Normal,0,0
15626,0.2063384195436432,0.7936615804563568,Normal,0,0
15627,0.2136057686710923,0.7863942313289077,Normal,0,0
15628,0.2029170563562101,0.7970829436437898,Normal,0,0
15629,0.2120262971345752,0.7879737028654248,Normal,0,0
15630,0.1990451484443308,0.8009548515556691,Normal,0,0
15631,0.2307609936937485,0.7692390063062513,Normal,0,0
15632,0.2040460674705556,0.7959539325294444,Normal,0,0
15633,0.2031451441226892,0.7968548558773108,Normal,0,0
15634,0.1982771215924528,0.8017228784075472,Normal,0,0
15635,0.2350021296215631,0.7649978703784369,Normal,0,0
15636,0.2030709732910669,0.796929026708933,Normal,0,0
15637,0.2104691149626204,0.7895308850373794,Normal,0,0
15638,0.2387447528033588,0.7612552471966412,Normal,0,0
15639,0.2094301778439137,0.7905698221560862,Normal,0,0
15640,0.2326197459471148,0.7673802540528851,Normal,0,0
15641,0.1949131520169415,0.8050868479830585,Normal,0,0
15642,0.1934216124043213,0.8065783875956786,Normal,0,0
15643,0.194508668244764,0.805491331755236,Normal,0,0
15644,0.1964772776794687,0.8035227223205313,Normal,0,0
15645,0.2153033830075826,0.7846966169924174,Normal,0,0
15646,0.1969177169894527,0.8030822830105473,Normal,0,0
15647,0.1903434904254861,0.8096565095745138,Normal,0,0
15648,0.2101364084827696,0.7898635915172304,Normal,0,0
15649,0.2367448742542795,0.7632551257457204,Normal,0,0
15650,0.2075008543385518,0.7924991456614482,Normal,0,0
15651,0.2170936741341442,0.7829063258658557,Normal,0,0
15652,0.2015524111473377,0.7984475888526624,Normal,0,0
15653,0.200514052182582,0.7994859478174179,Normal,0,0
15654,0.1997170482136671,0.8002829517863329,Normal,0,0
15655,0.2048689491845117,0.7951310508154883,Normal,0,0
15656,0.2022246861392823,0.7977753138607176,Normal,0,0
15657,0.2244797133672058,0.7755202866327943,Normal,0,0
15658,0.2142911981076039,0.7857088018923961,Normal,0,0
15659,0.2016180683535367,0.7983819316464633,Normal,0,0
15660,0.202904914875371,0.797095085124629,Normal,0,0
15661,0.2072448526061508,0.7927551473938491,Normal,0,0
15662,0.2349801505355368,0.7650198494644633,Normal,0,0
15663,0.2111692541918986,0.7888307458081013,Normal,0,0
15664,0.1977242189017448,0.8022757810982551,Normal,0,0
15665,0.2176640890881051,0.782335910911895,Normal,0,0
15666,0.2147541572988208,0.7852458427011791,Normal,0,0
15667,0.2029548276443515,0.7970451723556484,Normal,0,0
15668,0.2004130655055285,0.7995869344944715,Normal,0,0
15669,0.1961570482021133,0.8038429517978867,Normal,0,0
15670,0.2146664519342949,0.785333548065705,Normal,0,0
15671,0.194694166794772,0.805305833205228,Normal,0,0
15672,0.2108468197882536,0.7891531802117464,Normal,0,0
15673,0.2071611254992132,0.7928388745007867,Normal,0,0
15674,0.208047650286506,0.791952349713494,Normal,0,0
15675,0.1986030975645265,0.8013969024354733,Normal,0,0
15676,0.2002702924094241,0.7997297075905758,Normal,0,0
15677,0.1958448767467936,0.8041551232532064,Normal,0,0
15678,0.2132851357599739,0.7867148642400261,Normal,0,0
15679,0.1941224127214801,0.8058775872785199,Normal,0,0
15680,0.2001870006670223,0.7998129993329778,Normal,0,0
15681,0.2023270684501986,0.7976729315498013,Normal,0,0
15682,0.199370615198769,0.800629384801231,Normal,0,0
15683,0.198110052772713,0.8018899472272869,Normal,0,0
15684,0.1991328327868354,0.8008671672131645,Normal,0,0
15685,0.2234740560325503,0.7765259439674496,Normal,0,0
15686,0.2295935343387008,0.7704064656612992,Normal,0,0
15687,0.2018946132803302,0.7981053867196698,Normal,0,0
15688,0.2238152054085207,0.7761847945914793,Normal,0,0
15689,0.1947715252430356,0.8052284747569645,Normal,0,0
15690,0.2219083909420133,0.7780916090579867,Normal,0,0
15691,0.2212736541309446,0.7787263458690553,Normal,0,0
15692,0.2163179248482995,0.7836820751517004,Normal,0,0
15693,0.1920695238310674,0.8079304761689325,Normal,0,0
15694,0.2142522991840126,0.7857477008159873,Normal,0,0
15695,0.2039961440353738,0.7960038559646262,Normal,0,0
15696,0.1936399681720687,0.8063600318279311,Normal,0,0
15697,0.1905455448173288,0.8094544551826711,Normal,0,0
15698,0.1918522266187627,0.8081477733812372,Normal,0,0
15699,0.1903703083209629,0.8096296916790371,Normal,0,0
15700,0.1990503241498094,0.8009496758501906,Normal,0,0
15701,0.2055379231626376,0.7944620768373624,Normal,0,0
15702,0.1956131805023786,0.8043868194976214,Normal,0,0
15703,0.2022828406606738,0.7977171593393261,Normal,0,0
15704,0.1963057787863884,0.8036942212136116,Normal,0,0
15705,0.4833548629965348,0.5166451370034653,Normal,0,0
15706,0.4843456498261285,0.5156543501738714,Normal,0,0
15707,0.4822069852302882,0.5177930147697117,Normal,0,0
15708,0.4842356659022011,0.5157643340977989,Normal,0,0
15709,0.4837472972594451,0.5162527027405548,Normal,0,0
15710,0.4820490008622944,0.5179509991377055,Normal,0,0
15711,0.4837914137569118,0.5162085862430883,Normal,0,0
15712,0.4835422227723495,0.5164577772276505,Normal,0,0
15713,0.4835976940464615,0.5164023059535384,Normal,0,0
15714,0.4840661429345355,0.5159338570654645,Normal,0,0
15715,0.4841965124394913,0.5158034875605088,Normal,0,0
15716,0.4822478345309213,0.5177521654690788,Normal,0,0
15717,0.4833334514183692,0.5166665485816306,Normal,0,0
15718,0.4820446674322125,0.5179553325677875,Normal,0,0
15719,0.4813687940058532,0.5186312059941467,Normal,0,0
15720,0.4814150821612425,0.5185849178387575,Normal,0,0
15721,0.4839492466391616,0.5160507533608382,Normal,0,0
15722,0.4850960292891892,0.5149039707108107,Normal,0,0
15723,0.4840698054794251,0.5159301945205749,Normal,0,0
15724,0.4821912906778409,0.517808709322159,Normal,0,0
15725,0.4826989922698286,0.5173010077301713,Normal,0,0
15726,0.4834275453632007,0.5165724546367993,Normal,0,0
15727,0.4836158019372212,0.5163841980627788,Normal,0,0
15728,0.483426763953914,0.5165732360460861,Normal,0,0
15729,0.4822024798135823,0.5177975201864178,Normal,0,0
15730,0.4834503804459529,0.5165496195540471,Normal,0,0
15731,0.4841700244735341,0.5158299755264659,Normal,0,0
15732,0.4840371698611853,0.5159628301388147,Normal,0,0
15733,0.483385651273683,0.516614348726317,Normal,0,0
15734,0.4839198875465421,0.5160801124534579,Normal,0,0
15735,0.4832415650670753,0.5167584349329247,Normal,0,0
15736,0.4837913239980747,0.5162086760019253,Normal,0,0
15737,0.4836914368958081,0.5163085631041918,Normal,0,0
15738,0.4837852240166151,0.5162147759833849,Normal,0,0
15739,0.4838992792799276,0.5161007207200724,Normal,0,0
15740,0.482198052913117,0.517801947086883,Normal,0,0
15741,0.4836025653703322,0.5163974346296678,Normal,0,0
15742,0.4836711156536014,0.5163288843463985,Normal,0,0
15743,0.4840613121877374,0.5159386878122626,Normal,0,0
15744,0.4622490459632521,0.5377509540367478,Normal,0,0
15745,0.4837483280700504,0.5162516719299496,Normal,0,0
15746,0.4839239982303861,0.5160760017696139,Normal,0,0
15747,0.4813233337824888,0.5186766662175112,Normal,0,0
15748,0.4799381975045506,0.5200618024954495,Normal,0,0
15749,0.4837613194616915,0.5162386805383085,Normal,0,0
15750,0.4833479796605762,0.5166520203394238,Normal,0,0
15751,0.4839669827713568,0.516033017228643,Normal,0,0
15752,0.483540565827757,0.5164594341722429,Normal,0,0
15753,0.4837661682410955,0.5162338317589045,Normal,0,0
15754,0.48348680925284,0.51651319074716,Normal,0,0
15755,0.4754035169542152,0.5245964830457849,Normal,0,0
15756,0.4834765254257922,0.5165234745742077,Normal,0,0
15757,0.4844684461761638,0.5155315538238362,Normal,0,0
15758,0.4836245343279381,0.5163754656720618,Normal,0,0
15759,0.4839499823535343,0.5160500176464656,Normal,0,0
15760,0.4832752524933704,0.5167247475066296,Normal,0,0
15761,0.4837961688520534,0.5162038311479467,Normal,0,0
15762,0.4810481435490831,0.5189518564509169,Normal,0,0
15763,0.483751720076401,0.5162482799235989,Normal,0,0
15764,0.4832239789643745,0.5167760210356254,Normal,0,0
15765,0.483581139488914,0.5164188605110861,Normal,0,0
15766,0.4823253899719041,0.5176746100280958,Normal,0,0
15767,0.4835182555488537,0.5164817444511463,Normal,0,0
15768,0.4836194461720256,0.5163805538279743,Normal,0,0
15769,0.4834611099634251,0.5165388900365748,Normal,0,0
15770,0.4792961836456359,0.520703816354364,Normal,0,0
15771,0.4839797753707152,0.5160202246292848,Normal,0,0
15772,0.4832881305881321,0.516711869411868,Normal,0,0
15773,0.4837471101519218,0.5162528898480782,Normal,0,0
15774,0.4837666680530283,0.5162333319469716,Normal,0,0
15775,0.4836146415481798,0.5163853584518201,Normal,0,0
15776,0.4834500079340815,0.5165499920659185,Normal,0,0
15777,0.4836363727373283,0.5163636272626716,Normal,0,0
15778,0.4777345542653013,0.5222654457346988,Normal,0,0
15779,0.4829028790454442,0.5170971209545557,Normal,0,0
15780,0.4835911885996161,0.5164088114003839,Normal,0,0
15781,0.4839312012818216,0.5160687987181782,Normal,0,0
15782,0.4837188546483754,0.5162811453516245,Normal,0,0
15783,0.4843330619654457,0.5156669380345543,Normal,0,0
15784,0.4833355447890682,0.5166644552109316,Normal,0,0
15785,0.48336282257363,0.5166371774263698,Normal,0,0
15786,0.4839490131579092,0.5160509868420907,Normal,0,0
15787,0.4838362300070559,0.5161637699929441,Normal,0,0
15788,0.4821051561584651,0.5178948438415348,Normal,0,0
15789,0.4837644334883065,0.5162355665116936,Normal,0,0
15790,0.480439513418419,0.519560486581581,Normal,0,0
15791,0.4837422249814058,0.5162577750185943,Normal,0,0
15792,0.4726035096838066,0.5273964903161935,Normal,0,0
15793,0.4726070470222416,0.5273929529777583,Normal,0,0
15794,0.4832537215035697,0.5167462784964303,Normal,0,0
15795,0.4561374469708603,0.5438625530291397,Normal,0,0
15796,0.4831417292071452,0.5168582707928547,Normal,0,0
15797,0.4824203578082159,0.5175796421917841,Normal,0,0
15798,0.4834717619454541,0.5165282380545458,Normal,0,0
15799,0.4828207187593101,0.5171792812406899,Normal,0,0
15800,0.4731613005287896,0.5268386994712104,Normal,0,0
15801,0.4832798883144291,0.5167201116855709,Normal,0,0
15802,0.4806979136757114,0.5193020863242885,Normal,0,0
15803,0.4835815521296606,0.5164184478703394,Normal,0,0
15804,0.4841376055060678,0.5158623944939321,Normal,0,0
15805,0.4832641351530776,0.5167358648469225,Normal,0,0
15806,0.4828855569851152,0.5171144430148849,Normal,0,0
15807,0.4836252459657008,0.5163747540342992,Normal,0,0
15808,0.4836495271875124,0.5163504728124876,Normal,0,0
15809,0.4831597361131948,0.5168402638868052,Normal,0,0
15810,0.4823645095539113,0.5176354904460886,Normal,0,0
15811,0.4808115094831345,0.5191884905168654,Normal,0,0
15812,0.4832975195325582,0.5167024804674417,Normal,0,0
15813,0.4558815692542445,0.5441184307457555,Normal,0,0
15814,0.4839417222310366,0.5160582777689634,Normal,0,0
15815,0.4838333153784324,0.5161666846215676,Normal,0,0
15816,0.4839461240145182,0.5160538759854819,Normal,0,0
15817,0.4839591912710226,0.5160408087289774,Normal,0,0
15818,0.4804115849050452,0.5195884150949548,Normal,0,0
15819,0.4836539306266306,0.5163460693733694,Normal,0,0
15820,0.4833889009005774,0.5166110990994226,Normal,0,0
15821,0.4827135114511214,0.5172864885488786,Normal,0,0
15822,0.4837430470170732,0.5162569529829267,Normal,0,0
15823,0.4823852112234139,0.5176147887765862,Normal,0,0
15824,0.4827686144346256,0.5172313855653744,Normal,0,0
15825,0.453236728808814,0.546763271191186,Normal,0,0
15826,0.4740571033948484,0.5259428966051516,Normal,0,0
15827,0.4831690506217165,0.5168309493782833,Normal,0,0
15828,0.4832786736688602,0.5167213263311398,Normal,0,0
15829,0.4839510034893991,0.5160489965106008,Normal,0,0
15830,0.4835019196307223,0.5164980803692777,Normal,0,0
15831,0.4832653805659293,0.5167346194340707,Normal,0,0
15832,0.4835210028099964,0.5164789971900037,Normal,0,0
15833,0.4839883760737594,0.5160116239262406,Normal,0,0
15834,0.483979594944673,0.516020405055327,Normal,0,0
15835,0.4830273780523575,0.5169726219476424,Normal,0,0
15836,0.4833933840896693,0.5166066159103307,Normal,0,0
15837,0.4800302442429751,0.5199697557570249,Normal,0,0
15838,0.483699453786175,0.5163005462138248,Normal,0,0
15839,0.4780805910912359,0.521919408908764,Normal,0,0
15840,0.4836772201500879,0.516322779849912,Normal,0,0
15841,0.4789673772655164,0.5210326227344836,Normal,0,0
15842,0.4827675055195773,0.5172324944804226,Normal,0,0
15843,0.483873072010835,0.5161269279891649,Normal,0,0
15844,0.4746975086642362,0.5253024913357637,Normal,0,0
15845,0.4824712883030437,0.5175287116969562,Normal,0,0
15846,0.4776081988177996,0.5223918011822004,Normal,0,0
15847,0.4817713643976512,0.5182286356023489,Normal,0,0
15848,0.4742214076514051,0.5257785923485949,Normal,0,0
15849,0.4748680666471203,0.5251319333528798,Normal,0,0
15850,0.478948944027413,0.5210510559725869,Normal,0,0
15851,0.483949547138214,0.516050452861786,Normal,0,0
15852,0.483448826469402,0.516551173530598,Normal,0,0
15853,0.4719363615468398,0.5280636384531601,Normal,0,0
15854,0.4832471906866699,0.5167528093133301,Normal,0,0
15855,0.4838845876192795,0.5161154123807205,Normal,0,0
15856,0.4824745609489405,0.5175254390510594,Normal,0,0
15857,0.4834286749615009,0.5165713250384991,Normal,0,0
15858,0.4835262806461249,0.5164737193538751,Normal,0,0
15859,0.4798302111002112,0.5201697888997888,Normal,0,0
15860,0.4834730200678074,0.5165269799321927,Normal,0,0
15861,0.4840013901879075,0.5159986098120924,Normal,0,0
15862,0.4834790796992308,0.5165209203007692,Normal,0,0
15863,0.4562459934067314,0.5437540065932687,Normal,0,0
15864,0.4807971275048754,0.5192028724951245,Normal,0,0
15865,0.4839271214811658,0.5160728785188342,Normal,0,0
15866,0.4831544954713715,0.5168455045286285,Normal,0,0
15867,0.4837537900654459,0.5162462099345542,Normal,0,0
15868,0.4829707614809893,0.5170292385190107,Normal,0,0
15869,0.4837760947875327,0.5162239052124673,Normal,0,0
15870,0.4837864519587754,0.5162135480412245,Normal,0,0
15871,0.4822871976841291,0.5177128023158709,Normal,0,0
15872,0.4835123756778112,0.5164876243221886,Normal,0,0
15873,0.4827676480974008,0.5172323519025992,Normal,0,0
15874,0.4804320160008122,0.5195679839991878,Normal,0,0
15875,0.4836836892273854,0.5163163107726145,Normal,0,0
15876,0.4843273682492178,0.5156726317507822,Normal,0,0
15877,0.4829015728202541,0.517098427179746,Normal,0,0
15878,0.481688097323786,0.518311902676214,Normal,0,0
15879,0.4835634773219133,0.5164365226780867,Normal,0,0
15880,0.483953437193535,0.5160465628064649,Normal,0,0
15881,0.4816573080707163,0.5183426919292836,Normal,0,0
15882,0.4837838832329075,0.5162161167670926,Normal,0,0
15883,0.4802272137681355,0.5197727862318645,Normal,0,0
15884,0.4833247948917815,0.5166752051082184,Normal,0,0
15885,0.477093023681268,0.522906976318732,Normal,0,0
15886,0.4831792054807294,0.5168207945192705,Normal,0,0
15887,0.482975639217976,0.5170243607820241,Normal,0,0
15888,0.4826783223433696,0.5173216776566303,Normal,0,0
15889,0.4835730020917153,0.5164269979082846,Normal,0,0
15890,0.4836006990915768,0.5163993009084231,Normal,0,0
15891,0.4815435554192154,0.5184564445807845,Normal,0,0
15892,0.4751679273581844,0.5248320726418156,Normal,0,0
15893,0.4836565618202824,0.5163434381797176,Normal,0,0
15894,0.4837176562412019,0.5162823437587981,Normal,0,0
15895,0.4733804280627732,0.5266195719372269,Normal,0,0
15896,0.4837195898762777,0.5162804101237223,Normal,0,0
15897,0.4822374205506662,0.5177625794493338,Normal,0,0
15898,0.4627561176579462,0.5372438823420538,Normal,0,0
15899,0.4814296873372304,0.5185703126627694,Normal,0,0
15900,0.4789330118026446,0.5210669881973554,Normal,0,0
15901,0.4725500754170784,0.5274499245829215,Normal,0,0
15902,0.4829894991225898,0.51701050087741,Normal,0,0
15903,0.4830396160361542,0.5169603839638457,Normal,0,0
15904,0.4808141656140133,0.5191858343859866,Normal,0,0
15905,0.4830709065557976,0.5169290934442023,Normal,0,0
15906,0.4829056843033189,0.5170943156966812,Normal,0,0
15907,0.4816718243953723,0.5183281756046276,Normal,0,0
15908,0.4776361768174672,0.5223638231825327,Normal,0,0
15909,0.4809326260490231,0.5190673739509769,Normal,0,0
15910,0.4823852030446793,0.5176147969553206,Normal,0,0
15911,0.480717394384511,0.519282605615489,Normal,0,0
15912,0.4832383637166074,0.5167616362833927,Normal,0,0
15913,0.4819567961324406,0.5180432038675593,Normal,0,0
15914,0.4832364351567774,0.5167635648432226,Normal,0,0
15915,0.4778543634276526,0.5221456365723474,Normal,0,0
15916,0.4710071875213744,0.5289928124786256,Normal,0,0
15917,0.4792607220174137,0.5207392779825862,Normal,0,0
15918,0.4824960292612782,0.5175039707387218,Normal,0,0
15919,0.4831378269490359,0.5168621730509642,Normal,0,0
15920,0.4827151415791901,0.51728485842081,Normal,0,0
15921,0.4797624431997576,0.5202375568002423,Normal,0,0
15922,0.4835294061909013,0.5164705938090987,Normal,0,0
15923,0.4825104635712612,0.5174895364287387,Normal,0,0
15924,0.4839350052635202,0.5160649947364798,Normal,0,0
15925,0.4838105217217208,0.5161894782782791,Normal,0,0
15926,0.4799898865357322,0.5200101134642677,Normal,0,0
