,freq_cancer,freq_non_cancer,pred_label,pred,label
61133,0.8565336276493131,0.1434663723506869,Tumor,1,0
61134,0.960537635935025,0.039462364064975,Tumor,1,1
61135,0.447114627621792,0.5528853723782079,Normal,0,1
61136,0.3609539626908537,0.6390460373091462,Normal,0,1
61137,0.9553607101081508,0.0446392898918492,Tumor,1,1
61138,0.365930407488661,0.634069592511339,Normal,0,1
61139,0.4440571434451326,0.5559428565548673,Normal,0,1
61140,0.7665715293503381,0.2334284706496619,Tumor,1,1
61141,0.8569898287019505,0.1430101712980495,Tumor,1,1
61142,0.8166889908249682,0.1833110091750318,Tumor,1,1
61143,0.486691715681254,0.5133082843187459,Normal,0,0
61144,0.4197133259666423,0.5802866740333578,Normal,0,1
61145,0.6473421320946458,0.3526578679053543,Tumor,1,0
61146,0.8339529287210783,0.1660470712789217,Tumor,1,1
61147,0.8037683987472477,0.1962316012527523,Tumor,1,1
61148,0.3474565530117302,0.6525434469882697,Normal,0,1
61149,0.3631902887088311,0.6368097112911689,Normal,0,1
61150,0.9241537710166544,0.0758462289833457,Tumor,1,1
61151,0.3596589871934809,0.640341012806519,Normal,0,1
61152,0.6646522649656329,0.3353477350343672,Tumor,1,1
61153,0.9535597829229,0.0464402170771002,Tumor,1,1
61154,0.933236382965448,0.0667636170345522,Tumor,1,1
61155,0.3573436154354116,0.6426563845645885,Normal,0,1
61156,0.9238384368787648,0.0761615631212354,Tumor,1,1
61157,0.9571596760061388,0.0428403239938612,Tumor,1,1
61158,0.6841998486041359,0.3158001513958641,Tumor,1,1
61159,0.3883431981027592,0.6116568018972407,Normal,0,1
61160,0.3450638383822953,0.6549361616177047,Normal,0,1
61161,0.7633954025431952,0.2366045974568048,Tumor,1,0
61162,0.8556985932265297,0.1443014067734702,Tumor,1,0
61163,0.689343890634068,0.310656109365932,Tumor,1,1
61164,0.4837051763025957,0.5162948236974043,Normal,0,1
61165,0.9511797913552,0.0488202086447999,Tumor,1,1
61166,0.3787124719896926,0.6212875280103074,Normal,0,1
61167,0.6859506317477193,0.3140493682522806,Tumor,1,1
61168,0.8675044106083547,0.1324955893916453,Tumor,1,1
61169,0.85592456068728,0.1440754393127201,Tumor,1,1
61170,0.4070875838327655,0.5929124161672344,Normal,0,1
61171,0.7694035257608511,0.2305964742391489,Tumor,1,0
61172,0.392672079459531,0.607327920540469,Normal,0,1
61173,0.6562740859162401,0.3437259140837599,Tumor,1,0
61174,0.8584956667069894,0.1415043332930106,Tumor,1,0
61175,0.3934719561353746,0.6065280438646254,Normal,0,1
61176,0.6776875221758234,0.3223124778241766,Tumor,1,1
61177,0.8929929472425076,0.1070070527574924,Tumor,1,1
61178,0.3431952054699428,0.6568047945300572,Normal,0,1
61179,0.3698587207318443,0.6301412792681558,Normal,0,1
61180,0.5801308597838872,0.4198691402161128,Tumor,1,1
61181,0.9386937065580316,0.0613062934419684,Tumor,1,0
61182,0.9532734728976318,0.0467265271023683,Tumor,1,1
61183,0.7647360445552067,0.2352639554447933,Tumor,1,1
61184,0.7745045089135594,0.2254954910864406,Tumor,1,0
61185,0.252181940893284,0.747818059106716,Normal,0,0
61186,0.8566916772403317,0.1433083227596683,Tumor,1,1
61187,0.7897629702855233,0.2102370297144765,Tumor,1,1
61188,0.3619933626573419,0.6380066373426581,Normal,0,1
61189,0.3785859864364453,0.6214140135635546,Normal,0,1
61190,0.954578227821464,0.045421772178536,Tumor,1,1
61191,0.817499420291498,0.1825005797085019,Tumor,1,1
61192,0.94458634758855,0.0554136524114498,Tumor,1,1
61193,0.3621400853635456,0.6378599146364544,Normal,0,1
61194,0.4034723259723101,0.5965276740276899,Normal,0,1
61195,0.671833359429027,0.328166640570973,Tumor,1,0
61196,0.6928949681057484,0.3071050318942516,Tumor,1,1
61197,0.8556416725903153,0.1443583274096846,Tumor,1,0
61198,0.8827983480622063,0.1172016519377937,Tumor,1,1
61199,0.7652852347788451,0.2347147652211548,Tumor,1,0
61200,0.4989773075140233,0.5010226924859766,Normal,0,1
61201,0.5022118945746832,0.4977881054253168,Tumor,1,0
61202,0.8584778560171549,0.1415221439828451,Tumor,1,0
61203,0.4528040070390842,0.5471959929609158,Normal,0,0
61204,0.9265122733655724,0.0734877266344275,Tumor,1,1
61205,0.9585923703271078,0.0414076296728922,Tumor,1,1
61206,0.92177695903783,0.07822304096217,Tumor,1,1
61207,0.8546129251832547,0.1453870748167453,Tumor,1,0
61208,0.6442908046835313,0.3557091953164688,Tumor,1,1
61209,0.6433138062759425,0.3566861937240575,Tumor,1,0
61210,0.4866085692667752,0.5133914307332247,Normal,0,0
61211,0.5782189998868781,0.4217810001131218,Tumor,1,0
61212,0.3424854410324692,0.6575145589675307,Normal,0,1
61213,0.9095819427022528,0.0904180572977473,Tumor,1,1
61214,0.8551895329589283,0.1448104670410717,Tumor,1,0
61215,0.4399658588709269,0.5600341411290732,Normal,0,0
61216,0.957735557952048,0.042264442047952,Tumor,1,1
61217,0.3566213814902014,0.6433786185097985,Normal,0,1
61218,0.9324912468223434,0.0675087531776566,Tumor,1,0
61219,0.9337767298892746,0.0662232701107253,Tumor,1,1
61220,0.9177498026341194,0.0822501973658805,Tumor,1,1
61221,0.918711316063334,0.0812886839366659,Tumor,1,1
61222,0.7709125456287729,0.229087454371227,Tumor,1,1
61223,0.963806940182153,0.0361930598178469,Tumor,1,1
61224,0.3597577072105365,0.6402422927894634,Normal,0,1
61225,0.8627013478961931,0.1372986521038067,Tumor,1,1
61226,0.9294845102046588,0.0705154897953413,Tumor,1,1
61227,0.4028462579425977,0.5971537420574022,Normal,0,1
61228,0.6947619691472501,0.3052380308527499,Tumor,1,1
61229,0.3948876947291398,0.6051123052708601,Normal,0,1
61230,0.8413195675145889,0.158680432485411,Tumor,1,1
61231,0.7900435005120517,0.2099564994879482,Tumor,1,1
61232,0.856846160150308,0.143153839849692,Tumor,1,0
61233,0.9301887496542272,0.0698112503457728,Tumor,1,1
61234,0.474677716723875,0.5253222832761251,Normal,0,1
61235,0.930552435627484,0.0694475643725161,Tumor,1,1
61236,0.9168929476787728,0.0831070523212273,Tumor,1,1
61237,0.413292347614416,0.586707652385584,Normal,0,1
61238,0.3640120072540928,0.6359879927459073,Normal,0,1
61239,0.6305236804863337,0.3694763195136663,Tumor,1,1
61240,0.7859661247860429,0.214033875213957,Tumor,1,1
61241,0.9264878366291096,0.0735121633708905,Tumor,1,1
61242,0.9582746939329352,0.0417253060670645,Tumor,1,1
61243,0.7758438709612884,0.2241561290387117,Tumor,1,0
61244,0.9307887368984984,0.0692112631015014,Tumor,1,1
61245,0.3643122579122567,0.6356877420877433,Normal,0,1
61246,0.8569206100465615,0.1430793899534384,Tumor,1,1
61247,0.8694179484563472,0.1305820515436527,Tumor,1,1
61248,0.921804919566395,0.0781950804336049,Tumor,1,1
61249,0.3626258701847495,0.6373741298152505,Normal,0,1
61250,0.4751603343483503,0.5248396656516497,Normal,0,1
61251,0.914950430647018,0.0850495693529819,Tumor,1,1
61252,0.6538393716781971,0.3461606283218029,Tumor,1,0
61253,0.7138769699584856,0.2861230300415144,Tumor,1,1
61254,0.3414256384416069,0.6585743615583931,Normal,0,1
61255,0.3383155463390956,0.6616844536609043,Normal,0,1
61256,0.7110158987289997,0.2889841012710002,Tumor,1,0
61257,0.8029803735039717,0.1970196264960282,Tumor,1,1
61258,0.9283888168514004,0.0716111831485996,Tumor,1,1
61259,0.3997494110300298,0.6002505889699702,Normal,0,1
61260,0.853301830784208,0.146698169215792,Tumor,1,0
61261,0.8522905807682023,0.1477094192317977,Tumor,1,1
61262,0.4768885682174497,0.5231114317825503,Normal,0,0
61263,0.3410204054628377,0.6589795945371624,Normal,0,1
61264,0.3891532692322019,0.610846730767798,Normal,0,1
61265,0.3705683184632804,0.6294316815367196,Normal,0,1
61266,0.4151294874399637,0.5848705125600362,Normal,0,1
61267,0.8401249840272146,0.1598750159727854,Tumor,1,1
61268,0.922716161312368,0.0772838386876321,Tumor,1,1
61269,0.8572348473734387,0.1427651526265613,Tumor,1,0
61270,0.9296315885271058,0.0703684114728942,Tumor,1,1
61271,0.943538967969855,0.0564610320301448,Tumor,1,1
61272,0.8386642149843401,0.1613357850156599,Tumor,1,0
61273,0.8527612405254767,0.1472387594745232,Tumor,1,0
61274,0.9289336164012524,0.0710663835987476,Tumor,1,1
61275,0.9043272129539422,0.0956727870460577,Tumor,1,1
61276,0.7663111950352782,0.2336888049647218,Tumor,1,1
61277,0.6869634265294572,0.3130365734705427,Tumor,1,1
61278,0.3486894083907916,0.6513105916092083,Normal,0,1
61279,0.3503234481113504,0.6496765518886495,Normal,0,1
61280,0.9329360199185316,0.0670639800814684,Tumor,1,1
61281,0.7835185941659973,0.2164814058340027,Tumor,1,1
61282,0.3666412125154071,0.6333587874845927,Normal,0,1
61283,0.6807786747939041,0.3192213252060958,Tumor,1,1
61284,0.3767852288638137,0.6232147711361863,Normal,0,1
61285,0.857037656706921,0.1429623432930789,Tumor,1,0
61286,0.4156363840281644,0.5843636159718356,Normal,0,0
61287,0.8183575821011833,0.1816424178988168,Tumor,1,1
61288,0.382656285525801,0.6173437144741989,Normal,0,1
61289,0.3513462790993362,0.6486537209006638,Normal,0,1
61290,0.8129382601475612,0.1870617398524388,Tumor,1,1
61291,0.854211144652014,0.1457888553479859,Tumor,1,1
61292,0.9310485424594828,0.0689514575405172,Tumor,1,1
61293,0.8147110235797868,0.1852889764202133,Tumor,1,1
61294,0.5518440645355603,0.4481559354644395,Tumor,1,1
61295,0.6874375165497908,0.3125624834502092,Tumor,1,1
61296,0.7035007186027485,0.2964992813972514,Tumor,1,1
61297,0.8377663154136851,0.1622336845863149,Tumor,1,1
61298,0.858672462279399,0.141327537720601,Tumor,1,0
61299,0.961917386535078,0.0380826134649219,Tumor,1,1
61300,0.366509918853051,0.6334900811469489,Normal,0,1
61301,0.8479264182853334,0.1520735817146665,Tumor,1,1
61302,0.368568011412296,0.631431988587704,Normal,0,1
61303,0.6939143938663097,0.3060856061336903,Tumor,1,1
61304,0.9539189033217518,0.0460810966782481,Tumor,1,1
61305,0.85538356296849,0.1446164370315099,Tumor,1,0
61306,0.8455622767798405,0.1544377232201595,Tumor,1,1
61307,0.754256668349464,0.2457433316505359,Tumor,1,1
61308,0.6884095969491313,0.3115904030508687,Tumor,1,1
61309,0.9180419276680292,0.081958072331971,Tumor,1,1
61310,0.7574789847310572,0.2425210152689427,Tumor,1,0
61311,0.3509967747126898,0.6490032252873101,Normal,0,1
61312,0.480488043839945,0.5195119561600551,Normal,0,1
61313,0.3805042733327271,0.6194957266672728,Normal,0,1
61314,0.8495884353918489,0.150411564608151,Tumor,1,0
61315,0.6685093187018856,0.3314906812981144,Tumor,1,1
61316,0.9340787030866988,0.065921296913301,Tumor,1,1
61317,0.8948775197459689,0.1051224802540312,Tumor,1,1
61318,0.8514145651467178,0.1485854348532823,Tumor,1,1
61319,0.9236285444472384,0.0763714555527617,Tumor,1,1
61320,0.9320834193405052,0.0679165806594949,Tumor,1,1
61321,0.4615684019998913,0.5384315980001086,Normal,0,0
61322,0.8559727284746763,0.1440272715253236,Tumor,1,0
61323,0.3477122711864102,0.6522877288135899,Normal,0,1
61324,0.6186972198778823,0.3813027801221178,Tumor,1,0
61325,0.9263773372408454,0.0736226627591546,Tumor,1,1
61326,0.8635290552067455,0.1364709447932545,Tumor,1,1
61327,0.7469050612642086,0.2530949387357913,Tumor,1,1
61328,0.3726025578293303,0.6273974421706697,Normal,0,1
61329,0.6883909078457012,0.3116090921542988,Tumor,1,1
61330,0.5203501850913794,0.4796498149086204,Tumor,1,0
61331,0.4430809618357409,0.5569190381642591,Normal,0,1
61332,0.8612289178017855,0.1387710821982145,Tumor,1,1
61333,0.4783923853589941,0.5216076146410059,Normal,0,0
61334,0.913394961195396,0.0866050388046041,Tumor,1,1
61335,0.6564094143453278,0.3435905856546722,Tumor,1,0
61336,0.9329450217922574,0.0670549782077426,Tumor,1,1
61337,0.9082610505361368,0.0917389494638632,Tumor,1,0
61338,0.3954012211318933,0.6045987788681068,Normal,0,1
61339,0.863533168684826,0.1364668313151739,Tumor,1,1
61340,0.90410201296566,0.09589798703434,Tumor,1,1
61341,0.8531973110063632,0.1468026889936368,Tumor,1,0
61342,0.7729421045810652,0.2270578954189347,Tumor,1,0
61343,0.7678839243993699,0.2321160756006301,Tumor,1,0
61344,0.8953863411159755,0.1046136588840245,Tumor,1,1
61345,0.8381958177156025,0.1618041822843975,Tumor,1,1
61346,0.7263716152697464,0.2736283847302536,Tumor,1,1
61347,0.9508932453819364,0.0491067546180636,Tumor,1,1
61348,0.3900812457660706,0.6099187542339294,Normal,0,1
61349,0.911617498928262,0.088382501071738,Tumor,1,0
61350,0.8602329537695104,0.1397670462304896,Tumor,1,1
61351,0.9311156779422144,0.0688843220577857,Tumor,1,1
61352,0.6175899745978171,0.3824100254021829,Tumor,1,0
61353,0.8513527745815261,0.1486472254184737,Tumor,1,1
61354,0.9434572248093464,0.0565427751906535,Tumor,1,1
61355,0.6733316547376703,0.3266683452623296,Tumor,1,1
61356,0.3905344578388278,0.6094655421611722,Normal,0,1
61357,0.8340183068858654,0.1659816931141345,Tumor,1,0
61358,0.3457098529691088,0.6542901470308912,Normal,0,1
61359,0.7238095202460847,0.2761904797539152,Tumor,1,0
61360,0.8566986837099841,0.1433013162900157,Tumor,1,1
61361,0.8686040781010196,0.1313959218989804,Tumor,1,1
61362,0.6705009430497144,0.3294990569502856,Tumor,1,0
61363,0.852881570599838,0.1471184294001618,Tumor,1,1
61364,0.9583593300378624,0.0416406699621376,Tumor,1,1
61365,0.8572968172580874,0.1427031827419127,Tumor,1,0
61366,0.8573996989991007,0.1426003010008992,Tumor,1,0
61367,0.8415170978766258,0.1584829021233743,Tumor,1,1
61368,0.8342450026515835,0.1657549973484164,Tumor,1,1
61369,0.6270204108577835,0.3729795891422165,Tumor,1,1
61370,0.863437504841532,0.1365624951584679,Tumor,1,1
61371,0.8644680064658478,0.1355319935341522,Tumor,1,1
61372,0.3531825338636359,0.6468174661363639,Normal,0,1
61373,0.3703284631475246,0.6296715368524753,Normal,0,1
61374,0.7631858771731682,0.2368141228268317,Tumor,1,1
61375,0.8569767398636681,0.143023260136332,Tumor,1,0
61376,0.4570024950249807,0.5429975049750192,Normal,0,0
61377,0.7007762772075841,0.2992237227924159,Tumor,1,1
61378,0.3775529732231013,0.6224470267768987,Normal,0,1
61379,0.3604107017250808,0.6395892982749192,Normal,0,1
61380,0.4472156207254988,0.5527843792745011,Normal,0,1
61381,0.8385150279696815,0.1614849720303185,Tumor,1,0
61382,0.6965364971873378,0.3034635028126622,Tumor,1,1
61383,0.9308226016909452,0.0691773983090545,Tumor,1,1
61384,0.9250591886431498,0.0749408113568501,Tumor,1,0
61385,0.5418273491308221,0.4581726508691778,Tumor,1,0
61386,0.7903064575599703,0.2096935424400296,Tumor,1,1
61387,0.3685204748649524,0.6314795251350475,Normal,0,1
61388,0.8492915361443464,0.1507084638556536,Tumor,1,1
61389,0.7221384765147258,0.2778615234852741,Tumor,1,1
61390,0.6437743264429058,0.3562256735570942,Tumor,1,1
61391,0.6839322765992454,0.3160677234007547,Tumor,1,1
61392,0.94564683328751,0.05435316671249,Tumor,1,1
61393,0.4304663979096011,0.5695336020903989,Normal,0,0
61394,0.8553641309212603,0.1446358690787398,Tumor,1,0
61395,0.3706009795594462,0.6293990204405537,Normal,0,1
61396,0.9338936166807076,0.0661063833192925,Tumor,1,1
61397,0.7935453856413801,0.2064546143586197,Tumor,1,1
61398,0.4705331159865506,0.5294668840134494,Normal,0,1
61399,0.4404051737416853,0.5595948262583146,Normal,0,0
61400,0.8879109478820358,0.1120890521179641,Tumor,1,1
61401,0.8570663338013447,0.1429336661986553,Tumor,1,0
61402,0.8161870899334317,0.1838129100665683,Tumor,1,1
61403,0.8559480632107349,0.1440519367892651,Tumor,1,1
61404,0.3894250835472658,0.6105749164527343,Normal,0,1
61405,0.952002265645596,0.047997734354404,Tumor,1,1
61406,0.3943145368768841,0.6056854631231158,Normal,0,0
61407,0.912797921543786,0.0872020784562141,Tumor,1,1
61408,0.4427308008044966,0.5572691991955034,Normal,0,1
61409,0.9201057849706588,0.0798942150293412,Tumor,1,0
61410,0.9625379290517988,0.037462070948201,Tumor,1,1
61411,0.3750731927717406,0.6249268072282594,Normal,0,1
61412,0.6848864912552314,0.3151135087447687,Tumor,1,1
61413,0.9331891226314628,0.066810877368537,Tumor,1,1
61414,0.8559461608394608,0.1440538391605391,Tumor,1,0
61415,0.8563849649687983,0.1436150350312016,Tumor,1,0
61416,0.8223220824443123,0.1776779175556876,Tumor,1,1
61417,0.946781749965954,0.0532182500340458,Tumor,1,1
61418,0.7856243991002987,0.2143756008997012,Tumor,1,1
61419,0.9191034078073056,0.0808965921926943,Tumor,1,1
61420,0.3760312520656834,0.6239687479343167,Normal,0,1
61421,0.847707853792507,0.1522921462074929,Tumor,1,1
61422,0.9287551797343816,0.0712448202656182,Tumor,1,1
61423,0.837520495501246,0.1624795044987541,Tumor,1,0
61424,0.6929337309783948,0.3070662690216052,Tumor,1,1
61425,0.3900215551450839,0.609978444854916,Normal,0,1
61426,0.9241016524569544,0.0758983475430457,Tumor,1,1
61427,0.7995043494943619,0.2004956505056381,Tumor,1,0
61428,0.3384271074334881,0.6615728925665119,Normal,0,1
61429,0.6829092534723537,0.3170907465276464,Tumor,1,1
61430,0.6875303515956332,0.3124696484043667,Tumor,1,1
61431,0.7762247163590136,0.2237752836409863,Tumor,1,1
61432,0.8575258069568534,0.1424741930431464,Tumor,1,0
61433,0.3623590721905961,0.637640927809404,Normal,0,1
61434,0.3886414828149348,0.6113585171850652,Normal,0,1
61435,0.8563067288915626,0.1436932711084374,Tumor,1,0
61436,0.7166350478481739,0.2833649521518261,Tumor,1,0
61437,0.9248212470431606,0.0751787529568393,Tumor,1,1
61438,0.864382198911178,0.135617801088822,Tumor,1,1
61439,0.3830589113992453,0.6169410886007546,Normal,0,1
61440,0.3790892528097137,0.6209107471902864,Normal,0,1
61441,0.8250516815292476,0.1749483184707524,Tumor,1,1
61442,0.8580786330560866,0.1419213669439135,Tumor,1,0
61443,0.3557396640932529,0.644260335906747,Normal,0,1
61444,0.8871836075759716,0.1128163924240283,Tumor,1,1
61445,0.3846716770012521,0.615328322998748,Normal,0,1
61446,0.3810179986422385,0.6189820013577615,Normal,0,1
61447,0.3798862029591475,0.6201137970408525,Normal,0,1
61448,0.3982853442587276,0.6017146557412724,Normal,0,0
61449,0.3430478257754106,0.6569521742245893,Normal,0,1
61450,0.6944576349274323,0.3055423650725676,Tumor,1,1
61451,0.8577227045258916,0.1422772954741084,Tumor,1,0
61452,0.9320358488059678,0.0679641511940322,Tumor,1,1
61453,0.3683233760956882,0.6316766239043118,Normal,0,1
61454,0.8513482244608132,0.1486517755391868,Tumor,1,1
61455,0.8728651495212791,0.1271348504787208,Tumor,1,1
61456,0.3603213872359493,0.6396786127640507,Normal,0,1
61457,0.8662984825097343,0.1337015174902657,Tumor,1,1
61458,0.5282309524456028,0.4717690475543971,Tumor,1,1
61459,0.867293405186206,0.132706594813794,Tumor,1,1
61460,0.818724922419436,0.181275077580564,Tumor,1,1
61461,0.926275257037234,0.073724742962766,Tumor,1,0
61462,0.9456430166721916,0.0543569833278084,Tumor,1,1
61463,0.6560809675263234,0.3439190324736766,Tumor,1,0
61464,0.4048292231871855,0.5951707768128145,Normal,0,1
61465,0.4048991687187752,0.5951008312812247,Normal,0,1
61466,0.7426383067851757,0.2573616932148243,Tumor,1,1
61467,0.336268605300496,0.663731394699504,Normal,0,1
61468,0.917665962736808,0.0823340372631919,Tumor,1,1
61469,0.6716477845153168,0.3283522154846832,Tumor,1,1
61470,0.905707379098286,0.0942926209017138,Tumor,1,0
61471,0.8559553432518976,0.1440446567481023,Tumor,1,1
61472,0.924250832998442,0.0757491670015581,Tumor,1,1
61473,0.958029856420239,0.0419701435797611,Tumor,1,1
61474,0.839940295549027,0.1600597044509728,Tumor,1,0
61475,0.6497510980153698,0.3502489019846303,Tumor,1,0
61476,0.8720743284794854,0.1279256715205145,Tumor,1,1
61477,0.3668194920507204,0.6331805079492796,Normal,0,1
61478,0.3679930657732513,0.6320069342267487,Normal,0,1
61479,0.7954744115161465,0.2045255884838535,Tumor,1,1
61480,0.4098860984980167,0.5901139015019834,Normal,0,0
61481,0.9539027034252088,0.0460972965747913,Tumor,1,0
61482,0.7315073496576755,0.2684926503423245,Tumor,1,0
61483,0.3644353204275874,0.6355646795724126,Normal,0,1
61484,0.7651678798044396,0.2348321201955605,Tumor,1,0
61485,0.92157946597249,0.07842053402751,Tumor,1,1
61486,0.3933603503128375,0.6066396496871624,Normal,0,1
61487,0.8515178007443791,0.1484821992556209,Tumor,1,0
61488,0.3671156578451578,0.6328843421548421,Normal,0,1
61489,0.8950289729164029,0.1049710270835972,Tumor,1,1
61490,0.3774856387708888,0.6225143612291112,Normal,0,1
61491,0.6839459228893713,0.3160540771106288,Tumor,1,1
61492,0.9276852889947512,0.0723147110052486,Tumor,1,1
61493,0.8449726164292082,0.1550273835707917,Tumor,1,1
61494,0.8228007170163815,0.1771992829836185,Tumor,1,1
61495,0.348012949310735,0.651987050689265,Normal,0,1
61496,0.8905128340096389,0.1094871659903611,Tumor,1,0
61497,0.6938472946487395,0.3061527053512604,Tumor,1,1
61498,0.8116568591666161,0.1883431408333839,Tumor,1,0
61499,0.8082803443307219,0.191719655669278,Tumor,1,0
61500,0.6826705168652321,0.3173294831347679,Tumor,1,1
61501,0.6839299395300775,0.3160700604699226,Tumor,1,1
61502,0.7512788095126826,0.2487211904873175,Tumor,1,1
61503,0.7612232884286179,0.2387767115713822,Tumor,1,0
61504,0.9022639112219738,0.0977360887780261,Tumor,1,1
61505,0.6546944789624405,0.3453055210375594,Tumor,1,0
61506,0.8877314248127299,0.1122685751872701,Tumor,1,1
61507,0.7004149137942587,0.2995850862057413,Tumor,1,1
61508,0.9210494354663528,0.0789505645336471,Tumor,1,1
61509,0.9309148944882514,0.0690851055117486,Tumor,1,1
61510,0.9533841477282384,0.0466158522717616,Tumor,1,1
61511,0.3866333110690227,0.6133666889309772,Normal,0,1
61512,0.8582046067191246,0.1417953932808753,Tumor,1,0
61513,0.3782305315042547,0.6217694684957453,Normal,0,1
61514,0.3969159604141989,0.603084039585801,Normal,0,1
61515,0.9612195605965058,0.0387804394034941,Tumor,1,1
61516,0.727770275875262,0.272229724124738,Tumor,1,1
61517,0.3968149393181502,0.6031850606818497,Normal,0,1
61518,0.8549178286403719,0.1450821713596281,Tumor,1,1
61519,0.9520569538504632,0.0479430461495369,Tumor,1,0
61520,0.868212657161861,0.131787342838139,Tumor,1,1
61521,0.8547037922082041,0.1452962077917958,Tumor,1,1
61522,0.8573573212112655,0.1426426787887344,Tumor,1,0
61523,0.798443137552264,0.201556862447736,Tumor,1,1
61524,0.3842166701603575,0.6157833298396425,Normal,0,1
61525,0.6959704531088363,0.3040295468911637,Tumor,1,1
61526,0.92211335094865,0.0778866490513499,Tumor,1,1
61527,0.7814656432502917,0.2185343567497082,Tumor,1,0
61528,0.9148234574796792,0.0851765425203208,Tumor,1,1
61529,0.8552762384316169,0.144723761568383,Tumor,1,0
61530,0.3644482181247415,0.6355517818752586,Normal,0,1
61531,0.3897754984605297,0.6102245015394704,Normal,0,0
61532,0.8574115798175111,0.1425884201824889,Tumor,1,0
61533,0.8457798630843684,0.1542201369156316,Tumor,1,0
61534,0.4543297552110337,0.5456702447889662,Normal,0,0
61535,0.7621337917809162,0.2378662082190838,Tumor,1,0
61536,0.8626902721421553,0.1373097278578446,Tumor,1,1
61537,0.7993112139874855,0.2006887860125145,Tumor,1,1
61538,0.6646921604063494,0.3353078395936507,Tumor,1,1
61539,0.8323544008162463,0.1676455991837537,Tumor,1,0
61540,0.8494721294591733,0.1505278705408267,Tumor,1,1
61541,0.3400409033245055,0.6599590966754945,Normal,0,1
61542,0.3810747752597523,0.6189252247402477,Normal,0,1
61543,0.69139738547454,0.30860261452546,Tumor,1,1
61544,0.908378448936644,0.0916215510633561,Tumor,1,1
61545,0.6833603326513685,0.3166396673486313,Tumor,1,1
61546,0.4298840432979129,0.570115956702087,Normal,0,1
61547,0.8617570765090159,0.1382429234909841,Tumor,1,1
61548,0.6821528661537464,0.3178471338462535,Tumor,1,1
61549,0.3569056330315139,0.643094366968486,Normal,0,1
61550,0.8556311494983817,0.1443688505016183,Tumor,1,1
61551,0.8328947250737672,0.1671052749262328,Tumor,1,0
61552,0.3953538409766385,0.6046461590233614,Normal,0,0
61553,0.7209826283630337,0.2790173716369662,Tumor,1,0
61554,0.8535352261973698,0.1464647738026302,Tumor,1,1
61555,0.8469235299228282,0.1530764700771719,Tumor,1,0
61556,0.932470438268583,0.067529561731417,Tumor,1,1
61557,0.6597087810565446,0.3402912189434554,Tumor,1,0
61558,0.3448381692410938,0.6551618307589062,Normal,0,1
61559,0.9176210778415834,0.0823789221584166,Tumor,1,1
61560,0.9215788647771266,0.0784211352228734,Tumor,1,0
61561,0.570507738998879,0.429492261001121,Tumor,1,1
61562,0.4053200453714702,0.5946799546285297,Normal,0,1
61563,0.3800998817674857,0.6199001182325142,Normal,0,1
61564,0.9294941653358976,0.0705058346641024,Tumor,1,1
61565,0.937345065036118,0.0626549349638819,Tumor,1,1
61566,0.6929171216334394,0.3070828783665607,Tumor,1,1
61567,0.9383065431534984,0.0616934568465015,Tumor,1,1
61568,0.363564693388498,0.6364353066115019,Normal,0,1
61569,0.8572989288531755,0.1427010711468245,Tumor,1,1
61570,0.8500164348910227,0.1499835651089771,Tumor,1,1
61571,0.8606015048580805,0.1393984951419195,Tumor,1,1
61572,0.9591783906378094,0.0408216093621905,Tumor,1,1
61573,0.7570412763701707,0.2429587236298293,Tumor,1,0
61574,0.3959017145414557,0.6040982854585442,Normal,0,1
61575,0.7315075080167311,0.2684924919832689,Tumor,1,0
61576,0.695838328518687,0.304161671481313,Tumor,1,1
61577,0.3665899932660139,0.6334100067339862,Normal,0,1
61578,0.8625840458645443,0.1374159541354557,Tumor,1,1
61579,0.7870094473544308,0.2129905526455692,Tumor,1,0
61580,0.838746057216716,0.1612539427832839,Tumor,1,1
61581,0.7446144050679974,0.2553855949320026,Tumor,1,0
61582,0.6856491478297829,0.3143508521702171,Tumor,1,1
61583,0.8573103909350626,0.1426896090649375,Tumor,1,1
61584,0.4758467792600624,0.5241532207399375,Normal,0,0
61585,0.8570661093933694,0.1429338906066306,Tumor,1,0
61586,0.9587515366217528,0.0412484633782471,Tumor,1,1
61587,0.6830562014333391,0.3169437985666608,Tumor,1,1
61588,0.7553699244844474,0.2446300755155526,Tumor,1,1
61589,0.6862033581092022,0.3137966418907977,Tumor,1,1
61590,0.3640758778063566,0.6359241221936434,Normal,0,1
61591,0.3885844965211852,0.6114155034788148,Normal,0,1
61592,0.6721850171398862,0.3278149828601137,Tumor,1,1
61593,0.4835939224769559,0.516406077523044,Normal,0,0
61594,0.8311882637179733,0.1688117362820267,Tumor,1,1
61595,0.4297294219367842,0.5702705780632158,Normal,0,1
61596,0.91785100073586,0.0821489992641398,Tumor,1,1
61597,0.9310852691953292,0.0689147308046709,Tumor,1,1
61598,0.8275291789577605,0.1724708210422396,Tumor,1,1
61599,0.9009314968390284,0.0990685031609715,Tumor,1,0
61600,0.8064334664214073,0.1935665335785925,Tumor,1,1
61601,0.852043132701502,0.147956867298498,Tumor,1,0
61602,0.682754346444508,0.317245653555492,Tumor,1,1
61603,0.8159196154579258,0.1840803845420742,Tumor,1,1
61604,0.6753622219201727,0.3246377780798273,Tumor,1,1
61605,0.7658666729767746,0.2341333270232255,Tumor,1,0
61606,0.3667956342927514,0.6332043657072485,Normal,0,1
