,freq_cancer,freq_non_cancer,pred_label,pred,label
18978,0.04440961,0.95559037,Normal,0,0
18979,0.5831789,0.4168211,Cancer,1,0
18980,0.591807,0.408193,Cancer,1,0
18981,0.79010636,0.20989361,Cancer,1,0
18982,0.2037503,0.7962497,Normal,0,0
18983,0.16314144,0.8368585,Normal,0,0
18984,0.6477622,0.35223782,Cancer,1,0
18985,0.2931807,0.7068193,Normal,0,0
18986,0.44379798,0.55620205,Normal,0,0
18987,0.012381137,0.9876188,Normal,0,0
18988,0.36399874,0.6360013,Normal,0,0
18989,0.92088616,0.07911386,Cancer,1,0
18990,0.104675926,0.89532405,Normal,0,0
18991,0.072254986,0.927745,Normal,0,0
18992,0.1295119,0.87048805,Normal,0,0
18993,0.28937542,0.7106246,Normal,0,0
18994,0.02783615,0.9721638,Normal,0,0
18995,0.67960876,0.3203912,Cancer,1,0
18996,0.06946285,0.9305371,Normal,0,0
18997,0.3290411,0.6709589,Normal,0,0
18998,0.12288333,0.8771167,Normal,0,0
18999,0.5142568,0.4857432,Cancer,1,0
19000,0.01878788,0.9812121,Normal,0,0
19001,0.2985668,0.7014332,Normal,0,0
19002,0.031329535,0.9686705,Normal,0,0
19003,0.70654094,0.29345906,Cancer,1,0
19004,0.038524367,0.9614757,Normal,0,0
19005,0.57178384,0.42821613,Cancer,1,0
19006,0.07523593,0.9247641,Normal,0,0
19007,0.108710565,0.8912895,Normal,0,0
19008,0.71984607,0.28015396,Cancer,1,0
19009,0.70951605,0.290484,Cancer,1,0
19010,0.1504641,0.8495359,Normal,0,0
19011,0.011498704,0.9885013,Normal,0,0
19012,0.9225853,0.07741471,Cancer,1,0
19013,0.13121057,0.8687895,Normal,0,0
19014,0.07944892,0.92055106,Normal,0,0
19015,0.0450216,0.95497847,Normal,0,0
19016,0.41660267,0.5833973,Normal,0,0
19017,0.4353548,0.56464523,Normal,0,0
19018,0.3801685,0.6198315,Normal,0,0
19019,0.67184794,0.32815203,Cancer,1,0
19020,0.75117725,0.24882281,Cancer,1,0
19021,0.055879477,0.9441205,Normal,0,0
19022,0.09417705,0.90582293,Normal,0,0
19023,0.8682953,0.13170472,Cancer,1,0
19024,0.27110156,0.72889847,Normal,0,0
19025,0.29611167,0.7038883,Normal,0,0
19026,0.61889213,0.38110787,Cancer,1,0
19027,0.00721367,0.99278635,Normal,0,0
19028,0.1360958,0.8639042,Normal,0,0
19029,0.04944466,0.9505553,Normal,0,0
19030,0.068104714,0.93189526,Normal,0,0
19031,0.09271288,0.9072871,Normal,0,0
19032,0.05778221,0.94221777,Normal,0,0
19033,0.29100072,0.7089992,Normal,0,0
19034,0.06973299,0.930267,Normal,0,0
19035,0.0063465517,0.9936534,Normal,0,0
19036,0.029838465,0.9701615,Normal,0,0
19037,0.26506594,0.7349341,Normal,0,0
19038,0.2046791,0.79532087,Normal,0,0
19039,0.0805786,0.91942143,Normal,0,0
19040,0.19882606,0.8011739,Normal,0,0
19041,0.06637459,0.93362534,Normal,0,0
19042,0.045509,0.95449096,Normal,0,0
19043,0.19650544,0.8034946,Normal,0,0
19044,0.7655658,0.23443422,Cancer,1,0
19045,0.1822731,0.8177269,Normal,0,0
19046,0.22368994,0.7763101,Normal,0,0
19047,0.42252508,0.57747495,Normal,0,0
19048,0.046521526,0.95347846,Normal,0,0
19049,0.17068146,0.8293185,Normal,0,0
19050,0.49867037,0.5013296,Normal,0,0
19051,0.5798476,0.42015243,Cancer,1,0
19052,0.17338498,0.826615,Normal,0,0
19053,0.20769824,0.7923017,Normal,0,0
19054,0.7810596,0.21894035,Cancer,1,0
19055,0.7027373,0.2972627,Cancer,1,0
19056,0.013525276,0.9864747,Normal,0,0
19057,0.13878186,0.8612181,Normal,0,0
19058,0.19711581,0.8028842,Normal,0,0
19059,0.31059307,0.6894069,Normal,0,0
19060,0.18122318,0.8187768,Normal,0,0
19061,0.05918119,0.94081885,Normal,0,0
19062,0.057036407,0.9429636,Normal,0,0
19063,0.027316757,0.97268325,Normal,0,0
19064,0.56949514,0.43050483,Cancer,1,0
19065,0.34819302,0.651807,Normal,0,0
19066,0.20433384,0.79566616,Normal,0,0
19067,0.38205644,0.6179436,Normal,0,0
19068,0.1557853,0.84421474,Normal,0,0
19069,0.5465269,0.45347303,Cancer,1,0
19070,0.033412125,0.96658784,Normal,0,0
19071,0.3589831,0.64101696,Normal,0,0
19072,0.09771433,0.9022857,Normal,0,0
19073,0.9316485,0.068351425,Cancer,1,0
19074,0.022076972,0.97792304,Normal,0,0
19075,0.34307575,0.65692425,Normal,0,0
19076,0.055552825,0.94444716,Normal,0,0
19077,0.018770741,0.9812292,Normal,0,0
19078,0.05748051,0.9425195,Normal,0,0
19079,0.5508845,0.44911548,Cancer,1,0
19080,0.9422546,0.05774544,Cancer,1,0
19081,0.025578944,0.9744211,Normal,0,0
19082,0.11819964,0.88180035,Normal,0,0
19083,0.063731775,0.93626815,Normal,0,0
19084,0.009143186,0.9908568,Normal,0,0
19085,0.21486488,0.7851351,Normal,0,0
19086,0.08388554,0.91611445,Normal,0,0
19087,0.061530568,0.93846935,Normal,0,0
19088,0.53238815,0.46761182,Cancer,1,0
19089,0.021790054,0.9782099,Normal,0,0
19090,0.38056827,0.6194317,Normal,0,0
19091,0.02318552,0.97681445,Normal,0,0
19092,0.2139701,0.78602993,Normal,0,0
19093,0.19837935,0.8016206,Normal,0,0
19094,0.92978144,0.070218615,Cancer,1,0
19095,0.15777007,0.8422299,Normal,0,0
19096,0.4895057,0.51049423,Normal,0,0
19097,0.46286446,0.53713554,Normal,0,0
19098,0.12557562,0.87442434,Normal,0,0
19099,0.5550538,0.44494623,Cancer,1,0
19100,0.09166752,0.9083325,Normal,0,0
19101,0.07823294,0.9217671,Normal,0,0
19102,0.033903226,0.9660968,Normal,0,0
19103,0.28272167,0.71727836,Normal,0,0
19104,0.032399416,0.9676005,Normal,0,0
19105,0.42133024,0.5786697,Normal,0,0
19106,0.16900061,0.8309994,Normal,0,0
19107,0.20348673,0.7965133,Normal,0,0
19108,0.29145488,0.70854515,Normal,0,0
19109,0.107726954,0.89227307,Normal,0,0
19110,0.045164384,0.9548356,Normal,0,0
19111,0.42651546,0.57348454,Normal,0,0
19112,0.034610625,0.9653894,Normal,0,0
19113,0.81508076,0.1849193,Cancer,1,0
19114,0.04502287,0.95497715,Normal,0,0
19115,0.6033245,0.39667547,Cancer,1,0
19116,0.09481054,0.90518945,Normal,0,0
19117,0.033747513,0.9662525,Normal,0,0
19118,0.022275135,0.9777249,Normal,0,0
19119,0.091822706,0.90817726,Normal,0,0
19120,0.331522,0.668478,Normal,0,0
19121,0.031227188,0.9687728,Normal,0,0
19122,0.04750763,0.95249236,Normal,0,0
19123,0.32596585,0.6740342,Normal,0,0
19124,0.07008183,0.9299182,Normal,0,0
19125,0.0445869,0.9554131,Normal,0,0
19126,0.040404856,0.95959514,Normal,0,0
19127,0.52219075,0.47780928,Cancer,1,0
19128,0.8777842,0.1222158,Cancer,1,0
19129,0.68544215,0.31455785,Cancer,1,0
19130,0.061861206,0.9381388,Normal,0,0
19131,0.043044623,0.95695543,Normal,0,0
19132,0.18419674,0.8158033,Normal,0,0
19133,0.12333394,0.87666607,Normal,0,0
19134,0.16608498,0.833915,Normal,0,0
19135,0.5582114,0.4417886,Cancer,1,0
19136,0.034082353,0.9659176,Normal,0,0
19137,0.81170577,0.18829422,Cancer,1,0
19138,0.09221573,0.9077842,Normal,0,0
19139,0.25151893,0.7484811,Normal,0,0
19140,0.09508675,0.90491325,Normal,0,0
19141,0.2074735,0.79252654,Normal,0,0
19142,0.075542524,0.92445755,Normal,0,0
19143,0.031773824,0.9682262,Normal,0,0
19144,0.8009543,0.19904572,Cancer,1,0
19145,0.008549054,0.99145097,Normal,0,0
19146,0.021427626,0.97857237,Normal,0,0
19147,0.06983116,0.93016887,Normal,0,0
19148,0.045250464,0.9547495,Normal,0,0
19149,0.05762315,0.94237685,Normal,0,0
19150,0.014957353,0.9850426,Normal,0,0
19151,0.1687779,0.8312221,Normal,0,0
19152,0.077136554,0.9228634,Normal,0,0
19153,0.81104887,0.1889511,Cancer,1,0
19154,0.19152167,0.80847836,Normal,0,0
19155,0.55242074,0.44757923,Cancer,1,0
19156,0.3014796,0.69852036,Normal,0,0
19157,0.6614562,0.33854374,Cancer,1,0
19158,0.22270498,0.777295,Normal,0,0
19159,0.3076825,0.69231755,Normal,0,0
19160,0.22255848,0.7774415,Normal,0,0
19161,0.4346294,0.56537056,Normal,0,0
19162,0.22512692,0.7748731,Normal,0,0
19163,0.32153282,0.6784672,Normal,0,0
19164,0.016235307,0.9837647,Normal,0,0
19165,0.059605684,0.94039434,Normal,0,0
19166,0.09433042,0.9056696,Normal,0,0
19167,0.60483295,0.3951671,Cancer,1,0
19168,0.36686957,0.6331304,Normal,0,0
19169,0.26248357,0.73751646,Normal,0,0
19170,0.5958063,0.40419373,Cancer,1,0
19171,0.5731756,0.4268244,Cancer,1,0
19172,0.24971998,0.75028,Normal,0,0
19173,0.182571,0.81742895,Normal,0,0
19174,0.11136979,0.8886302,Normal,0,0
19175,0.06897867,0.9310213,Normal,0,0
19176,0.1277232,0.8722768,Normal,0,0
19177,0.024055313,0.97594476,Normal,0,0
19178,0.26280344,0.7371965,Normal,0,0
19179,0.027026236,0.97297376,Normal,0,0
19180,0.6172709,0.38272905,Cancer,1,0
19181,0.36786345,0.6321366,Normal,0,0
19182,0.028829826,0.9711702,Normal,0,0
19183,0.40610594,0.59389406,Normal,0,0
19184,0.1642787,0.8357213,Normal,0,0
19185,0.28126505,0.718735,Normal,0,0
19186,0.21787098,0.782129,Normal,0,0
19187,0.56108034,0.4389196,Cancer,1,0
19188,0.49458975,0.50541025,Normal,0,0
19189,0.32183114,0.6781689,Normal,0,0
19190,0.2674911,0.7325089,Normal,0,0
19191,0.6235512,0.37644884,Cancer,1,0
19192,0.8129539,0.18704607,Cancer,1,0
19193,0.24380489,0.7561951,Normal,0,0
19194,0.25151652,0.7484834,Normal,0,0
19195,0.032841176,0.96715885,Normal,0,0
19196,0.046555467,0.95344454,Normal,0,0
19197,0.8066814,0.19331865,Cancer,1,0
19198,0.385153,0.614847,Normal,0,0
19199,0.50446266,0.49553734,Cancer,1,0
19200,0.18205462,0.81794536,Normal,0,0
19201,0.025794394,0.9742056,Normal,0,0
19202,0.18453708,0.8154629,Normal,0,0
19203,0.112675354,0.8873247,Normal,0,0
19204,0.30578953,0.6942105,Normal,0,0
19205,0.1024859,0.89751405,Normal,0,0
19206,0.0052732313,0.9947267,Normal,0,0
19207,0.32540685,0.67459315,Normal,0,0
19208,0.021236077,0.97876394,Normal,0,0
19209,0.043292843,0.9567071,Normal,0,0
19210,0.018294562,0.9817054,Normal,0,0
19211,0.06336624,0.93663377,Normal,0,0
19212,0.2734077,0.7265923,Normal,0,0
19213,0.70128864,0.29871136,Cancer,1,0
19214,0.622501,0.37749895,Cancer,1,0
19215,0.19593886,0.8040612,Normal,0,0
19216,0.014977869,0.9850221,Normal,0,0
19217,0.027410664,0.9725893,Normal,0,0
19218,0.36883107,0.6311689,Normal,0,0
19219,0.03196693,0.9680331,Normal,0,0
19220,0.10104588,0.8989541,Normal,0,0
19221,0.05484848,0.9451515,Normal,0,0
19222,0.24271773,0.75728226,Normal,0,0
19223,0.2301186,0.7698814,Normal,0,0
19224,0.1559561,0.8440439,Normal,0,0
19225,0.40584666,0.5941533,Normal,0,0
19226,0.24869291,0.7513071,Normal,0,0
19227,0.07852171,0.92147833,Normal,0,0
19228,0.850149,0.14985104,Cancer,1,0
19229,0.092400394,0.90759957,Normal,0,0
19230,0.30780622,0.6921938,Normal,0,0
19231,0.36430392,0.63569605,Normal,0,0
19232,0.055273727,0.9447262,Normal,0,0
19233,0.093076,0.906924,Normal,0,0
19234,0.7212416,0.2787584,Cancer,1,0
19235,0.106116876,0.89388317,Normal,0,0
19236,0.023310404,0.9766896,Normal,0,0
19237,0.3270265,0.6729735,Normal,0,0
19238,0.3026659,0.6973341,Normal,0,0
19239,0.49401912,0.50598085,Normal,0,0
19240,0.20169571,0.7983043,Normal,0,0
19241,0.07209737,0.92790264,Normal,0,0
19242,0.14100227,0.85899776,Normal,0,0
19243,0.81554055,0.18445945,Cancer,1,0
19244,0.8929834,0.10701663,Cancer,1,0
19245,0.2050843,0.79491574,Normal,0,0
19246,0.3121402,0.68785983,Normal,0,0
19247,0.012630514,0.9873695,Normal,0,0
19248,0.022416325,0.97758365,Normal,0,0
19249,0.07088605,0.929114,Normal,0,0
19250,0.09780081,0.90219915,Normal,0,0
19251,0.15392493,0.8460751,Normal,0,0
19252,0.27703682,0.7229632,Normal,0,0
19253,0.08113657,0.9188635,Normal,0,0
19254,0.1811219,0.81887805,Normal,0,0
19255,0.044407587,0.95559245,Normal,0,0
19256,0.30058396,0.69941604,Normal,0,0
19257,0.038428582,0.96157146,Normal,0,0
19258,0.1614495,0.8385505,Normal,0,0
19259,0.33878553,0.6612144,Normal,0,0
19260,0.3404165,0.6595835,Normal,0,0
19261,0.33040622,0.6695938,Normal,0,0
19262,0.60202676,0.3979732,Cancer,1,0
19263,0.27224404,0.7277559,Normal,0,0
19264,0.013299068,0.98670095,Normal,0,0
19265,0.28934,0.71066,Normal,0,0
19266,0.7145501,0.28544992,Cancer,1,0
19267,0.31840435,0.6815956,Normal,0,0
19268,0.5744502,0.42554975,Cancer,1,0
19269,0.3457239,0.6542761,Normal,0,0
19270,0.93067896,0.069321066,Cancer,1,0
19271,0.05983627,0.94016373,Normal,0,0
19272,0.09471793,0.9052821,Normal,0,0
19273,0.16907215,0.83092785,Normal,0,0
19274,0.017177572,0.9828225,Normal,0,0
19275,0.26226014,0.73773986,Normal,0,0
19276,0.009303854,0.9906962,Normal,0,0
19277,0.038369536,0.9616304,Normal,0,0
19278,0.3646905,0.63530946,Normal,0,0
19279,0.033956572,0.9660434,Normal,0,0
19280,0.026939154,0.9730609,Normal,0,0
19281,0.8244553,0.1755447,Cancer,1,0
19282,0.07473268,0.92526734,Normal,0,0
19283,0.5716087,0.42839134,Cancer,1,0
19284,0.25601444,0.74398553,Normal,0,0
19285,0.15265398,0.84734607,Normal,0,0
19286,0.20628577,0.79371417,Normal,0,0
19287,0.026077969,0.9739221,Normal,0,0
19288,0.005283318,0.9947167,Normal,0,0
19289,0.8811805,0.11881946,Cancer,1,0
19290,0.10496974,0.8950302,Normal,0,0
19291,0.082008,0.917992,Normal,0,0
19292,0.042987976,0.95701194,Normal,0,0
19293,0.08424,0.91576,Normal,0,0
19294,0.65105075,0.3489492,Cancer,1,0
19295,0.05526814,0.9447319,Normal,0,0
19296,0.032419093,0.9675809,Normal,0,0
19297,0.17946014,0.8205399,Normal,0,0
19298,0.83169675,0.16830331,Cancer,1,0
19299,0.0037926156,0.99620736,Normal,0,0
19300,0.19360255,0.8063975,Normal,0,0
19301,0.0130078355,0.9869921,Normal,0,0
19302,0.06534907,0.93465096,Normal,0,0
19303,0.7437709,0.2562291,Cancer,1,0
19304,0.02188579,0.97811425,Normal,0,0
19305,0.089029424,0.91097057,Normal,0,0
19306,0.21524245,0.78475755,Normal,0,0
19307,0.05855189,0.94144815,Normal,0,0
19308,0.0011905262,0.99880946,Normal,0,0
19309,0.07111124,0.9288888,Normal,0,0
19310,0.11236897,0.887631,Normal,0,0
19311,0.1551039,0.8448961,Normal,0,0
19312,0.14627783,0.85372216,Normal,0,0
19313,0.109237134,0.89076287,Normal,0,0
19314,0.014728855,0.9852711,Normal,0,0
19315,0.6253678,0.37463218,Cancer,1,0
19316,0.4902727,0.5097273,Normal,0,0
19317,0.6944665,0.30553347,Cancer,1,0
19318,0.49648517,0.5035148,Normal,0,0
19319,0.021351805,0.9786482,Normal,0,0
19320,0.041800097,0.9581999,Normal,0,0
19321,0.22723934,0.7727606,Normal,0,0
19322,0.20901136,0.79098856,Normal,0,0
19323,0.010822113,0.9891778,Normal,0,0
19324,0.4765671,0.5234329,Normal,0,0
19325,0.03759291,0.9624071,Normal,0,0
19326,0.13515899,0.86484104,Normal,0,0
19327,0.18806438,0.81193566,Normal,0,0
19328,0.031724326,0.96827567,Normal,0,0
19329,0.0451972,0.9548028,Normal,0,0
19330,0.0033649583,0.996635,Normal,0,0
19331,0.20864575,0.79135424,Normal,0,0
19332,0.4648511,0.53514886,Normal,0,0
19333,0.9355074,0.06449254,Cancer,1,0
19334,0.3671355,0.63286453,Normal,0,0
19335,0.66340977,0.3365903,Cancer,1,0
19336,0.019867446,0.9801326,Normal,0,0
19337,0.16414972,0.83585024,Normal,0,0
19338,0.088161215,0.9118388,Normal,0,0
19339,0.22986354,0.7701364,Normal,0,0
19340,0.12941127,0.8705887,Normal,0,0
19341,0.020083308,0.9799167,Normal,0,0
19342,0.42209542,0.5779046,Normal,0,0
19343,0.090818875,0.9091811,Normal,0,0
19344,0.26716405,0.732836,Normal,0,0
19345,0.05015287,0.9498471,Normal,0,0
19346,0.2834039,0.7165961,Normal,0,0
19347,0.15167437,0.84832555,Normal,0,0
19348,0.020924387,0.9790756,Normal,0,0
19349,0.10061719,0.89938277,Normal,0,0
19350,0.63623935,0.36376062,Cancer,1,0
19351,0.082618706,0.9173813,Normal,0,0
19352,0.2525848,0.74741524,Normal,0,0
19353,0.6621511,0.33784896,Cancer,1,0
19354,0.03995726,0.9600428,Normal,0,0
19355,0.030388746,0.9696112,Normal,0,0
19356,0.033855215,0.96614474,Normal,0,0
19357,0.01520622,0.9847937,Normal,0,0
19358,0.11719505,0.882805,Normal,0,0
19359,0.09916396,0.90083605,Normal,0,0
19360,0.06732927,0.93267065,Normal,0,0
19361,0.1072414,0.8927586,Normal,0,0
19362,0.16689195,0.833108,Normal,0,0
19363,0.6369341,0.3630659,Cancer,1,0
19364,0.04388753,0.9561125,Normal,0,0
19365,0.65848076,0.34151927,Cancer,1,0
19366,0.19629596,0.803704,Normal,0,0
19367,0.29558036,0.7044196,Normal,0,0
19368,0.023804482,0.9761955,Normal,0,0
19369,0.08831266,0.9116873,Normal,0,0
19370,0.01275206,0.9872479,Normal,0,0
19371,0.27274233,0.7272577,Normal,0,0
19372,0.6272273,0.37277266,Cancer,1,0
19373,0.73585176,0.2641482,Cancer,1,0
19374,0.091907226,0.9080928,Normal,0,0
19375,0.9409425,0.05905751,Cancer,1,0
19376,0.18085526,0.8191447,Normal,0,0
19377,0.44600677,0.5539933,Normal,0,0
19378,0.026096288,0.9739038,Normal,0,0
19379,0.040262017,0.95973796,Normal,0,0
19380,0.8127602,0.18723984,Cancer,1,0
19381,0.09864952,0.90135044,Normal,0,0
19382,0.21536684,0.78463316,Normal,0,0
19383,0.044248793,0.9557512,Normal,0,0
19384,0.02683641,0.9731636,Normal,0,0
19385,0.20141177,0.7985882,Normal,0,0
19386,0.17886476,0.8211353,Normal,0,0
19387,0.061568025,0.938432,Normal,0,0
19388,0.13810787,0.8618921,Normal,0,0
19389,0.14056101,0.859439,Normal,0,0
19390,0.45766616,0.54233384,Normal,0,0
19391,0.1261794,0.8738206,Normal,0,0
19392,0.06824589,0.93175405,Normal,0,0
19393,0.15845934,0.8415407,Normal,0,0
19394,0.1651517,0.8348483,Normal,0,0
19395,0.08031128,0.91968876,Normal,0,0
19396,0.048901673,0.95109826,Normal,0,0
19397,0.70695835,0.29304162,Cancer,1,0
19398,0.12306594,0.87693405,Normal,0,0
19399,0.06832201,0.931678,Normal,0,0
19400,0.0561095,0.9438905,Normal,0,0
19401,0.64251554,0.35748443,Cancer,1,0
19402,0.18719468,0.81280535,Normal,0,0
19403,0.21925376,0.7807463,Normal,0,0
19404,0.087439544,0.91256046,Normal,0,0
19405,0.27260652,0.72739345,Normal,0,0
19406,0.54184026,0.45815974,Cancer,1,0
19407,0.027832609,0.97216743,Normal,0,0
19408,0.09224256,0.9077574,Normal,0,0
19409,0.002702177,0.9972978,Normal,0,0
19410,0.5368455,0.46315455,Cancer,1,0
19411,0.17280297,0.827197,Normal,0,0
19412,0.3945303,0.6054697,Normal,0,0
19413,0.10656709,0.8934329,Normal,0,0
19414,0.08479618,0.9152038,Normal,0,0
19415,0.094554596,0.90544546,Normal,0,0
19416,0.012437718,0.9875623,Normal,0,0
19417,0.13512057,0.86487937,Normal,0,0
19418,0.25175852,0.7482414,Normal,0,0
19419,0.033438288,0.9665617,Normal,0,0
19420,0.19782174,0.8021783,Normal,0,0
19421,0.20337224,0.79662776,Normal,0,0
19422,0.021952167,0.97804785,Normal,0,0
19423,0.6022341,0.39776585,Cancer,1,0
19424,0.089829355,0.9101707,Normal,0,0
19425,0.1534579,0.8465422,Normal,0,0
19426,0.035509028,0.96449095,Normal,0,0
19427,0.72199345,0.27800658,Cancer,1,0
19428,0.09805081,0.90194917,Normal,0,0
19429,0.17392789,0.82607216,Normal,0,0
19430,0.028196903,0.97180307,Normal,0,0
19431,0.12731346,0.87268656,Normal,0,0
19432,0.5837916,0.41620836,Cancer,1,0
19433,0.14960359,0.85039645,Normal,0,0
19434,0.51995647,0.48004353,Cancer,1,0
19435,0.41777772,0.58222234,Normal,0,0
19436,0.3323485,0.66765153,Normal,0,0
19437,0.38105217,0.61894786,Normal,0,0
19438,0.25646162,0.74353844,Normal,0,0
19439,0.062604696,0.9373953,Normal,0,0
19440,0.030409772,0.96959025,Normal,0,0
19441,0.3367241,0.6632759,Normal,0,0
19442,0.099472426,0.9005276,Normal,0,0
19443,0.060692742,0.9393072,Normal,0,0
19444,0.7853623,0.21463767,Cancer,1,0
19445,0.06605984,0.93394023,Normal,0,0
19446,0.081573874,0.9184261,Normal,0,0
19447,0.078894116,0.92110586,Normal,0,0
19448,0.12461865,0.87538135,Normal,0,0
19449,0.021866964,0.9781331,Normal,0,0
19450,0.054326154,0.9456738,Normal,0,0
19451,0.097777344,0.90222263,Normal,0,0
19452,0.36731842,0.63268155,Normal,0,0
19453,0.27663308,0.723367,Normal,0,0
19454,0.0076251924,0.99237484,Normal,0,0
19455,0.7091855,0.29081455,Cancer,1,0
19456,0.0048008705,0.99519914,Normal,0,0
19457,0.2713944,0.72860557,Normal,0,0
19458,0.22839646,0.7716035,Normal,0,0
19459,0.013338653,0.9866614,Normal,0,0
19460,0.6284214,0.3715785,Cancer,1,0
19461,0.0384111,0.96158886,Normal,0,0
19462,0.13602139,0.86397856,Normal,0,0
19463,0.31936523,0.68063474,Normal,0,0
19464,0.16018681,0.83981323,Normal,0,0
19465,0.6143368,0.38566318,Cancer,1,0
19466,0.92658055,0.07341945,Cancer,1,0
19467,0.945588,0.054412052,Cancer,1,0
19468,0.7136255,0.28637445,Cancer,1,0
19469,0.9017534,0.0982466,Cancer,1,0
19470,0.067185044,0.93281496,Normal,0,0
19471,0.07511831,0.92488176,Normal,0,0
19472,0.06440718,0.9355929,Normal,0,0
19473,0.005561282,0.99443877,Normal,0,0
19474,0.11996499,0.880035,Normal,0,0
19475,0.49212834,0.5078716,Normal,0,0
19476,0.10824298,0.8917571,Normal,0,0
19477,0.018768312,0.98123175,Normal,0,0
19478,0.09642142,0.90357864,Normal,0,0
19479,0.12997617,0.87002385,Normal,0,0
19480,0.34608898,0.65391105,Normal,0,0
19481,0.16739841,0.8326016,Normal,0,0
19482,0.10403314,0.8959669,Normal,0,0
19483,0.13994448,0.8600555,Normal,0,0
19484,0.12342716,0.8765728,Normal,0,0
19485,0.07141025,0.92858976,Normal,0,0
19486,0.26772723,0.7322728,Normal,0,0
19487,0.004029016,0.9959709,Normal,0,0
19488,0.10799283,0.89200723,Normal,0,0
19489,0.44470066,0.55529934,Normal,0,0
19490,0.14193735,0.8580627,Normal,0,0
19491,0.15845174,0.84154826,Normal,0,0
19492,0.03108558,0.9689144,Normal,0,0
19493,0.26333052,0.7366695,Normal,0,0
19494,0.42311242,0.5768876,Normal,0,0
19495,0.07857096,0.92142904,Normal,0,0
19496,0.07140443,0.92859554,Normal,0,0
19497,0.17604898,0.823951,Normal,0,0
19498,0.100912504,0.89908755,Normal,0,0
19499,0.13233785,0.86766213,Normal,0,0
19500,0.9367643,0.063235685,Cancer,1,0
19501,0.20817448,0.7918256,Normal,0,0
19502,0.07339973,0.9266003,Normal,0,0
19503,0.37017113,0.62982893,Normal,0,0
19504,0.035211686,0.9647884,Normal,0,0
19505,0.016934112,0.98306584,Normal,0,0
19506,0.061142076,0.9388579,Normal,0,0
19507,0.17312635,0.8268736,Normal,0,0
19508,0.0186276,0.98137236,Normal,0,0
19509,0.046136312,0.9538637,Normal,0,0
19510,0.37989146,0.62010854,Normal,0,0
19511,0.2754674,0.7245326,Normal,0,0
19512,0.67705244,0.3229476,Cancer,1,0
19513,0.7471996,0.25280043,Cancer,1,0
19514,0.1401764,0.8598236,Normal,0,0
19515,0.27333713,0.7266629,Normal,0,0
19516,0.8752093,0.12479075,Cancer,1,0
19517,0.9326908,0.06730925,Cancer,1,0
19518,0.19052123,0.80947876,Normal,0,0
19519,0.54218364,0.45781636,Cancer,1,0
19520,0.023008011,0.976992,Normal,0,0
19521,0.14895277,0.8510473,Normal,0,0
19522,0.15765,0.84235,Normal,0,0
19523,0.02263791,0.9773621,Normal,0,0
19524,0.047911946,0.95208806,Normal,0,0
19525,0.030035352,0.9699646,Normal,0,0
19526,0.020080036,0.97991997,Normal,0,0
19527,0.400776,0.599224,Normal,0,0
19528,0.9504136,0.049586438,Cancer,1,0
19529,0.0836766,0.91632336,Normal,0,0
19530,0.4167608,0.5832392,Normal,0,0
19531,0.058418166,0.94158185,Normal,0,0
19532,0.26349804,0.73650193,Normal,0,0
19533,0.24653372,0.75346625,Normal,0,0
19534,0.020050023,0.97994995,Normal,0,0
19535,0.0661767,0.93382335,Normal,0,0
19536,0.3321691,0.6678309,Normal,0,0
19537,0.11022445,0.8897755,Normal,0,0
19538,0.13051368,0.8694863,Normal,0,0
19539,0.40290675,0.5970933,Normal,0,0
19540,0.61627966,0.38372037,Cancer,1,0
19541,0.034802027,0.965198,Normal,0,0
19542,0.024606472,0.97539353,Normal,0,0
19543,0.5194783,0.48052162,Cancer,1,0
19544,0.08088916,0.91911083,Normal,0,0
19545,0.18624017,0.8137598,Normal,0,0
19546,0.3334166,0.6665834,Normal,0,0
19547,0.028314155,0.9716859,Normal,0,0
19548,0.10175792,0.89824206,Normal,0,0
19549,0.08363617,0.91636384,Normal,0,0
19550,0.1096621,0.8903379,Normal,0,0
19551,0.62740225,0.37259775,Cancer,1,0
19552,0.2095289,0.79047114,Normal,0,0
19553,0.4590973,0.54090273,Normal,0,0
19554,0.22707278,0.77292717,Normal,0,0
19555,0.30940768,0.6905923,Normal,0,0
19556,0.0032703222,0.99672973,Normal,0,0
19557,0.61022794,0.38977212,Cancer,1,0
19558,0.45423338,0.54576665,Normal,0,0
19559,0.6784571,0.32154295,Cancer,1,0
19560,0.014577543,0.9854225,Normal,0,0
19561,0.04189849,0.9581015,Normal,0,0
19562,0.30927876,0.6907213,Normal,0,0
19563,0.021351952,0.97864807,Normal,0,0
19564,0.022909077,0.97709095,Normal,0,0
19565,0.10883035,0.8911697,Normal,0,0
19566,0.25056383,0.7494362,Normal,0,0
19567,0.33319017,0.6668098,Normal,0,0
19568,0.069650166,0.9303498,Normal,0,0
19569,0.2861116,0.71388835,Normal,0,0
19570,0.30215964,0.6978404,Normal,0,0
19571,0.07873762,0.9212624,Normal,0,0
19572,0.124856256,0.8751437,Normal,0,0
19573,0.20771964,0.7922803,Normal,0,0
19574,0.15123606,0.84876394,Normal,0,0
19575,0.054779775,0.9452202,Normal,0,0
19576,0.017783955,0.982216,Normal,0,0
19577,0.353783,0.646217,Normal,0,0
19578,0.037960827,0.9620391,Normal,0,0
19579,0.010213585,0.9897864,Normal,0,0
19580,0.2657471,0.73425287,Normal,0,0
19581,0.014871829,0.9851282,Normal,0,0
