,freq_cancer,freq_non_cancer,pred_label,pred,label
8212,0.146771288682937,0.853228711317063,Normal,0,0
8213,0.1417366247353064,0.8582633752646935,Normal,0,0
8214,0.1399776277550817,0.8600223722449183,Normal,0,0
8215,0.1408598258927352,0.8591401741072647,Normal,0,0
8216,0.1431392173647613,0.8568607826352388,Normal,0,0
8217,0.1397746339260515,0.8602253660739484,Normal,0,0
8218,0.1423366909372846,0.8576633090627154,Normal,0,0
8219,0.1403018550222172,0.8596981449777827,Normal,0,0
8220,0.1399442466867698,0.8600557533132303,Normal,0,0
8221,0.1391736632829691,0.8608263367170309,Normal,0,0
8222,0.1484190872101069,0.8515809127898931,Normal,0,0
8223,0.1408543269133385,0.8591456730866615,Normal,0,0
8224,0.1398205190502242,0.8601794809497757,Normal,0,0
8225,0.1453678345540072,0.8546321654459929,Normal,0,0
8226,0.1427477387103756,0.8572522612896244,Normal,0,0
8227,0.1530568415601797,0.8469431584398203,Normal,0,0
8228,0.1451603401502091,0.8548396598497908,Normal,0,0
8229,0.1397821220325689,0.8602178779674311,Normal,0,0
8230,0.140179368542496,0.859820631457504,Normal,0,0
8231,0.1440254023920655,0.8559745976079346,Normal,0,0
8232,0.140835014301134,0.859164985698866,Normal,0,0
8233,0.1406094368684555,0.8593905631315444,Normal,0,0
8234,0.1400581618317151,0.8599418381682848,Normal,0,0
8235,0.1401752106096981,0.8598247893903019,Normal,0,0
8236,0.1405429154520413,0.8594570845479588,Normal,0,0
8237,0.1426588237207814,0.8573411762792186,Normal,0,0
8238,0.1425755906520867,0.8574244093479133,Normal,0,0
8239,0.143520052050576,0.8564799479494238,Normal,0,0
8240,0.1428516142514431,0.8571483857485568,Normal,0,0
8241,0.1397097845400065,0.8602902154599934,Normal,0,0
8242,0.1404720353629066,0.8595279646370934,Normal,0,0
8243,0.1398337043238315,0.8601662956761685,Normal,0,0
8244,0.1414253548437374,0.8585746451562627,Normal,0,0
8245,0.144139259248444,0.8558607407515559,Normal,0,0
8246,0.1399838829555622,0.8600161170444378,Normal,0,0
8247,0.1495747232855081,0.8504252767144919,Normal,0,0
8248,0.1418200959275711,0.8581799040724288,Normal,0,0
8249,0.1507274352586244,0.8492725647413756,Normal,0,0
8250,0.1413921582780787,0.8586078417219213,Normal,0,0
8251,0.1421218049229096,0.8578781950770904,Normal,0,0
8252,0.1413575067097343,0.8586424932902658,Normal,0,0
8253,0.146343063524419,0.8536569364755809,Normal,0,0
8254,0.1517000888276444,0.8482999111723556,Normal,0,0
8255,0.1404313619328303,0.8595686380671697,Normal,0,0
8256,0.1400910999882891,0.8599089000117109,Normal,0,0
8257,0.1455023941263489,0.8544976058736511,Normal,0,0
8258,0.1393812479606947,0.8606187520393053,Normal,0,0
8259,0.1414755708556831,0.8585244291443168,Normal,0,0
8260,0.1407726288362235,0.8592273711637765,Normal,0,0
8261,0.1538159814611593,0.8461840185388407,Normal,0,0
8262,0.140619312661635,0.8593806873383651,Normal,0,0
8263,0.1409405501018713,0.8590594498981288,Normal,0,0
8264,0.1396256603808211,0.860374339619179,Normal,0,0
8265,0.1419456469395357,0.8580543530604643,Normal,0,0
8266,0.140442127764869,0.8595578722351309,Normal,0,0
8267,0.1426829388108136,0.8573170611891865,Normal,0,0
8268,0.1489140288892724,0.8510859711107276,Normal,0,0
8269,0.1438820532938719,0.856117946706128,Normal,0,0
8270,0.1430692553389788,0.8569307446610211,Normal,0,0
8271,0.1423608986531605,0.8576391013468394,Normal,0,0
8272,0.1449409414209726,0.8550590585790273,Normal,0,0
8273,0.1452974617409017,0.8547025382590983,Normal,0,0
8274,0.1426011082127407,0.8573988917872593,Normal,0,0
8275,0.1446734965402567,0.8553265034597433,Normal,0,0
8276,0.1451064545394974,0.8548935454605026,Normal,0,0
8277,0.1462018263136455,0.8537981736863545,Normal,0,0
8278,0.1414422326327475,0.8585577673672524,Normal,0,0
8279,0.1436455225563697,0.8563544774436302,Normal,0,0
8280,0.1435675898415959,0.856432410158404,Normal,0,0
8281,0.1435684596647908,0.8564315403352092,Normal,0,0
8282,0.1435241347512954,0.8564758652487044,Normal,0,0
8283,0.1433702975562435,0.8566297024437565,Normal,0,0
8284,0.1435046625337635,0.8564953374662366,Normal,0,0
8285,0.1421340317815576,0.8578659682184424,Normal,0,0
8286,0.1403561524857091,0.8596438475142908,Normal,0,0
8287,0.1396587993402042,0.8603412006597958,Normal,0,0
8288,0.1403060215155394,0.8596939784844606,Normal,0,0
8289,0.142148154023721,0.857851845976279,Normal,0,0
8290,0.1405947970694058,0.8594052029305942,Normal,0,0
8291,0.142381089727451,0.857618910272549,Normal,0,0
8292,0.1400351161379455,0.8599648838620545,Normal,0,0
8293,0.1405560081990988,0.8594439918009011,Normal,0,0
8294,0.1421761349750323,0.8578238650249678,Normal,0,0
8295,0.1499556401120012,0.8500443598879989,Normal,0,0
8296,0.1408429050707144,0.8591570949292856,Normal,0,0
8297,0.1415640657159461,0.8584359342840538,Normal,0,0
8298,0.143309964765807,0.856690035234193,Normal,0,0
8299,0.1410685713172029,0.858931428682797,Normal,0,0
8300,0.1401359080050915,0.8598640919949084,Normal,0,0
8301,0.1399132791002321,0.8600867208997679,Normal,0,0
8302,0.1440148952214861,0.855985104778514,Normal,0,0
8303,0.1426459018987263,0.8573540981012737,Normal,0,0
8304,0.140551986918359,0.859448013081641,Normal,0,0
8305,0.1485289314365182,0.8514710685634818,Normal,0,0
8306,0.1404859532862218,0.8595140467137781,Normal,0,0
8307,0.1423087233641906,0.8576912766358095,Normal,0,0
8308,0.1408547540466534,0.8591452459533466,Normal,0,0
8309,0.1502254297990198,0.8497745702009802,Normal,0,0
8310,0.1424019270360725,0.8575980729639276,Normal,0,0
8311,0.142216441543347,0.8577835584566529,Normal,0,0
8312,0.141852518835652,0.858147481164348,Normal,0,0
8313,0.1498032916055362,0.8501967083944637,Normal,0,0
8314,0.1428258434555209,0.857174156544479,Normal,0,0
8315,0.155498056470943,0.8445019435290569,Normal,0,0
8316,0.1489332681345866,0.8510667318654134,Normal,0,0
8317,0.1433970200032694,0.8566029799967305,Normal,0,0
8318,0.1615937294549009,0.838406270545099,Normal,0,0
8319,0.1414639725548818,0.8585360274451181,Normal,0,0
8320,0.1472745539879242,0.8527254460120758,Normal,0,0
8321,0.1477100872686056,0.8522899127313943,Normal,0,0
8322,0.145453334257269,0.8545466657427309,Normal,0,0
8323,0.1427243714172868,0.8572756285827131,Normal,0,0
8324,0.1439553540419215,0.8560446459580785,Normal,0,0
8325,0.1456433768387538,0.8543566231612463,Normal,0,0
8326,0.1404641014775063,0.8595358985224937,Normal,0,0
8327,0.1484240314175435,0.8515759685824564,Normal,0,0
8328,0.1506135648008684,0.8493864351991315,Normal,0,0
8329,0.1425304084813558,0.8574695915186441,Normal,0,0
8330,0.1404217374319612,0.8595782625680387,Normal,0,0
8331,0.1412360604508427,0.8587639395491574,Normal,0,0
8332,0.1418051483393538,0.8581948516606462,Normal,0,0
8333,0.1423374424218456,0.8576625575781545,Normal,0,0
8334,0.1404340823930848,0.859565917606915,Normal,0,0
8335,0.1444134562128839,0.8555865437871161,Normal,0,0
8336,0.139641944107517,0.8603580558924829,Normal,0,0
8337,0.1408156553403323,0.8591843446596678,Normal,0,0
8338,0.1568483633693807,0.8431516366306192,Normal,0,0
8339,0.1417006133544646,0.8582993866455354,Normal,0,0
8340,0.1520582025001246,0.8479417974998753,Normal,0,0
8341,0.1438752642432674,0.8561247357567326,Normal,0,0
8342,0.2890646336566182,0.7109353663433817,Normal,0,0
8343,0.1442483468353253,0.8557516531646747,Normal,0,0
8344,0.1410107273594258,0.8589892726405742,Normal,0,0
8345,0.1459109449758504,0.8540890550241496,Normal,0,0
8346,0.1419185222695772,0.8580814777304226,Normal,0,0
8347,0.1420335938490472,0.8579664061509528,Normal,0,0
8348,0.1407280515049286,0.8592719484950714,Normal,0,0
8349,0.1404591809736392,0.8595408190263607,Normal,0,0
8350,0.1433221917442043,0.8566778082557956,Normal,0,0
8351,0.1402147060802255,0.8597852939197744,Normal,0,0
8352,0.149528220614858,0.850471779385142,Normal,0,0
8353,0.1420114820007665,0.8579885179992335,Normal,0,0
8354,0.1418383799712437,0.8581616200287562,Normal,0,0
8355,0.1472563485670627,0.8527436514329374,Normal,0,0
8356,0.1423849828090111,0.8576150171909889,Normal,0,0
8357,0.1402507351431819,0.8597492648568181,Normal,0,0
8358,0.1398517388688394,0.8601482611311605,Normal,0,0
8359,0.1421871336516835,0.8578128663483164,Normal,0,0
8360,0.1419902265779359,0.8580097734220641,Normal,0,0
8361,0.1459136777898257,0.8540863222101742,Normal,0,0
8362,0.1412769926803816,0.8587230073196185,Normal,0,0
8363,0.1569718299872136,0.8430281700127863,Normal,0,0
8364,0.1550602593610789,0.8449397406389211,Normal,0,0
8365,0.1439230448217661,0.8560769551782339,Normal,0,0
8366,0.1407462847510508,0.8592537152489491,Normal,0,0
8367,0.1421279318004795,0.8578720681995204,Normal,0,0
8368,0.1400929875477651,0.8599070124522348,Normal,0,0
8369,0.1429426457515595,0.8570573542484404,Normal,0,0
8370,0.1411928148970262,0.8588071851029737,Normal,0,0
8371,0.1416116917033165,0.8583883082966834,Normal,0,0
8372,0.1443070401498365,0.8556929598501634,Normal,0,0
8373,0.1414842992205993,0.8585157007794005,Normal,0,0
8374,0.1428869343607514,0.8571130656392486,Normal,0,0
8375,0.145401379979329,0.8545986200206709,Normal,0,0
8376,0.139957377842954,0.860042622157046,Normal,0,0
8377,0.1453203639740448,0.8546796360259552,Normal,0,0
8378,0.1418229685187616,0.8581770314812384,Normal,0,0
8379,0.1415204072060965,0.8584795927939034,Normal,0,0
8380,0.1500408828976134,0.8499591171023866,Normal,0,0
8381,0.1455852420586993,0.8544147579413006,Normal,0,0
8382,0.1491932079026826,0.8508067920973172,Normal,0,0
8383,0.1413630409453717,0.8586369590546282,Normal,0,0
8384,0.1274211674643082,0.8725788325356917,Normal,0,0
8385,0.1279237137469189,0.8720762862530811,Normal,0,0
8386,0.1298111135494574,0.8701888864505425,Normal,0,0
8387,0.13011370484324,0.86988629515676,Normal,0,0
8388,0.1288260659542946,0.8711739340457054,Normal,0,0
8389,0.1303487213764104,0.8696512786235896,Normal,0,0
8390,0.1266769494990604,0.8733230505009396,Normal,0,0
8391,0.1405815531327176,0.8594184468672824,Normal,0,0
8392,0.1289243808571566,0.8710756191428434,Normal,0,0
8393,0.1297949527756686,0.8702050472243313,Normal,0,0
8394,0.1290235137950642,0.8709764862049357,Normal,0,0
8395,0.1268993029559738,0.873100697044026,Normal,0,0
8396,0.1286265909584316,0.8713734090415683,Normal,0,0
8397,0.1300869001779646,0.8699130998220355,Normal,0,0
8398,0.1299448481494271,0.8700551518505729,Normal,0,0
8399,0.1321997765206536,0.8678002234793464,Normal,0,0
8400,0.1290515843140134,0.8709484156859865,Normal,0,0
8401,0.1592562884684779,0.840743711531522,Normal,0,0
8402,0.1275977038206102,0.8724022961793897,Normal,0,0
8403,0.1304714464479282,0.8695285535520717,Normal,0,0
8404,0.1304329715875786,0.8695670284124214,Normal,0,0
8405,0.1451643972508658,0.8548356027491342,Normal,0,0
8406,0.1357932244274126,0.8642067755725874,Normal,0,0
8407,0.1303367471647821,0.8696632528352178,Normal,0,0
8408,0.1284443794103409,0.8715556205896591,Normal,0,0
8409,0.1304213374993103,0.8695786625006896,Normal,0,0
8410,0.1343269740280151,0.8656730259719849,Normal,0,0
8411,0.1367481277124575,0.8632518722875425,Normal,0,0
8412,0.1279574184126961,0.8720425815873039,Normal,0,0
8413,0.1377364123863348,0.8622635876136651,Normal,0,0
8414,0.129700117061226,0.870299882938774,Normal,0,0
8415,0.1276615641945476,0.8723384358054523,Normal,0,0
8416,0.1864768584671852,0.8135231415328148,Normal,0,0
8417,0.1995097366097844,0.8004902633902156,Normal,0,0
8418,0.1321642853015544,0.8678357146984456,Normal,0,0
8419,0.1311791395848822,0.8688208604151177,Normal,0,0
8420,0.1300147005047454,0.8699852994952545,Normal,0,0
8421,0.137103645642326,0.8628963543576739,Normal,0,0
8422,0.1518386355154408,0.8481613644845591,Normal,0,0
8423,0.1281098602139807,0.8718901397860193,Normal,0,0
8424,0.1299809892847054,0.8700190107152945,Normal,0,0
8425,0.1287094744772843,0.8712905255227158,Normal,0,0
8426,0.1373914817297314,0.8626085182702686,Normal,0,0
8427,0.1274101621406653,0.8725898378593346,Normal,0,0
8428,0.1278007873034494,0.8721992126965505,Normal,0,0
8429,0.1586868988416901,0.8413131011583098,Normal,0,0
8430,0.1330536448907029,0.8669463551092971,Normal,0,0
8431,0.136873345440724,0.863126654559276,Normal,0,0
8432,0.1316579421472573,0.8683420578527427,Normal,0,0
8433,0.1283940226269908,0.8716059773730092,Normal,0,0
8434,0.2468160670858681,0.7531839329141319,Normal,0,0
8435,0.1402535586805645,0.8597464413194355,Normal,0,0
8436,0.1895129356112053,0.8104870643887948,Normal,0,0
8437,0.1481014333633736,0.8518985666366263,Normal,0,0
8438,0.142803059931295,0.857196940068705,Normal,0,0
8439,0.1398005806915896,0.8601994193084104,Normal,0,0
8440,0.1410450378167919,0.8589549621832081,Normal,0,0
8441,0.2959597241381204,0.7040402758618796,Normal,0,1
8442,0.2099248236513704,0.7900751763486296,Normal,0,1
8443,0.3440480320994614,0.6559519679005386,Normal,0,1
8444,0.3003745413900597,0.6996254586099403,Normal,0,1
8445,0.3487893697356126,0.6512106302643873,Normal,0,1
8446,0.2716272053775587,0.7283727946224413,Normal,0,1
8447,0.2931980867685255,0.7068019132314743,Normal,0,1
8448,0.2833155150271387,0.7166844849728613,Normal,0,1
8449,0.2873772561022396,0.7126227438977605,Normal,0,1
8450,0.2587893211191147,0.7412106788808852,Normal,0,1
8451,0.287054349864782,0.7129456501352179,Normal,0,1
8452,0.2576502315043094,0.7423497684956906,Normal,0,1
8453,0.2818451391341262,0.7181548608658739,Normal,0,1
8454,0.3719945906955823,0.6280054093044177,Normal,0,1
8455,0.2902268696768145,0.7097731303231855,Normal,0,1
8456,0.2905626568348042,0.7094373431651959,Normal,0,1
8457,0.279419390717344,0.720580609282656,Normal,0,1
8458,0.2219640325638104,0.7780359674361894,Normal,0,1
8459,0.3052475040545325,0.6947524959454674,Normal,0,1
8460,0.2815814608989335,0.7184185391010665,Normal,0,1
8461,0.2616558102473424,0.7383441897526576,Normal,0,1
8462,0.2815446535121739,0.7184553464878262,Normal,0,1
8463,0.3946529790754008,0.6053470209245991,Normal,0,1
8464,0.2692083207417025,0.7307916792582975,Normal,0,1
8465,0.2822922097937975,0.7177077902062026,Normal,0,1
8466,0.3006017620035118,0.699398237996488,Normal,0,1
8467,0.4031584616803287,0.5968415383196712,Normal,0,1
8468,0.3980962051392877,0.6019037948607123,Normal,0,1
8469,0.3219823075541583,0.6780176924458418,Normal,0,1
8470,0.270003722431038,0.729996277568962,Normal,0,1
8471,0.2872083122036538,0.7127916877963463,Normal,0,1
8472,0.2978625556161757,0.7021374443838242,Normal,0,1
8473,0.3345795164473259,0.665420483552674,Normal,0,1
8474,0.3549263114143863,0.6450736885856138,Normal,0,1
8475,0.4379863266964077,0.5620136733035924,Normal,0,1
8476,0.2510307496962429,0.7489692503037573,Normal,0,1
8477,0.2743510005905031,0.725648999409497,Normal,0,1
8478,0.2680568878213284,0.7319431121786715,Normal,0,1
8479,0.2112076953398206,0.7887923046601794,Normal,0,1
8480,0.3932641734226942,0.6067358265773057,Normal,0,1
8481,0.2522625692734504,0.7477374307265495,Normal,0,1
8482,0.2776418113935282,0.7223581886064718,Normal,0,1
8483,0.3393926307636097,0.6606073692363902,Normal,0,1
8484,0.2975018491351247,0.7024981508648752,Normal,0,1
8485,0.2623281746542042,0.7376718253457957,Normal,0,1
8486,0.2664817537062922,0.7335182462937078,Normal,0,1
8487,0.2860085523121729,0.7139914476878271,Normal,0,1
8488,0.2837158190260673,0.7162841809739328,Normal,0,1
8489,0.4411830637050788,0.558816936294921,Normal,0,1
8490,0.2013426861488365,0.7986573138511635,Normal,0,1
8491,0.2195476026531204,0.7804523973468797,Normal,0,1
8492,0.249370635743417,0.7506293642565829,Normal,0,1
8493,0.2774787766491604,0.7225212233508396,Normal,0,1
8494,0.2985652275404145,0.7014347724595854,Normal,0,1
8495,0.2917081791396308,0.7082918208603692,Normal,0,1
8496,0.271403070724495,0.728596929275505,Normal,0,1
8497,0.2714459108472682,0.7285540891527317,Normal,0,1
8498,0.2978513658507379,0.7021486341492621,Normal,0,1
8499,0.2561828530415822,0.7438171469584177,Normal,0,1
8500,0.2838148896410227,0.7161851103589773,Normal,0,1
8501,0.212082262624769,0.7879177373752311,Normal,0,1
8502,0.3005827018614171,0.699417298138583,Normal,0,1
8503,0.387346857639475,0.612653142360525,Normal,0,1
8504,0.287157428396802,0.7128425716031981,Normal,0,1
8505,0.4272253923692083,0.5727746076307917,Normal,0,1
8506,0.2869517044845523,0.7130482955154476,Normal,0,1
8507,0.2758942935936146,0.7241057064063854,Normal,0,1
8508,0.3412419542929141,0.6587580457070857,Normal,0,1
8509,0.2106550032951172,0.7893449967048828,Normal,0,1
8510,0.3039944248735135,0.6960055751264864,Normal,0,1
8511,0.2849809380671496,0.7150190619328504,Normal,0,1
8512,0.2728634981731503,0.7271365018268496,Normal,0,1
8513,0.2886333889009022,0.7113666110990978,Normal,0,1
8514,0.2691994925393007,0.7308005074606992,Normal,0,1
8515,0.4449942747495659,0.5550057252504341,Normal,0,1
8516,0.2883249388458901,0.71167506115411,Normal,0,1
8517,0.4289690789606301,0.5710309210393699,Normal,0,1
8518,0.2209120101952052,0.7790879898047948,Normal,0,1
8519,0.2400135458886714,0.7599864541113285,Normal,0,1
8520,0.420924881707418,0.5790751182925821,Normal,0,1
8521,0.2627232822388993,0.7372767177611007,Normal,0,1
8522,0.2854919057286479,0.7145080942713521,Normal,0,1
8523,0.2847604378099056,0.7152395621900943,Normal,0,1
8524,0.2834427981445418,0.7165572018554582,Normal,0,1
8525,0.287184934185973,0.712815065814027,Normal,0,1
8526,0.2635052024979061,0.7364947975020939,Normal,0,1
8527,0.2908505259590397,0.7091494740409603,Normal,0,1
8528,0.2699598716799791,0.7300401283200209,Normal,0,1
8529,0.2901057107912878,0.7098942892087122,Normal,0,1
8530,0.2873171580284639,0.7126828419715361,Normal,0,1
8531,0.1978165297659897,0.8021834702340103,Normal,0,1
8532,0.2620087291967418,0.7379912708032582,Normal,0,1
8533,0.2967440219798484,0.7032559780201515,Normal,0,1
8534,0.281286627807346,0.7187133721926541,Normal,0,1
8535,0.2011091422644034,0.7988908577355966,Normal,0,1
8536,0.2173635345349864,0.7826364654650136,Normal,0,1
8537,0.1998653292157678,0.8001346707842321,Normal,0,1
8538,0.2939114860060464,0.7060885139939537,Normal,0,1
8539,0.2348324834382314,0.7651675165617686,Normal,0,1
8540,0.2100557966676435,0.7899442033323565,Normal,0,1
8541,0.2836030420525563,0.7163969579474436,Normal,0,1
8542,0.2701392327330559,0.729860767266944,Normal,0,1
8543,0.2291761544645514,0.7708238455354487,Normal,0,1
8544,0.4512026841824352,0.5487973158175649,Normal,0,1
8545,0.2675329003378099,0.73246709966219,Normal,0,1
8546,0.2906603054929088,0.7093396945070911,Normal,0,1
8547,0.2126470485306262,0.7873529514693737,Normal,0,1
8548,0.2513071179293419,0.748692882070658,Normal,0,1
8549,0.2845569783667339,0.7154430216332661,Normal,0,1
8550,0.2778930444005558,0.7221069555994442,Normal,0,1
8551,0.1999210319669898,0.8000789680330102,Normal,0,1
8552,0.2910292261234226,0.7089707738765774,Normal,0,1
8553,0.285041238627076,0.714958761372924,Normal,0,1
8554,0.2247457385109852,0.7752542614890148,Normal,0,1
8555,0.2747333778176841,0.7252666221823159,Normal,0,1
8556,0.2997153110050005,0.7002846889949996,Normal,0,1
8557,0.1997017328115456,0.8002982671884544,Normal,0,1
8558,0.2057254997460563,0.7942745002539436,Normal,0,1
8559,0.2844640615553206,0.7155359384446793,Normal,0,1
8560,0.2135911289233487,0.7864088710766513,Normal,0,1
8561,0.198595159900918,0.801404840099082,Normal,0,1
8562,0.2912072786737323,0.7087927213262676,Normal,0,1
8563,0.2342713340187275,0.7657286659812724,Normal,0,1
8564,0.2822418744604991,0.7177581255395009,Normal,0,1
8565,0.2047893032967835,0.7952106967032165,Normal,0,1
8566,0.2892439590784,0.7107560409215999,Normal,0,1
8567,0.2979590725680314,0.7020409274319684,Normal,0,1
8568,0.4093279879219877,0.5906720120780123,Normal,0,1
8569,0.2831952885875315,0.7168047114124685,Normal,0,1
8570,0.2898304831912799,0.7101695168087201,Normal,0,1
8571,0.2331591624863566,0.7668408375136433,Normal,0,1
8572,0.294358975353631,0.7056410246463691,Normal,0,1
8573,0.2851865158430511,0.7148134841569489,Normal,0,1
8574,0.2331998649366366,0.7668001350633634,Normal,0,1
8575,0.2619882513080271,0.738011748691973,Normal,0,1
8576,0.1946320698004953,0.8053679301995047,Normal,0,1
8577,0.289681692904457,0.7103183070955429,Normal,0,1
8578,0.284847774158411,0.7151522258415889,Normal,0,1
8579,0.2390224105761384,0.7609775894238616,Normal,0,1
8580,0.2218574335026826,0.7781425664973175,Normal,0,1
8581,0.3062280507699599,0.69377194923004,Normal,0,1
8582,0.2785836573179391,0.721416342682061,Normal,0,1
8583,0.2446335428067199,0.75536645719328,Normal,0,1
8584,0.3421345047533604,0.6578654952466396,Normal,0,1
8585,0.3393383725937262,0.6606616274062738,Normal,0,1
8586,0.2936150178310139,0.706384982168986,Normal,0,1
8587,0.3294549469898851,0.6705450530101149,Normal,0,1
8588,0.247294169170322,0.752705830829678,Normal,0,1
8589,0.2761947286879899,0.7238052713120101,Normal,0,1
8590,0.2731415335789068,0.7268584664210932,Normal,0,1
8591,0.2922830418070173,0.7077169581929827,Normal,0,1
8592,0.4479013991547303,0.5520986008452697,Normal,0,1
8593,0.2701787294986439,0.729821270501356,Normal,0,1
8594,0.4333671168346231,0.566632883165377,Normal,0,1
8595,0.2788008545398841,0.721199145460116,Normal,0,1
8596,0.3075922691987556,0.6924077308012444,Normal,0,1
8597,0.2765603628109127,0.7234396371890872,Normal,0,1
8598,0.2893689225635266,0.7106310774364735,Normal,0,1
8599,0.2347370903224116,0.7652629096775884,Normal,0,1
8600,0.2870054566011914,0.7129945433988085,Normal,0,1
8601,0.2254366365016616,0.7745633634983383,Normal,0,1
8602,0.1953041405231908,0.8046958594768092,Normal,0,1
8603,0.2889274247223474,0.7110725752776524,Normal,0,1
8604,0.2871471499224419,0.712852850077558,Normal,0,1
8605,0.1963561715990178,0.8036438284009821,Normal,0,1
8606,0.321587199164885,0.6784128008351151,Normal,0,1
8607,0.3181938955054872,0.6818061044945128,Normal,0,1
8608,0.296934589491934,0.7030654105080659,Normal,0,1
8609,0.2950946287047291,0.704905371295271,Normal,0,1
8610,0.2683736269175562,0.7316263730824437,Normal,0,1
8611,0.2761563626766513,0.7238436373233487,Normal,0,1
8612,0.2884616438332165,0.7115383561667835,Normal,0,1
8613,0.2737215876337079,0.726278412366292,Normal,0,1
8614,0.2737328925622952,0.7262671074377047,Normal,0,1
8615,0.2704592572464905,0.7295407427535094,Normal,0,1
8616,0.253951074138284,0.7460489258617159,Normal,0,1
8617,0.3417286033875575,0.6582713966124425,Normal,0,1
8618,0.3090309022922087,0.6909690977077914,Normal,0,1
8619,0.2474389735370513,0.7525610264629488,Normal,0,1
8620,0.2810430903043843,0.7189569096956157,Normal,0,1
8621,0.206125426495633,0.793874573504367,Normal,0,1
8622,0.2584113132617709,0.7415886867382291,Normal,0,1
8623,0.2979226767706794,0.7020773232293206,Normal,0,1
8624,0.4386671629511871,0.561332837048813,Normal,0,1
8625,0.2906472574828451,0.7093527425171549,Normal,0,1
8626,0.2501729128714769,0.7498270871285231,Normal,0,1
8627,0.2928777832777796,0.7071222167222204,Normal,0,1
8628,0.2931370453664731,0.7068629546335269,Normal,0,1
8629,0.2331568993848929,0.7668431006151071,Normal,0,1
8630,0.2922557762163494,0.7077442237836505,Normal,0,1
8631,0.198252461333323,0.8017475386666769,Normal,0,1
8632,0.2052528283318778,0.7947471716681221,Normal,0,1
8633,0.2838560784186901,0.7161439215813099,Normal,0,1
8634,0.2221374549119803,0.7778625450880198,Normal,0,1
8635,0.2543996955796497,0.7456003044203503,Normal,0,1
8636,0.2843833865644274,0.7156166134355726,Normal,0,1
8637,0.2284473308686172,0.7715526691313828,Normal,0,1
8638,0.2672529264155542,0.7327470735844458,Normal,0,1
8639,0.3710771623836549,0.628922837616345,Normal,0,1
8640,0.2252898474345631,0.7747101525654368,Normal,0,1
8641,0.2614860665512231,0.7385139334487768,Normal,0,1
8642,0.3418253938957423,0.6581746061042577,Normal,0,1
8643,0.2111295287871463,0.7888704712128537,Normal,0,1
8644,0.2803232666295108,0.7196767333704892,Normal,0,1
8645,0.2841781976257206,0.7158218023742793,Normal,0,1
8646,0.2894322785364811,0.7105677214635189,Normal,0,1
8647,0.2848980996423437,0.7151019003576564,Normal,0,1
8648,0.1953905401761277,0.8046094598238722,Normal,0,1
8649,0.226701066496461,0.7732989335035391,Normal,0,1
8650,0.1915546690594938,0.8084453309405062,Normal,0,1
8651,0.2741441576287743,0.7258558423712257,Normal,0,1
8652,0.3012474825621204,0.6987525174378795,Normal,0,1
8653,0.2878549168496134,0.7121450831503866,Normal,0,1
8654,0.2913182490953221,0.7086817509046779,Normal,0,1
8655,0.4058520076701926,0.5941479923298074,Normal,0,1
8656,0.2993809000271951,0.7006190999728048,Normal,0,1
8657,0.4475152469643141,0.5524847530356858,Normal,0,1
8658,0.3527328259041165,0.6472671740958834,Normal,0,1
8659,0.2835136837602577,0.7164863162397425,Normal,0,1
8660,0.2872901069470194,0.7127098930529806,Normal,0,1
8661,0.1981813508913223,0.8018186491086777,Normal,0,1
8662,0.2807907783138813,0.7192092216861188,Normal,0,1
8663,0.2425640089328509,0.7574359910671491,Normal,0,1
8664,0.291042369587079,0.708957630412921,Normal,0,1
8665,0.2951880095008423,0.7048119904991577,Normal,0,1
8666,0.2908006522450596,0.7091993477549403,Normal,0,1
8667,0.2671149006523589,0.7328850993476411,Normal,0,1
8668,0.2457513834124182,0.7542486165875817,Normal,0,1
8669,0.2634256475011201,0.7365743524988798,Normal,0,1
8670,0.2765078661206669,0.7234921338793331,Normal,0,1
8671,0.3821294506792935,0.6178705493207065,Normal,0,1
8672,0.2632289482570341,0.7367710517429659,Normal,0,1
8673,0.2813515587479215,0.7186484412520784,Normal,0,1
8674,0.245049128887224,0.7549508711127759,Normal,0,1
8675,0.2544055979700363,0.7455944020299636,Normal,0,1
8676,0.2550554721612286,0.7449445278387713,Normal,0,1
8677,0.2914356283303732,0.7085643716696267,Normal,0,1
8678,0.2464394992265842,0.7535605007734159,Normal,0,1
8679,0.2711851581713541,0.7288148418286459,Normal,0,1
8680,0.2966265132152568,0.7033734867847432,Normal,0,1
8681,0.3340138984333447,0.6659861015666553,Normal,0,1
8682,0.297426804805963,0.702573195194037,Normal,0,1
8683,0.2741802941359941,0.7258197058640059,Normal,0,1
8684,0.2677621754277632,0.7322378245722369,Normal,0,1
8685,0.2134301590796861,0.7865698409203138,Normal,0,1
8686,0.2774650300930829,0.7225349699069171,Normal,0,1
8687,0.2888372534759691,0.7111627465240309,Normal,0,1
8688,0.262834761224857,0.737165238775143,Normal,0,1
8689,0.2890239759976339,0.7109760240023661,Normal,0,1
8690,0.2900500730839676,0.7099499269160324,Normal,0,1
8691,0.4437496443872895,0.5562503556127106,Normal,0,1
8692,0.2883829569598711,0.7116170430401288,Normal,0,1
8693,0.2976013820822188,0.7023986179177812,Normal,0,1
8694,0.2979116300018263,0.7020883699981736,Normal,0,1
8695,0.2942926552621335,0.7057073447378666,Normal,0,1
8696,0.2757107390932341,0.7242892609067658,Normal,0,1
