,freq_cancer,freq_non_cancer,pred_label,pred,label
4130,0.1260231264485688,0.8739768735514313,Normal,0,0
4131,0.1216655832675979,0.8783344167324021,Normal,0,0
4132,0.1639795868583279,0.836020413141672,Normal,0,0
4133,0.1228719038303627,0.8771280961696373,Normal,0,0
4134,0.1234534821678531,0.8765465178321468,Normal,0,0
4135,0.1244228351299373,0.8755771648700627,Normal,0,0
4136,0.1212019965086761,0.8787980034913238,Normal,0,0
4137,0.1232491524659264,0.8767508475340735,Normal,0,0
4138,0.1207322911744282,0.8792677088255718,Normal,0,0
4139,0.1208615417015221,0.8791384582984778,Normal,0,0
4140,0.1211518123435678,0.8788481876564322,Normal,0,0
4141,0.1220987224403626,0.8779012775596373,Normal,0,0
4142,0.1224504359396535,0.8775495640603465,Normal,0,0
4143,0.1206842799064246,0.8793157200935753,Normal,0,0
4144,0.121194657234956,0.878805342765044,Normal,0,0
4145,0.1254635959757999,0.8745364040242001,Normal,0,0
4146,0.1215520069179226,0.8784479930820774,Normal,0,0
4147,0.1234673441263321,0.8765326558736678,Normal,0,0
4148,0.1216356143815173,0.8783643856184826,Normal,0,0
4149,0.1234453570453277,0.8765546429546721,Normal,0,0
4150,0.1214376990920316,0.8785623009079684,Normal,0,0
4151,0.1215056747720781,0.8784943252279218,Normal,0,0
4152,0.1261784272883932,0.8738215727116067,Normal,0,0
4153,0.1226571853558243,0.8773428146441757,Normal,0,0
4154,0.1222278715651411,0.877772128434859,Normal,0,0
4155,0.1222384248771331,0.8777615751228669,Normal,0,0
4156,0.1222142555356466,0.8777857444643534,Normal,0,0
4157,0.1368059116260099,0.8631940883739901,Normal,0,0
4158,0.1216261245973848,0.8783738754026151,Normal,0,0
4159,0.1210035736081672,0.8789964263918327,Normal,0,0
4160,0.1219608001142692,0.8780391998857308,Normal,0,0
4161,0.1220914073050827,0.8779085926949173,Normal,0,0
4162,0.1223228250770699,0.8776771749229301,Normal,0,0
4163,0.1217344816962425,0.8782655183037575,Normal,0,0
4164,0.1250050920699021,0.8749949079300979,Normal,0,0
4165,0.1253537112289081,0.8746462887710919,Normal,0,0
4166,0.1208041840350756,0.8791958159649242,Normal,0,0
4167,0.1211841768540276,0.8788158231459723,Normal,0,0
4168,0.121130995602336,0.878869004397664,Normal,0,0
4169,0.1287699757304886,0.8712300242695115,Normal,0,0
4170,0.1226623448264824,0.8773376551735175,Normal,0,0
4171,0.1231101823472877,0.8768898176527122,Normal,0,0
4172,0.1210978858866044,0.8789021141133956,Normal,0,0
4173,0.1479099814765157,0.8520900185234844,Normal,0,0
4174,0.1224593935133054,0.8775406064866945,Normal,0,0
4175,0.1216123952662071,0.8783876047337927,Normal,0,0
4176,0.1212181809433876,0.8787818190566123,Normal,0,0
4177,0.1300314437624495,0.8699685562375504,Normal,0,0
4178,0.1214545344521964,0.8785454655478036,Normal,0,0
4179,0.1228706828701547,0.8771293171298452,Normal,0,0
4180,0.1335497181741754,0.8664502818258245,Normal,0,0
4181,0.1264401511960702,0.8735598488039298,Normal,0,0
4182,0.1210183370700353,0.8789816629299646,Normal,0,0
4183,0.1210852625511256,0.8789147374488744,Normal,0,0
4184,0.1284401934063417,0.8715598065936582,Normal,0,0
4185,0.1212485782797641,0.8787514217202358,Normal,0,0
4186,0.1215112996266186,0.8784887003733812,Normal,0,0
4187,0.126276145974943,0.8737238540250569,Normal,0,0
4188,0.1234229950673402,0.8765770049326597,Normal,0,0
4189,0.1375501450373746,0.8624498549626254,Normal,0,0
4190,0.1254718148052815,0.8745281851947185,Normal,0,0
4191,0.1210613561840801,0.8789386438159199,Normal,0,0
4192,0.1239865300763203,0.8760134699236797,Normal,0,0
4193,0.3692932228284581,0.6307067771715419,Normal,0,0
4194,0.1265137126213623,0.8734862873786376,Normal,0,0
4195,0.1311234400574059,0.868876559942594,Normal,0,0
4196,0.1233905574182789,0.876609442581721,Normal,0,0
4197,0.1267896485427922,0.8732103514572077,Normal,0,0
4198,0.1211868588951697,0.8788131411048302,Normal,0,0
4199,0.1209379688754124,0.8790620311245875,Normal,0,0
4200,0.121155249223777,0.878844750776223,Normal,0,0
4201,0.1220235476694427,0.8779764523305573,Normal,0,0
4202,0.121889990123148,0.8781100098768521,Normal,0,0
4203,0.1249167309390196,0.8750832690609804,Normal,0,0
4204,0.1219823406804201,0.8780176593195799,Normal,0,0
4205,0.1210523428300006,0.8789476571699993,Normal,0,0
4206,0.1289921996523562,0.8710078003476437,Normal,0,0
4207,0.1215958767929447,0.8784041232070553,Normal,0,0
4208,0.1219691452593724,0.8780308547406275,Normal,0,0
4209,0.1470001618304655,0.8529998381695345,Normal,0,0
4210,0.1336516368814758,0.8663483631185241,Normal,0,0
4211,0.1209494757547962,0.8790505242452038,Normal,0,0
4212,0.1232210953082813,0.8767789046917186,Normal,0,0
4213,0.124536653375049,0.8754633466249508,Normal,0,0
4214,0.120653833135639,0.8793461668643608,Normal,0,0
4215,0.1222423103322546,0.8777576896677454,Normal,0,0
4216,0.1214070178645011,0.8785929821354989,Normal,0,0
4217,0.121967613551986,0.8780323864480141,Normal,0,0
4218,0.1212709490714859,0.878729050928514,Normal,0,0
4219,0.1424605015724629,0.8575394984275372,Normal,0,0
4220,0.1220763055124623,0.8779236944875376,Normal,0,0
4221,0.1223088318882673,0.8776911681117326,Normal,0,0
4222,0.1213606217614641,0.8786393782385359,Normal,0,0
4223,0.1241417941474682,0.8758582058525318,Normal,0,0
4224,0.1350377392323949,0.8649622607676051,Normal,0,0
4225,0.1215041263526028,0.8784958736473972,Normal,0,0
4226,0.123338489397678,0.8766615106023219,Normal,0,0
4227,0.122257768092264,0.877742231907736,Normal,0,0
4228,0.1215496976247755,0.8784503023752245,Normal,0,0
4229,0.1360247220640136,0.8639752779359864,Normal,0,0
4230,0.1278953888196438,0.8721046111803561,Normal,0,0
4231,0.1220409285431948,0.8779590714568052,Normal,0,0
4232,0.1221210366591842,0.8778789633408156,Normal,0,0
4233,0.121487147191394,0.878512852808606,Normal,0,0
4234,0.1241804466239208,0.8758195533760791,Normal,0,0
4235,0.1213249043228318,0.8786750956771683,Normal,0,0
4236,0.1225400981351664,0.8774599018648336,Normal,0,0
4237,0.1220027373301754,0.8779972626698246,Normal,0,0
4238,0.1217874132290875,0.8782125867709125,Normal,0,0
4239,0.1475701967257169,0.8524298032742831,Normal,0,0
4240,0.1206114682693216,0.8793885317306783,Normal,0,0
4241,0.1211919206349709,0.8788080793650289,Normal,0,0
4242,0.1223874915080677,0.8776125084919322,Normal,0,0
4243,0.1306141481970526,0.8693858518029474,Normal,0,0
4244,0.1221551581033013,0.8778448418966986,Normal,0,0
4245,0.1224089845773834,0.8775910154226165,Normal,0,0
4246,0.1220912042613439,0.8779087957386561,Normal,0,0
4247,0.1669238194646492,0.8330761805353508,Normal,0,0
4248,0.1215477120672679,0.878452287932732,Normal,0,0
4249,0.1287124674660426,0.8712875325339574,Normal,0,0
4250,0.122673441745336,0.877326558254664,Normal,0,0
4251,0.1221389405765009,0.877861059423499,Normal,0,0
4252,0.1229693762575451,0.8770306237424548,Normal,0,0
4253,0.1225536303510604,0.8774463696489396,Normal,0,0
4254,0.1230594469276533,0.8769405530723468,Normal,0,0
4255,0.1215142347919199,0.87848576520808,Normal,0,0
4256,0.1231645422171955,0.8768354577828045,Normal,0,0
4257,0.1219679364111118,0.8780320635888882,Normal,0,0
4258,0.1225427620930184,0.8774572379069816,Normal,0,0
4259,0.1257850584014869,0.8742149415985131,Normal,0,0
4260,0.126656104584105,0.873343895415895,Normal,0,0
4261,0.1251300901026726,0.8748699098973274,Normal,0,0
4262,0.1234861584707247,0.8765138415292751,Normal,0,0
4263,0.1252430473082464,0.8747569526917536,Normal,0,0
4264,0.1229667974629551,0.8770332025370448,Normal,0,0
4265,0.1256988076580325,0.8743011923419673,Normal,0,0
4266,0.1270256593700013,0.8729743406299986,Normal,0,0
4267,0.1223964821121923,0.8776035178878078,Normal,0,0
4268,0.126601829482663,0.873398170517337,Normal,0,0
4269,0.1265291081852805,0.8734708918147194,Normal,0,0
4270,0.1235032549683047,0.8764967450316953,Normal,0,0
4271,0.1226565188382193,0.8773434811617807,Normal,0,0
4272,0.1220964609832686,0.8779035390167315,Normal,0,0
4273,0.1237341247309821,0.8762658752690179,Normal,0,0
4274,0.1271694516964638,0.8728305483035361,Normal,0,0
4275,0.1268611909976693,0.8731388090023307,Normal,0,0
4276,0.1229079208638899,0.8770920791361101,Normal,0,0
4277,0.1227085795332467,0.8772914204667532,Normal,0,0
4278,0.1244520219854576,0.8755479780145423,Normal,0,0
4279,0.1239972558994751,0.8760027441005248,Normal,0,0
4280,0.1254972989347519,0.8745027010652481,Normal,0,0
4281,0.1245059591680655,0.8754940408319344,Normal,0,0
4282,0.1247998020854601,0.8752001979145397,Normal,0,0
4283,0.1239303985758806,0.8760696014241194,Normal,0,0
4284,0.1258199067735249,0.874180093226475,Normal,0,0
4285,0.1229219148274022,0.8770780851725978,Normal,0,0
4286,0.1241381658040712,0.8758618341959288,Normal,0,0
4287,0.1265946571287137,0.8734053428712862,Normal,0,0
4288,0.1244396281619418,0.8755603718380582,Normal,0,0
4289,0.1247857894978742,0.8752142105021258,Normal,0,0
4290,0.1251473632724532,0.8748526367275468,Normal,0,0
4291,0.1235378558911985,0.8764621441088013,Normal,0,0
4292,0.1256911693599739,0.8743088306400261,Normal,0,0
4293,0.1223433601678949,0.8776566398321051,Normal,0,0
4294,0.1259777239855373,0.8740222760144627,Normal,0,0
4295,0.1235466808217918,0.8764533191782081,Normal,0,0
4296,0.1247452646486731,0.8752547353513269,Normal,0,0
4297,0.126227427697402,0.8737725723025979,Normal,0,0
4298,0.1262883554946299,0.8737116445053701,Normal,0,0
4299,0.1256479680262201,0.8743520319737799,Normal,0,0
4300,0.1247438288670351,0.8752561711329649,Normal,0,0
4301,0.1215040425234558,0.8784959574765441,Normal,0,0
4302,0.1240226643771137,0.8759773356228862,Normal,0,0
4303,0.1254974864682945,0.8745025135317055,Normal,0,0
4304,0.1244665773100154,0.8755334226899846,Normal,0,0
4305,0.1240564520608782,0.8759435479391218,Normal,0,0
4306,0.1239353156216053,0.8760646843783947,Normal,0,0
4307,0.1259313230893667,0.8740686769106332,Normal,0,0
4308,0.1247130411670009,0.875286958832999,Normal,0,0
4309,0.1244861020114368,0.8755138979885632,Normal,0,0
4310,0.12263700262528,0.8773629973747199,Normal,0,0
4311,0.1269007383574199,0.8730992616425801,Normal,0,0
4312,0.1234492444904939,0.876550755509506,Normal,0,0
4313,0.1237907720518352,0.8762092279481647,Normal,0,0
4314,0.1253801262540519,0.8746198737459481,Normal,0,0
4315,0.1221249302440146,0.8778750697559854,Normal,0,0
4316,0.1245100556579793,0.8754899443420208,Normal,0,0
4317,0.1267764397763522,0.8732235602236478,Normal,0,0
4318,0.1230791377627623,0.8769208622372378,Normal,0,0
4319,0.1232418217532612,0.8767581782467387,Normal,0,0
4320,0.1257509096391491,0.8742490903608507,Normal,0,0
4321,0.1258579927498055,0.8741420072501945,Normal,0,0
4322,0.126816398787955,0.8731836012120451,Normal,0,0
4323,0.1241533193604483,0.8758466806395517,Normal,0,0
4324,0.1246338486752259,0.8753661513247741,Normal,0,0
4325,0.1246660053754707,0.8753339946245292,Normal,0,0
4326,0.1232923897452779,0.876707610254722,Normal,0,0
4327,0.1251397830071564,0.8748602169928436,Normal,0,0
4328,0.1233674999213638,0.8766325000786361,Normal,0,0
4329,0.1230087298736743,0.8769912701263257,Normal,0,0
4330,0.1266019038102613,0.8733980961897386,Normal,0,0
4331,0.1224518699267375,0.8775481300732626,Normal,0,0
4332,0.1260163074054594,0.8739836925945406,Normal,0,0
4333,0.123682016811627,0.876317983188373,Normal,0,0
4334,0.1237679595183509,0.876232040481649,Normal,0,0
4335,0.1245484199951064,0.8754515800048935,Normal,0,0
4336,0.1274775325309488,0.8725224674690513,Normal,0,0
4337,0.1250997540869735,0.8749002459130265,Normal,0,0
4338,0.1244701857616753,0.8755298142383247,Normal,0,0
4339,0.1261696795735098,0.8738303204264901,Normal,0,0
4340,0.1248430077023502,0.8751569922976498,Normal,0,0
4341,0.1274554890924204,0.8725445109075796,Normal,0,0
4342,0.1240707806099563,0.8759292193900436,Normal,0,0
4343,0.1247249751653529,0.8752750248346471,Normal,0,0
4344,0.1250079094630375,0.8749920905369626,Normal,0,0
4345,0.1235680769589396,0.8764319230410604,Normal,0,0
4346,0.1224444935742669,0.8775555064257332,Normal,0,0
4347,0.1235293879410163,0.8764706120589836,Normal,0,0
4348,0.125129442968283,0.8748705570317169,Normal,0,0
4349,0.1230601690391284,0.8769398309608715,Normal,0,0
4350,0.1248348891214761,0.8751651108785238,Normal,0,0
4351,0.1251083773359666,0.8748916226640333,Normal,0,0
4352,0.1245018245287969,0.8754981754712031,Normal,0,0
4353,0.1263327348130203,0.8736672651869796,Normal,0,0
4354,0.1254977365466664,0.8745022634533336,Normal,0,0
4355,0.1249506108484837,0.8750493891515162,Normal,0,0
4356,0.1243930564886269,0.875606943511373,Normal,0,0
4357,0.1263429760712422,0.8736570239287577,Normal,0,0
4358,0.1234836110246614,0.8765163889753386,Normal,0,0
4359,0.1223666240505944,0.8776333759494055,Normal,0,0
4360,0.1252019017695114,0.8747980982304885,Normal,0,0
4361,0.1267006849716066,0.8732993150283934,Normal,0,0
4362,0.124645394003607,0.8753546059963929,Normal,0,0
4363,0.125889309117081,0.8741106908829189,Normal,0,0
4364,0.1230552627511131,0.8769447372488869,Normal,0,0
4365,0.1242263026988758,0.8757736973011241,Normal,0,0
4366,0.126856312034421,0.873143687965579,Normal,0,0
4367,0.122959102966697,0.877040897033303,Normal,0,0
4368,0.1239865772301036,0.8760134227698962,Normal,0,0
4369,0.1226442785949734,0.8773557214050266,Normal,0,0
4370,0.1239341442722998,0.8760658557277002,Normal,0,0
4371,0.1261468070304589,0.8738531929695411,Normal,0,0
4372,0.1227989316291533,0.8772010683708467,Normal,0,0
4373,0.1235016814959153,0.8764983185040847,Normal,0,0
4374,0.1227501734213126,0.8772498265786874,Normal,0,0
4375,0.1248189193934233,0.8751810806065767,Normal,0,0
4376,0.1226620215581153,0.8773379784418847,Normal,0,0
4377,0.1223273944082565,0.8776726055917435,Normal,0,0
4378,0.1244163383441586,0.8755836616558413,Normal,0,0
4379,0.125978294134401,0.8740217058655989,Normal,0,0
4380,0.12525715903652,0.8747428409634799,Normal,0,0
4381,0.1231425189727641,0.8768574810272358,Normal,0,0
4382,0.1224131430846164,0.8775868569153834,Normal,0,0
4383,0.1242615154811143,0.8757384845188857,Normal,0,0
4384,0.1222260605472499,0.8777739394527502,Normal,0,0
4385,0.1237448427352059,0.8762551572647941,Normal,0,0
4386,0.1249832606612164,0.8750167393387837,Normal,0,0
4387,0.125151572104265,0.8748484278957349,Normal,0,0
4388,0.1227139448068224,0.8772860551931776,Normal,0,0
4389,0.1240000337059781,0.8759999662940218,Normal,0,0
4390,0.1222345764176446,0.8777654235823553,Normal,0,0
4391,0.1245762517893536,0.8754237482106464,Normal,0,0
4392,0.1269184542108924,0.8730815457891075,Normal,0,0
4393,0.1235585049313303,0.8764414950686695,Normal,0,0
4394,0.125348264176501,0.8746517358234989,Normal,0,0
4395,0.1256998522406451,0.8743001477593548,Normal,0,0
4396,0.1235057504654936,0.8764942495345064,Normal,0,0
4397,0.1233469275162792,0.8766530724837207,Normal,0,0
4398,0.1223682321943588,0.8776317678056412,Normal,0,0
4399,0.1251684134468782,0.8748315865531218,Normal,0,0
4400,0.1253703948651152,0.8746296051348849,Normal,0,0
4401,0.1268398773438938,0.8731601226561062,Normal,0,0
4402,0.1232077972487867,0.8767922027512133,Normal,0,0
4403,0.1234070884558532,0.8765929115441468,Normal,0,0
4404,0.1242319192301259,0.875768080769874,Normal,0,0
4405,0.1211104975087402,0.8788895024912597,Normal,0,0
4406,0.1227417506859633,0.8772582493140366,Normal,0,0
4407,0.1256833862442807,0.8743166137557191,Normal,0,0
4408,0.122686076065494,0.877313923934506,Normal,0,0
4409,0.1244790661131958,0.8755209338868042,Normal,0,0
4410,0.1219595518483334,0.8780404481516666,Normal,0,0
4411,0.121967777542342,0.8780322224576579,Normal,0,0
4412,0.1255044770488241,0.8744955229511759,Normal,0,0
4413,0.1220420535921174,0.8779579464078826,Normal,0,0
4414,0.1245435618480696,0.8754564381519303,Normal,0,0
4415,0.1247889501852356,0.8752110498147644,Normal,0,0
4416,0.1230092107360653,0.8769907892639346,Normal,0,0
4417,0.1232418349872277,0.8767581650127723,Normal,0,0
4418,0.1232885089226895,0.8767114910773105,Normal,0,0
4419,0.126774001818621,0.873225998181379,Normal,0,0
4420,0.1247959313293573,0.8752040686706426,Normal,0,0
4421,0.124065490152878,0.875934509847122,Normal,0,0
4422,0.1225738735086558,0.8774261264913441,Normal,0,0
4423,0.1248481259494578,0.8751518740505422,Normal,0,0
4424,0.1234200427425963,0.8765799572574037,Normal,0,0
4425,0.126638243107453,0.8733617568925469,Normal,0,0
4426,0.1229660643441889,0.877033935655811,Normal,0,0
4427,0.1238223226804768,0.8761776773195232,Normal,0,0
4428,0.1229262809808365,0.8770737190191635,Normal,0,0
4429,0.1257336699340526,0.8742663300659472,Normal,0,0
4430,0.1228900271676612,0.8771099728323388,Normal,0,0
4431,0.1248508170679883,0.8751491829320116,Normal,0,0
4432,0.1225065034024999,0.8774934965975001,Normal,0,0
4433,0.125730674385587,0.874269325614413,Normal,0,0
4434,0.1253923125675294,0.8746076874324705,Normal,0,0
4435,0.1231107167036821,0.8768892832963179,Normal,0,0
4436,0.122678670686606,0.877321329313394,Normal,0,0
4437,0.1216123329868139,0.878387667013186,Normal,0,0
4438,0.1232434782701941,0.8767565217298058,Normal,0,0
4439,0.1263781555192742,0.8736218444807258,Normal,0,0
4440,0.1250430664241399,0.87495693357586,Normal,0,0
4441,0.1239995668179356,0.8760004331820644,Normal,0,0
4442,0.1249469616859852,0.8750530383140147,Normal,0,0
4443,0.1252201366591862,0.8747798633408137,Normal,0,0
4444,0.1232759643628253,0.8767240356371746,Normal,0,0
4445,0.1255105299328552,0.8744894700671448,Normal,0,0
4446,0.1233533097609257,0.8766466902390743,Normal,0,0
4447,0.124485640479204,0.8755143595207959,Normal,0,0
4448,0.1251764390700537,0.8748235609299463,Normal,0,0
4449,0.1239462443859388,0.8760537556140613,Normal,0,0
4450,0.1259120616074627,0.8740879383925373,Normal,0,0
4451,0.1222011859189826,0.8777988140810175,Normal,0,0
4452,0.1229876127568212,0.8770123872431786,Normal,0,0
4453,0.1235460043125538,0.8764539956874462,Normal,0,0
4454,0.1229181641392374,0.8770818358607626,Normal,0,0
4455,0.1255632696086198,0.8744367303913801,Normal,0,0
4456,0.1229624454739327,0.8770375545260672,Normal,0,0
4457,0.1221246470276919,0.877875352972308,Normal,0,0
4458,0.1257237885442538,0.8742762114557461,Normal,0,0
4459,0.1237063194142809,0.8762936805857191,Normal,0,0
4460,0.1248810028477772,0.8751189971522226,Normal,0,0
4461,0.1219122340798361,0.8780877659201638,Normal,0,0
4462,0.1236321974002782,0.8763678025997217,Normal,0,0
4463,0.1269562727829028,0.8730437272170971,Normal,0,0
4464,0.1241243981873204,0.8758756018126796,Normal,0,0
4465,0.1237363174907372,0.8762636825092628,Normal,0,0
4466,0.1225612451589216,0.8774387548410784,Normal,0,0
4467,0.1258736748387797,0.8741263251612202,Normal,0,0
4468,0.1258665913193033,0.8741334086806968,Normal,0,0
4469,0.1210908141523939,0.878909185847606,Normal,0,0
4470,0.1237036220757045,0.8762963779242954,Normal,0,0
4471,0.1282460395376029,0.8717539604623971,Normal,0,0
4472,0.1257209517903201,0.8742790482096798,Normal,0,0
4473,0.1253311273958509,0.874668872604149,Normal,0,0
4474,0.1254222595313346,0.8745777404686654,Normal,0,0
4475,0.1218514710411795,0.8781485289588205,Normal,0,0
4476,0.1251685180063903,0.8748314819936097,Normal,0,0
4477,0.1231118579909121,0.8768881420090878,Normal,0,0
4478,0.123031730561583,0.8769682694384169,Normal,0,0
4479,0.1225935217466792,0.8774064782533209,Normal,0,0
4480,0.1228660781637223,0.8771339218362777,Normal,0,0
4481,0.1241984655537155,0.8758015344462844,Normal,0,0
4482,0.1253423749225989,0.874657625077401,Normal,0,0
4483,0.1231149326003491,0.876885067399651,Normal,0,0
4484,0.1233648462556829,0.876635153744317,Normal,0,0
4485,0.1229975090069895,0.8770024909930105,Normal,0,0
4486,0.1233555600329422,0.8766444399670578,Normal,0,0
4487,0.123719120663861,0.8762808793361391,Normal,0,0
4488,0.1256865497390319,0.874313450260968,Normal,0,0
4489,0.1234328434921339,0.876567156507866,Normal,0,0
4490,0.125680800705233,0.874319199294767,Normal,0,0
4491,0.1250597642289715,0.8749402357710284,Normal,0,0
4492,0.1256661338451854,0.8743338661548147,Normal,0,0
4493,0.1247908096134994,0.8752091903865006,Normal,0,0
4494,0.1252038151347433,0.8747961848652567,Normal,0,0
4495,0.1232228232373423,0.8767771767626578,Normal,0,0
4496,0.1239658027793815,0.8760341972206184,Normal,0,0
4497,0.1282089861526154,0.8717910138473846,Normal,0,0
4498,0.1213648692751138,0.8786351307248863,Normal,0,0
4499,0.1229627377274759,0.8770372622725241,Normal,0,0
4500,0.1254920056929159,0.8745079943070841,Normal,0,0
4501,0.1233392150099068,0.8766607849900931,Normal,0,0
4502,0.1229443617898834,0.8770556382101166,Normal,0,0
4503,0.1253573715334249,0.874642628466575,Normal,0,0
4504,0.1249522426688805,0.8750477573311194,Normal,0,0
4505,0.1221880049708221,0.877811995029178,Normal,0,0
4506,0.1250355485000689,0.8749644514999311,Normal,0,0
4507,0.1249154123232642,0.8750845876767357,Normal,0,0
4508,0.1255909302828458,0.8744090697171543,Normal,0,0
4509,0.1255417789326214,0.8744582210673786,Normal,0,0
4510,0.1246307031372994,0.8753692968627005,Normal,0,0
4511,0.1256206168472709,0.874379383152729,Normal,0,0
4512,0.1262327175536006,0.8737672824463993,Normal,0,0
4513,0.1226893854489573,0.8773106145510426,Normal,0,0
4514,0.1233103162622095,0.8766896837377904,Normal,0,0
4515,0.1228499290933336,0.8771500709066663,Normal,0,0
4516,0.1246905889850813,0.8753094110149187,Normal,0,0
4517,0.1267296804926358,0.8732703195073642,Normal,0,0
4518,0.123924675417055,0.8760753245829449,Normal,0,0
4519,0.1230555616397789,0.8769444383602211,Normal,0,0
4520,0.1227509965077011,0.8772490034922988,Normal,0,0
4521,0.122409128278299,0.877590871721701,Normal,0,0
4522,0.1257603733869131,0.874239626613087,Normal,0,0
4523,0.1230615757064074,0.8769384242935926,Normal,0,0
4524,0.1226896862957615,0.8773103137042385,Normal,0,0
4525,0.1227282640873246,0.8772717359126753,Normal,0,0
4526,0.1231348232642271,0.8768651767357728,Normal,0,0
4527,0.1267239476893752,0.8732760523106249,Normal,0,0
4528,0.1229722899387899,0.87702771006121,Normal,0,0
4529,0.1253164122655242,0.8746835877344757,Normal,0,0
4530,0.1240213828590695,0.8759786171409304,Normal,0,0
4531,0.1227418864716699,0.87725811352833,Normal,0,0
4532,0.1261544005862357,0.8738455994137644,Normal,0,0
4533,0.1239566420709173,0.8760433579290826,Normal,0,0
4534,0.122724878164103,0.877275121835897,Normal,0,0
4535,0.1247975651697763,0.8752024348302236,Normal,0,0
4536,0.1232625022906243,0.8767374977093757,Normal,0,0
4537,0.1251857663101603,0.8748142336898397,Normal,0,0
4538,0.1224750697559654,0.8775249302440344,Normal,0,0
4539,0.1267565041528648,0.8732434958471352,Normal,0,0
4540,0.1238756086044042,0.8761243913955957,Normal,0,0
4541,0.1247138891124974,0.8752861108875026,Normal,0,0
4542,0.1234653459978441,0.8765346540021558,Normal,0,0
4543,0.12608691044783,0.87391308955217,Normal,0,0
4544,0.1235267488639251,0.8764732511360749,Normal,0,0
4545,0.1263981229770959,0.873601877022904,Normal,0,0
4546,0.1257018172482142,0.8742981827517858,Normal,0,0
4547,0.1235021426250976,0.8764978573749024,Normal,0,0
4548,0.1226832397273901,0.8773167602726097,Normal,0,0
4549,0.1239794023984125,0.8760205976015875,Normal,0,0
4550,0.1260779405021165,0.8739220594978835,Normal,0,0
4551,0.1226028342980854,0.8773971657019145,Normal,0,0
4552,0.1241832200536227,0.8758167799463773,Normal,0,0
4553,0.1229195743201309,0.8770804256798691,Normal,0,0
4554,0.1255840174445109,0.874415982555489,Normal,0,0
4555,0.122119926316609,0.877880073683391,Normal,0,0
4556,0.1237941403927057,0.8762058596072942,Normal,0,0
4557,0.1219901341959648,0.8780098658040351,Normal,0,0
4558,0.1253950615870712,0.8746049384129286,Normal,0,0
4559,0.1241165261512763,0.8758834738487237,Normal,0,0
4560,0.1258887068296239,0.8741112931703761,Normal,0,0
4561,0.122803943723464,0.877196056276536,Normal,0,0
4562,0.1236875361851726,0.8763124638148274,Normal,0,0
4563,0.1215043215897845,0.8784956784102154,Normal,0,0
4564,0.1257024306489489,0.8742975693510511,Normal,0,0
4565,0.1244984532147506,0.8755015467852494,Normal,0,0
4566,0.1221612729282008,0.8778387270717991,Normal,0,0
4567,0.121998780445865,0.878001219554135,Normal,0,0
4568,0.123008329441565,0.8769916705584351,Normal,0,0
4569,0.1257791265675652,0.8742208734324348,Normal,0,0
4570,0.1217812992304152,0.8782187007695849,Normal,0,0
4571,0.1240958194263765,0.8759041805736234,Normal,0,0
4572,0.1254204913700407,0.8745795086299594,Normal,0,0
4573,0.1252310819802495,0.8747689180197503,Normal,0,0
4574,0.1232545628565379,0.876745437143462,Normal,0,0
4575,0.1244024848828714,0.8755975151171287,Normal,0,0
4576,0.1243858961457455,0.8756141038542544,Normal,0,0
4577,0.1243542346574412,0.8756457653425588,Normal,0,0
4578,0.1231670013393318,0.8768329986606681,Normal,0,0
4579,0.1232584903731614,0.8767415096268386,Normal,0,0
4580,0.1228925415917804,0.8771074584082195,Normal,0,0
4581,0.12377421032224,0.87622578967776,Normal,0,0
4582,0.125787525006019,0.8742124749939809,Normal,0,0
4583,0.1245703938513617,0.8754296061486383,Normal,0,0
4584,0.1245166143284862,0.8754833856715137,Normal,0,0
4585,0.1238149106070226,0.8761850893929773,Normal,0,0
4586,0.1252795982512761,0.8747204017487239,Normal,0,0
4587,0.1233961984664935,0.8766038015335064,Normal,0,0
4588,0.1232946095048443,0.8767053904951557,Normal,0,0
4589,0.1247090593013237,0.8752909406986762,Normal,0,0
4590,0.1272543634913535,0.8727456365086464,Normal,0,0
4591,0.1230687880829704,0.8769312119170296,Normal,0,0
4592,0.1235834801090792,0.8764165198909208,Normal,0,0
4593,0.1231332387749423,0.8768667612250576,Normal,0,0
4594,0.1248244229236945,0.8751755770763056,Normal,0,0
4595,0.1239332217468228,0.8760667782531771,Normal,0,0
4596,0.125526272468414,0.8744737275315859,Normal,0,0
4597,0.1267753120806476,0.8732246879193525,Normal,0,0
4598,0.12390596700697,0.87609403299303,Normal,0,0
4599,0.1237518233393685,0.8762481766606315,Normal,0,0
4600,0.1313183174804118,0.8686816825195881,Normal,0,0
4601,0.1238612718785482,0.8761387281214517,Normal,0,0
4602,0.1291474643159266,0.8708525356840734,Normal,0,0
4603,0.1228592971551324,0.8771407028448677,Normal,0,0
4604,0.123392591440118,0.8766074085598821,Normal,0,0
4605,0.1232148964492434,0.8767851035507566,Normal,0,0
4606,0.1228512115781354,0.8771487884218646,Normal,0,0
4607,0.1249619828871636,0.8750380171128365,Normal,0,0
4608,0.1235738820724487,0.8764261179275513,Normal,0,0
4609,0.1247957057590663,0.8752042942409336,Normal,0,0
4610,0.1251988690162956,0.8748011309837044,Normal,0,0
4611,0.1234054902941899,0.87659450970581,Normal,0,0
4612,0.1239175094831284,0.8760824905168716,Normal,0,0
4613,0.1252685435216463,0.8747314564783537,Normal,0,0
4614,0.1248132904322762,0.8751867095677237,Normal,0,0
