,freq_cancer,freq_non_cancer,pred_label,pred,label
598,2.5934614e-07,0.99999976,Normal,0,0
599,2.3412308e-09,1.0,Normal,0,0
600,2.4742534e-12,1.0,Normal,0,0
601,2.3962407e-08,1.0,Normal,0,0
602,1.5630441e-05,0.9999844,Normal,0,0
603,7.005515e-07,0.9999993,Normal,0,0
604,5.526934e-05,0.9999447,Normal,0,0
605,0.007299565,0.9927005,Normal,0,0
606,1.8036515e-06,0.9999982,Normal,0,0
607,2.8822152e-08,1.0,Normal,0,0
608,1.5755747e-08,1.0,Normal,0,0
609,0.001941987,0.998058,Normal,0,0
610,6.1905974e-09,1.0,Normal,0,0
611,7.289101e-10,1.0,Normal,0,0
612,4.4986237e-10,1.0,Normal,0,0
613,2.1145377e-08,1.0,Normal,0,0
614,0.0010689686,0.998931,Normal,0,0
615,0.0032708067,0.99672914,Normal,0,0
616,7.008984e-07,0.9999993,Normal,0,1
617,2.4644525e-08,1.0,Normal,0,0
618,0.010037233,0.98996276,Normal,0,1
619,5.7958423e-06,0.99999416,Normal,0,0
620,2.9557794e-09,1.0,Normal,0,0
621,8.116979e-05,0.9999188,Normal,0,0
622,0.0012851941,0.9987148,Normal,0,0
623,6.970844e-11,1.0,Normal,0,0
624,8.442897e-05,0.9999156,Normal,0,0
625,1.7156339e-06,0.99999833,Normal,0,0
626,3.1127922e-09,1.0,Normal,0,0
627,4.874844e-10,1.0,Normal,0,0
628,4.080787e-08,1.0,Normal,0,0
629,1.8473605e-08,1.0,Normal,0,0
630,2.692324e-10,1.0,Normal,0,0
631,2.2148503e-08,1.0,Normal,0,0
632,0.0026760725,0.9973239,Normal,0,0
633,0.09202413,0.90797585,Normal,0,0
634,0.0018121352,0.99818784,Normal,0,0
635,6.05435e-08,0.9999999,Normal,0,0
636,0.0002508687,0.9997491,Normal,0,0
637,0.011040169,0.9889598,Normal,0,1
638,0.027709419,0.9722906,Normal,0,1
639,0.8518235,0.14817654,Cancer,1,0
640,1.2891864e-07,0.9999999,Normal,0,0
641,2.6406477e-10,1.0,Normal,0,0
642,1.7313266e-10,1.0,Normal,0,0
643,1.0541197e-05,0.9999895,Normal,0,0
644,5.331531e-06,0.99999464,Normal,0,0
645,7.3692114e-05,0.9999263,Normal,0,0
646,6.0588845e-10,1.0,Normal,0,0
647,0.0014467977,0.9985532,Normal,0,0
648,6.349941e-08,0.9999999,Normal,0,0
649,4.2953214e-09,1.0,Normal,0,0
650,4.3280795e-07,0.9999995,Normal,0,0
651,0.10804816,0.8919518,Normal,0,0
652,1.01997675e-05,0.99998975,Normal,0,0
653,3.5653352e-10,1.0,Normal,0,0
654,4.91986e-09,1.0,Normal,0,0
655,2.3984046e-05,0.99997604,Normal,0,0
656,4.396195e-08,1.0,Normal,0,0
657,8.96707e-09,1.0,Normal,0,0
658,0.1345172,0.8654828,Normal,0,0
659,0.024073007,0.975927,Normal,0,0
660,3.141035e-11,1.0,Normal,0,0
661,1.9440791e-09,1.0,Normal,0,0
662,2.5983475e-08,1.0,Normal,0,0
663,1.5922835e-09,1.0,Normal,0,0
664,0.005417573,0.9945825,Normal,0,0
665,1.0174832e-11,1.0,Normal,0,0
666,2.1963588e-06,0.99999785,Normal,0,0
667,2.7506388e-07,0.99999976,Normal,0,0
668,9.999742e-05,0.9999,Normal,0,0
669,6.7649504e-05,0.9999323,Normal,0,0
670,7.9202895e-05,0.99992085,Normal,0,0
671,0.014732186,0.9852679,Normal,0,0
672,1.6896485e-05,0.9999831,Normal,0,0
673,7.431086e-08,0.9999999,Normal,0,0
674,2.4285193e-06,0.9999976,Normal,0,0
675,7.526315e-12,1.0,Normal,0,0
676,1.1526738e-11,1.0,Normal,0,0
677,2.1370733e-08,1.0,Normal,0,0
678,2.7226163e-10,1.0,Normal,0,0
679,2.8511697e-06,0.99999714,Normal,0,0
680,2.3898193e-07,0.99999976,Normal,0,0
681,6.21673e-06,0.9999938,Normal,0,0
682,1.3229685e-06,0.9999987,Normal,0,0
683,5.683827e-07,0.9999994,Normal,0,0
684,4.227215e-08,1.0,Normal,0,0
685,7.756761e-05,0.9999224,Normal,0,0
686,9.236114e-08,0.9999999,Normal,0,0
687,0.001274347,0.9987256,Normal,0,1
688,2.4535746e-06,0.9999975,Normal,0,0
689,3.639332e-10,1.0,Normal,0,0
690,0.0034068273,0.9965932,Normal,0,1
691,0.0001403687,0.9998596,Normal,0,0
692,1.6978413e-05,0.9999831,Normal,0,0
693,1.20930645e-05,0.99998796,Normal,0,0
694,0.022535803,0.97746426,Normal,0,1
695,2.1395148e-05,0.99997866,Normal,0,0
696,1.2307972e-06,0.9999988,Normal,0,0
697,4.534556e-05,0.9999547,Normal,0,0
698,0.1121136,0.8878864,Normal,0,0
699,2.2407128e-05,0.9999776,Normal,0,0
700,0.00032698864,0.999673,Normal,0,0
701,6.783488e-06,0.9999932,Normal,0,0
702,3.8903905e-05,0.99996114,Normal,0,0
703,3.221143e-06,0.9999968,Normal,0,0
704,1.228731e-08,1.0,Normal,0,0
705,1.5852365e-11,1.0,Normal,0,0
706,2.77481e-06,0.99999726,Normal,0,0
707,1.15016796e-07,0.9999999,Normal,0,0
708,7.248817e-07,0.9999993,Normal,0,0
709,3.222348e-12,1.0,Normal,0,0
710,0.02440821,0.9755917,Normal,0,0
711,8.170764e-07,0.99999917,Normal,0,0
712,5.2284377e-10,1.0,Normal,0,0
713,8.796902e-09,1.0,Normal,0,0
714,2.0111168e-08,1.0,Normal,0,0
715,3.469779e-05,0.9999653,Normal,0,0
716,0.73752743,0.2624726,Cancer,1,1
717,0.0012812584,0.99871874,Normal,0,0
718,7.557804e-07,0.9999993,Normal,0,0
719,2.7133503e-06,0.99999726,Normal,0,0
720,6.9442194e-07,0.9999993,Normal,0,0
721,3.0094108e-10,1.0,Normal,0,0
722,1.6325605e-07,0.9999999,Normal,0,0
723,5.222194e-07,0.9999995,Normal,0,0
724,5.1700654e-11,1.0,Normal,0,0
725,6.460132e-05,0.9999354,Normal,0,0
726,1.4923907e-07,0.9999999,Normal,0,0
727,2.9463008e-09,1.0,Normal,0,0
728,0.10486203,0.89513797,Normal,0,1
729,1.0739803e-06,0.9999989,Normal,0,0
730,6.1857165e-11,1.0,Normal,0,0
731,0.0011033166,0.9988966,Normal,0,1
732,0.0107046105,0.9892954,Normal,0,1
733,6.085951e-06,0.9999939,Normal,0,0
734,6.264475e-10,1.0,Normal,0,0
735,7.709052e-06,0.99999225,Normal,0,0
736,5.2515323e-05,0.9999474,Normal,0,0
737,9.139709e-09,1.0,Normal,0,0
738,0.0007554564,0.9992446,Normal,0,0
739,1.2972979e-09,1.0,Normal,0,0
740,2.4732711e-09,1.0,Normal,0,0
741,2.0696303e-10,1.0,Normal,0,0
742,0.9999976,2.3657897e-06,Cancer,1,1
743,0.011016973,0.988983,Normal,0,0
744,8.328707e-06,0.99999166,Normal,0,0
745,6.1088984e-10,1.0,Normal,0,0
746,2.1143649e-07,0.99999976,Normal,0,0
747,0.09529026,0.90470976,Normal,0,0
748,0.006125103,0.99387485,Normal,0,0
749,2.0766411e-10,1.0,Normal,0,0
750,2.5631842e-05,0.99997437,Normal,0,0
751,2.3122384e-09,1.0,Normal,0,0
752,4.3183945e-07,0.9999995,Normal,0,0
753,0.16307522,0.83692473,Normal,0,1
754,7.1389883e-10,1.0,Normal,0,0
755,5.444441e-08,1.0,Normal,0,0
756,1.7784255e-13,1.0,Normal,0,0
757,3.0388543e-07,0.99999964,Normal,0,0
758,0.17805089,0.8219491,Normal,0,0
759,6.4342447e-09,1.0,Normal,0,0
760,4.834281e-09,1.0,Normal,0,0
761,0.0008593967,0.9991406,Normal,0,1
762,2.1074062e-05,0.9999789,Normal,0,0
763,0.0025194678,0.9974806,Normal,0,1
764,7.574921e-12,1.0,Normal,0,0
765,0.003283123,0.9967168,Normal,0,0
766,2.198394e-08,1.0,Normal,0,0
767,2.1321876e-08,1.0,Normal,0,0
768,0.0008503833,0.99914956,Normal,0,0
769,0.007487591,0.99251246,Normal,0,1
770,8.942409e-08,0.9999999,Normal,0,0
771,1.0477113e-07,0.9999999,Normal,0,0
772,8.264839e-09,1.0,Normal,0,0
773,0.859266,0.14073405,Cancer,1,0
774,7.2418743e-10,1.0,Normal,0,0
775,0.0007263415,0.9992737,Normal,0,1
776,6.358662e-10,1.0,Normal,0,0
777,0.0038902266,0.9961098,Normal,0,0
778,3.985423e-06,0.99999607,Normal,0,0
779,2.1800172e-12,1.0,Normal,0,0
780,7.0600086e-06,0.99999297,Normal,0,0
781,1.2385593e-12,1.0,Normal,0,0
782,0.09242912,0.9075709,Normal,0,0
783,8.271549e-06,0.9999918,Normal,0,0
784,0.00090477255,0.9990952,Normal,0,0
785,0.0027915742,0.9972084,Normal,0,0
786,0.29302683,0.70697314,Normal,0,0
787,6.9469865e-09,1.0,Normal,0,0
788,1.7237861e-08,1.0,Normal,0,0
789,3.4965753e-10,1.0,Normal,0,0
790,2.9661441e-08,1.0,Normal,0,0
791,4.2561217e-07,0.9999995,Normal,0,0
792,8.1400816e-07,0.99999917,Normal,0,0
793,3.3667735e-07,0.99999964,Normal,0,0
794,2.153769e-08,1.0,Normal,0,0
795,1.456476e-06,0.99999857,Normal,0,0
796,3.0786976e-10,1.0,Normal,0,0
797,3.8450887e-10,1.0,Normal,0,0
798,1.6134718e-05,0.9999839,Normal,0,0
799,1.8986926e-06,0.9999981,Normal,0,0
800,1.4355133e-08,1.0,Normal,0,0
801,9.876747e-09,1.0,Normal,0,0
802,1.246693e-05,0.9999875,Normal,0,0
803,4.096472e-05,0.999959,Normal,0,0
804,6.512483e-10,1.0,Normal,0,0
805,1.7108166e-10,1.0,Normal,0,0
806,4.5335323e-06,0.99999547,Normal,0,0
807,1.1211872e-06,0.9999989,Normal,0,0
808,1.2374905e-05,0.9999876,Normal,0,0
809,2.8201055e-10,1.0,Normal,0,0
810,1.9857255e-06,0.999998,Normal,0,0
811,2.9018227e-05,0.99997103,Normal,0,0
812,6.7281536e-09,1.0,Normal,0,0
813,2.7731106e-08,1.0,Normal,0,0
814,8.187365e-08,0.9999999,Normal,0,0
815,6.654122e-07,0.9999993,Normal,0,0
816,2.2427789e-09,1.0,Normal,0,0
817,3.6488447e-07,0.99999964,Normal,0,0
818,4.4623597e-08,1.0,Normal,0,0
819,6.235384e-05,0.99993765,Normal,0,0
820,2.2025048e-10,1.0,Normal,0,0
821,7.1611424e-08,0.9999999,Normal,0,0
822,1.4838707e-10,1.0,Normal,0,0
823,2.969615e-07,0.99999976,Normal,0,0
824,1.8669009e-06,0.9999981,Normal,0,0
825,2.4280365e-05,0.9999757,Normal,0,0
826,2.9352926e-11,1.0,Normal,0,0
827,0.00011986733,0.9998801,Normal,0,0
828,1.6183118e-09,1.0,Normal,0,0
829,0.011457148,0.9885429,Normal,0,1
830,4.911841e-10,1.0,Normal,0,0
831,6.627284e-06,0.9999933,Normal,0,0
832,3.4521537e-07,0.99999964,Normal,0,0
833,0.0012225413,0.99877745,Normal,0,1
834,8.650744e-13,1.0,Normal,0,0
835,6.022832e-10,1.0,Normal,0,0
836,4.5147294e-06,0.99999547,Normal,0,0
837,2.5272984e-06,0.9999975,Normal,0,0
838,2.5088806e-10,1.0,Normal,0,0
839,5.492543e-09,1.0,Normal,0,0
840,2.198056e-06,0.99999785,Normal,0,0
841,7.485653e-09,1.0,Normal,0,0
842,5.2685756e-08,1.0,Normal,0,0
843,5.5582084e-05,0.99994445,Normal,0,1
844,1.13013115e-07,0.9999999,Normal,0,0
845,8.8783125e-10,1.0,Normal,0,0
846,1.0371339e-07,0.9999999,Normal,0,0
847,1.2768747e-07,0.9999999,Normal,0,0
848,9.657858e-07,0.99999905,Normal,0,0
849,6.761618e-08,0.9999999,Normal,0,0
850,2.1192303e-11,1.0,Normal,0,0
851,1.1121004e-08,1.0,Normal,0,0
852,8.223453e-07,0.99999917,Normal,0,0
853,6.656408e-08,0.9999999,Normal,0,0
854,5.0247163e-05,0.9999497,Normal,0,0
855,0.24728605,0.7527139,Normal,0,0
856,0.003362425,0.9966376,Normal,0,1
857,0.0040533296,0.9959467,Normal,0,0
858,5.2701434e-08,1.0,Normal,0,0
859,4.592337e-08,1.0,Normal,0,0
860,0.9970782,0.002921856,Cancer,1,1
861,3.069511e-09,1.0,Normal,0,0
862,4.376615e-09,1.0,Normal,0,0
863,2.3610897e-07,0.99999976,Normal,0,0
864,1.30758e-09,1.0,Normal,0,0
865,2.1713338e-06,0.99999785,Normal,0,0
866,2.3055404e-06,0.99999774,Normal,0,0
867,9.7573684e-05,0.99990237,Normal,0,1
868,1.0631326e-06,0.9999989,Normal,0,0
869,8.5177604e-10,1.0,Normal,0,0
870,3.1123906e-07,0.99999964,Normal,0,0
871,2.0675334e-05,0.9999794,Normal,0,0
872,1.8990476e-06,0.9999981,Normal,0,0
873,8.92763e-09,1.0,Normal,0,0
874,3.5443543e-07,0.99999964,Normal,0,0
875,3.292201e-06,0.99999666,Normal,0,0
876,1.201976e-09,1.0,Normal,0,0
877,6.8793404e-10,1.0,Normal,0,0
878,0.99974483,0.0002551246,Cancer,1,1
879,2.9382884e-08,1.0,Normal,0,0
880,0.0026817645,0.9973182,Normal,0,1
881,3.5087487e-07,0.99999964,Normal,0,0
882,7.820173e-09,1.0,Normal,0,0
883,0.002753243,0.99724674,Normal,0,0
884,1.4005971e-08,1.0,Normal,0,0
885,1.4974134e-07,0.9999999,Normal,0,0
886,0.020155253,0.9798448,Normal,0,0
887,1.00232214e-07,0.9999999,Normal,0,0
888,0.029128546,0.97087145,Normal,0,1
889,2.6217254e-05,0.9999738,Normal,0,0
890,0.007358326,0.9926416,Normal,0,0
891,4.9547383e-10,1.0,Normal,0,0
892,0.000111849164,0.9998882,Normal,0,0
893,0.51188123,0.48811883,Cancer,1,1
894,2.3915092e-09,1.0,Normal,0,0
895,3.092443e-07,0.99999964,Normal,0,0
896,2.7194945e-08,1.0,Normal,0,0
897,3.1616198e-12,1.0,Normal,0,0
898,0.0007459081,0.99925405,Normal,0,0
899,0.009367747,0.9906323,Normal,0,0
900,1.4623536e-06,0.99999857,Normal,0,0
901,2.145755e-05,0.99997854,Normal,0,0
902,9.755459e-10,1.0,Normal,0,0
903,0.0004877604,0.9995122,Normal,0,1
904,8.732477e-08,0.9999999,Normal,0,0
905,1.4770907e-10,1.0,Normal,0,0
906,2.4014946e-05,0.99997604,Normal,0,0
907,0.035728753,0.9642712,Normal,0,0
908,2.8910088e-07,0.99999976,Normal,0,0
909,0.07388147,0.9261185,Normal,0,0
910,0.91927946,0.08072054,Cancer,1,1
911,7.549693e-07,0.9999993,Normal,0,0
912,0.00011469766,0.9998853,Normal,0,0
913,9.78871e-10,1.0,Normal,0,0
914,8.4251627e-13,1.0,Normal,0,0
915,0.72444487,0.27555507,Cancer,1,0
916,0.021637121,0.9783629,Normal,0,1
917,4.282342e-08,1.0,Normal,0,0
918,5.387353e-10,1.0,Normal,0,0
919,4.6165277e-07,0.9999995,Normal,0,0
920,7.010524e-05,0.9999299,Normal,0,0
921,1.7408972e-09,1.0,Normal,0,0
922,0.0001921828,0.9998079,Normal,0,0
923,2.418208e-10,1.0,Normal,0,0
924,0.0021748068,0.99782526,Normal,0,0
925,0.00019270023,0.9998073,Normal,0,1
926,0.008543321,0.9914567,Normal,0,0
927,0.20592298,0.794077,Normal,0,0
928,1.2667187e-10,1.0,Normal,0,0
929,7.574842e-06,0.9999924,Normal,0,0
930,3.698036e-12,1.0,Normal,0,0
931,9.351615e-06,0.9999907,Normal,0,0
932,0.19880837,0.8011916,Normal,0,0
933,0.03302531,0.9669747,Normal,0,1
934,8.4036416e-05,0.99991596,Normal,0,0
935,2.642658e-10,1.0,Normal,0,0
936,1.8302023e-09,1.0,Normal,0,0
937,0.18607016,0.81392986,Normal,0,0
938,6.04369e-07,0.9999994,Normal,0,0
939,1.7837712e-11,1.0,Normal,0,0
940,8.202088e-08,0.9999999,Normal,0,0
941,1.7295047e-10,1.0,Normal,0,0
942,0.00017935278,0.99982065,Normal,0,1
943,0.18733999,0.81266,Normal,0,0
944,7.231073e-08,0.9999999,Normal,0,0
945,2.5832665e-06,0.9999974,Normal,0,0
946,6.632171e-10,1.0,Normal,0,0
947,8.385353e-10,1.0,Normal,0,0
948,4.3967355e-10,1.0,Normal,0,0
949,0.008917053,0.9910829,Normal,0,0
950,0.79115444,0.20884556,Cancer,1,0
951,0.0019632222,0.9980368,Normal,0,1
952,1.1065652e-05,0.9999889,Normal,0,0
953,1.063871e-06,0.9999989,Normal,0,0
954,2.7992725e-08,1.0,Normal,0,0
955,3.4159974e-08,1.0,Normal,0,0
956,5.9798793e-07,0.9999994,Normal,0,0
957,2.4045556e-07,0.99999976,Normal,0,0
958,3.089601e-08,1.0,Normal,0,0
959,7.542123e-08,0.9999999,Normal,0,0
960,0.00010921889,0.9998908,Normal,0,0
961,2.3415139e-07,0.99999976,Normal,0,0
962,1.5212335e-07,0.9999999,Normal,0,0
963,1.4590354e-06,0.99999857,Normal,0,0
964,1.11219634e-07,0.9999999,Normal,0,0
965,0.014312584,0.98568743,Normal,0,0
966,5.269038e-07,0.9999995,Normal,0,0
967,7.466263e-07,0.9999993,Normal,0,0
968,7.5526535e-10,1.0,Normal,0,0
969,3.362101e-08,1.0,Normal,0,0
970,1.4604225e-10,1.0,Normal,0,0
971,2.2010381e-11,1.0,Normal,0,0
972,0.31123573,0.68876433,Normal,0,0
973,1.3164098e-11,1.0,Normal,0,0
974,1.07976024e-10,1.0,Normal,0,0
975,2.7499834e-07,0.99999976,Normal,0,0
976,3.481816e-06,0.99999654,Normal,0,0
977,0.046458136,0.9535419,Normal,0,0
978,4.2198797e-10,1.0,Normal,0,0
979,7.4739724e-08,0.9999999,Normal,0,0
980,0.00028201175,0.999718,Normal,0,0
981,2.673292e-07,0.99999976,Normal,0,0
982,1.5966132e-05,0.999984,Normal,0,0
983,1.6154928e-06,0.99999833,Normal,0,0
984,1.8948757e-06,0.9999981,Normal,0,0
985,2.2068398e-06,0.99999774,Normal,0,0
986,9.850206e-12,1.0,Normal,0,0
987,5.526856e-07,0.9999994,Normal,0,0
988,0.0036024475,0.99639755,Normal,0,0
989,3.2009152e-07,0.99999964,Normal,0,0
990,0.000115251205,0.9998847,Normal,0,0
991,0.00022654989,0.99977344,Normal,0,0
992,0.00037354694,0.9996264,Normal,0,0
993,4.5177015e-11,1.0,Normal,0,0
994,8.9953467e-10,1.0,Normal,0,0
995,1.8092052e-08,1.0,Normal,0,0
996,6.98891e-05,0.99993014,Normal,0,0
997,0.0045373267,0.9954627,Normal,0,0
998,4.0084807e-08,1.0,Normal,0,0
999,0.0028994416,0.99710053,Normal,0,0
1000,0.00038766238,0.9996124,Normal,0,1
1001,3.450134e-11,1.0,Normal,0,0
1002,0.26289797,0.73710203,Normal,0,0
1003,5.3823196e-10,1.0,Normal,0,0
1004,0.27989137,0.7201086,Normal,0,0
1005,8.282521e-06,0.9999918,Normal,0,0
1006,2.675256e-06,0.9999974,Normal,0,0
1007,0.03694611,0.96305394,Normal,0,0
1008,2.0215187e-09,1.0,Normal,0,0
1009,7.1957795e-09,1.0,Normal,0,0
1010,4.475909e-07,0.9999995,Normal,0,0
1011,5.6251645e-13,1.0,Normal,0,0
1012,8.3371265e-10,1.0,Normal,0,0
1013,8.498024e-05,0.999915,Normal,0,0
1014,9.775257e-10,1.0,Normal,0,0
1015,4.2561138e-07,0.9999995,Normal,0,0
1016,2.8259935e-08,1.0,Normal,0,0
1017,2.334782e-07,0.99999976,Normal,0,0
1018,0.00030551752,0.99969447,Normal,0,0
1019,3.0742347e-06,0.9999969,Normal,0,0
1020,1.08597035e-07,0.9999999,Normal,0,0
1021,9.65116e-06,0.99999034,Normal,0,0
1022,0.0040381923,0.99596184,Normal,0,1
1023,0.004590278,0.99540967,Normal,0,0
1024,0.008325683,0.99167436,Normal,0,0
1025,0.009381709,0.9906183,Normal,0,0
1026,6.930568e-11,1.0,Normal,0,0
1027,1.2793891e-05,0.99998724,Normal,0,1
1028,4.656033e-12,1.0,Normal,0,0
1029,7.725148e-06,0.99999225,Normal,0,0
1030,9.772451e-06,0.9999902,Normal,0,0
1031,2.968289e-06,0.999997,Normal,0,0
1032,6.3038345e-11,1.0,Normal,0,0
1033,0.06970279,0.9302972,Normal,0,0
1034,9.585552e-09,1.0,Normal,0,0
1035,1.7406647e-09,1.0,Normal,0,0
1036,3.768719e-10,1.0,Normal,0,0
1037,3.0056952e-09,1.0,Normal,0,0
1038,0.33946937,0.6605306,Normal,0,1
1039,9.357879e-09,1.0,Normal,0,0
1040,0.04691297,0.95308703,Normal,0,0
1041,3.7741543e-06,0.9999962,Normal,0,0
1042,0.0002311379,0.9997689,Normal,0,0
1043,7.999742e-10,1.0,Normal,0,0
1044,5.7337634e-06,0.9999943,Normal,0,0
1045,4.0339114e-09,1.0,Normal,0,0
1046,4.8342047e-10,1.0,Normal,0,0
1047,5.250171e-06,0.99999475,Normal,0,0
1048,2.2159118e-05,0.9999778,Normal,0,0
1049,1.1390404e-11,1.0,Normal,0,0
1050,8.980912e-10,1.0,Normal,0,0
1051,0.0026015218,0.9973985,Normal,0,0
1052,5.3109125e-11,1.0,Normal,0,0
1053,2.8326702e-11,1.0,Normal,0,0
1054,0.0012573537,0.99874264,Normal,0,0
1055,1.6228248e-09,1.0,Normal,0,0
1056,2.6463385e-06,0.9999974,Normal,0,0
1057,2.921409e-10,1.0,Normal,0,0
1058,0.98692954,0.013070422,Cancer,1,1
1059,1.0680313e-07,0.9999999,Normal,0,0
1060,0.059613705,0.9403863,Normal,0,0
1061,1.11609846e-10,1.0,Normal,0,0
1062,0.01686345,0.9831366,Normal,0,1
1063,2.0447402e-08,1.0,Normal,0,0
1064,1.1536867e-09,1.0,Normal,0,0
1065,1.1462237e-11,1.0,Normal,0,0
1066,6.957172e-07,0.9999993,Normal,0,0
1067,0.008162131,0.9918379,Normal,0,0
1068,0.0018071851,0.99819285,Normal,0,0
1069,0.011342979,0.98865706,Normal,0,0
1070,1.9042132e-09,1.0,Normal,0,0
1071,0.000110096495,0.99988985,Normal,0,0
1072,3.859741e-06,0.9999962,Normal,0,0
1073,9.1897455e-11,1.0,Normal,0,0
1074,1.0658595e-08,1.0,Normal,0,0
1075,4.866332e-05,0.99995136,Normal,0,1
1076,3.773078e-10,1.0,Normal,0,0
1077,0.00053578056,0.9994642,Normal,0,1
1078,0.0018144214,0.9981856,Normal,0,1
1079,1.1469949e-05,0.99998856,Normal,0,0
1080,1.650804e-08,1.0,Normal,0,0
1081,5.054365e-12,1.0,Normal,0,0
1082,6.914987e-11,1.0,Normal,0,0
1083,9.612907e-07,0.99999905,Normal,0,0
1084,0.0023955454,0.9976044,Normal,0,0
1085,8.7975547e-13,1.0,Normal,0,0
1086,4.1114727e-13,1.0,Normal,0,0
1087,1.2067725e-09,1.0,Normal,0,0
1088,6.0377926e-05,0.99993956,Normal,0,0
1089,7.488155e-12,1.0,Normal,0,0
1090,1.7096185e-06,0.99999833,Normal,0,0
1091,1.667659e-08,1.0,Normal,0,0
1092,0.0018539414,0.99814606,Normal,0,0
1093,1.2688169e-05,0.99998736,Normal,0,0
1094,6.9801935e-08,0.9999999,Normal,0,0
1095,0.0023327365,0.9976673,Normal,0,1
1096,0.1904201,0.8095799,Normal,0,0
1097,5.4168567e-07,0.9999994,Normal,0,0
1098,1.4228262e-06,0.99999857,Normal,0,0
1099,2.1292165e-06,0.99999785,Normal,0,0
1100,1.3850824e-08,1.0,Normal,0,0
1101,4.250743e-07,0.9999995,Normal,0,0
1102,5.575243e-08,1.0,Normal,0,0
1103,6.2689867e-07,0.9999994,Normal,0,0
1104,1.1375717e-09,1.0,Normal,0,0
1105,0.07580123,0.92419875,Normal,0,1
1106,2.3209866e-05,0.99997675,Normal,0,0
1107,0.00015331017,0.9998467,Normal,0,0
1108,2.2360908e-08,1.0,Normal,0,0
1109,7.713288e-06,0.99999225,Normal,0,0
1110,0.13401519,0.86598486,Normal,0,1
1111,1.0888564e-09,1.0,Normal,0,0
1112,5.3487965e-09,1.0,Normal,0,0
1113,1.0635952e-08,1.0,Normal,0,0
1114,2.7691465e-08,1.0,Normal,0,0
1115,2.7125589e-07,0.99999976,Normal,0,0
1116,0.061509617,0.9384904,Normal,0,0
1117,1.6151469e-05,0.9999839,Normal,0,0
1118,2.3807884e-07,0.99999976,Normal,0,0
1119,2.1931758e-08,1.0,Normal,0,0
1120,0.14234322,0.8576568,Normal,0,1
1121,6.433213e-06,0.99999356,Normal,0,0
1122,6.7417474e-08,0.9999999,Normal,0,0
1123,0.0011376695,0.9988624,Normal,0,0
1124,0.0007849722,0.999215,Normal,0,0
1125,0.05891468,0.94108534,Normal,0,0
1126,2.0466332e-07,0.99999976,Normal,0,0
1127,0.00539826,0.9946017,Normal,0,0
1128,9.456023e-07,0.99999905,Normal,0,0
1129,3.616339e-07,0.99999964,Normal,0,0
1130,2.9554e-10,1.0,Normal,0,0
1131,3.5071554e-10,1.0,Normal,0,0
1132,9.8853696e-11,1.0,Normal,0,0
1133,7.285408e-09,1.0,Normal,0,0
1134,0.000207214,0.99979275,Normal,0,0
1135,2.3331976e-09,1.0,Normal,0,0
1136,0.00014944501,0.9998505,Normal,0,1
1137,0.6522148,0.3477852,Cancer,1,0
1138,5.158687e-07,0.9999995,Normal,0,0
1139,3.3486217e-06,0.99999666,Normal,0,0
1140,2.7069868e-06,0.99999726,Normal,0,0
1141,0.16940819,0.83059174,Normal,0,0
1142,1.145093e-09,1.0,Normal,0,0
1143,0.113233104,0.88676685,Normal,0,0
1144,7.966394e-06,0.999992,Normal,0,0
1145,0.059815876,0.9401842,Normal,0,0
1146,4.2421252e-08,1.0,Normal,0,0
1147,2.2463438e-10,1.0,Normal,0,0
1148,1.560816e-09,1.0,Normal,0,0
1149,0.52656597,0.47343403,Cancer,1,0
1150,5.941101e-08,1.0,Normal,0,0
1151,0.2428635,0.75713646,Normal,0,0
1152,3.4597433e-10,1.0,Normal,0,0
1153,0.0006308622,0.9993692,Normal,0,0
1154,5.2804947e-09,1.0,Normal,0,0
1155,2.100724e-09,1.0,Normal,0,0
1156,0.00087845995,0.9991215,Normal,0,0
1157,0.00013409932,0.9998659,Normal,0,0
1158,0.00012276012,0.9998772,Normal,0,0
1159,7.3538126e-10,1.0,Normal,0,0
1160,7.650457e-11,1.0,Normal,0,0
1161,0.007445405,0.9925546,Normal,0,0
1162,4.540835e-08,1.0,Normal,0,0
1163,0.42298788,0.5770121,Normal,0,1
1164,7.144857e-06,0.99999285,Normal,0,0
1165,2.667015e-07,0.99999976,Normal,0,0
1166,1.3217906e-06,0.9999987,Normal,0,0
1167,2.6690464e-05,0.9999733,Normal,0,0
1168,0.07015542,0.9298446,Normal,0,0
1169,1.3424057e-07,0.9999999,Normal,0,0
1170,3.1955045e-07,0.99999964,Normal,0,0
1171,3.763982e-08,1.0,Normal,0,0
1172,0.030444155,0.96955585,Normal,0,1
1173,4.210412e-06,0.9999958,Normal,0,0
1174,0.00050894957,0.999491,Normal,0,1
1175,5.696677e-05,0.999943,Normal,0,0
1176,2.5633265e-10,1.0,Normal,0,0
1177,3.922849e-06,0.99999607,Normal,0,0
1178,8.6759894e-10,1.0,Normal,0,0
1179,0.39410144,0.60589856,Normal,0,0
1180,1.01739846e-10,1.0,Normal,0,0
1181,0.12501524,0.87498474,Normal,0,0
1182,1.8438406e-05,0.9999815,Normal,0,0
1183,1.9933526e-05,0.9999801,Normal,0,0
1184,4.8421316e-05,0.9999516,Normal,0,0
1185,5.24867e-14,1.0,Normal,0,0
1186,6.4689054e-10,1.0,Normal,0,0
1187,2.0503815e-06,0.999998,Normal,0,0
1188,4.281296e-12,1.0,Normal,0,0
