,freq_cancer,freq_non_cancer,pred_label,pred,label
8936,0.029225808,0.9707742,Normal,0,0
8937,8.709758e-05,0.99991286,Normal,0,0
8938,0.07123656,0.92876345,Normal,0,0
8939,0.010365524,0.98963445,Normal,0,0
8940,0.0041331123,0.9958669,Normal,0,0
8941,0.012267237,0.98773277,Normal,0,0
8942,0.0008312937,0.99916875,Normal,0,0
8943,0.2766281,0.72337186,Normal,0,0
8944,0.00064080354,0.9993592,Normal,0,0
8945,0.0013152069,0.9986848,Normal,0,0
8946,0.00018139197,0.9998186,Normal,0,0
8947,0.002457876,0.99754214,Normal,0,0
8948,0.0011543802,0.9988456,Normal,0,0
8949,0.00017766701,0.9998223,Normal,0,0
8950,0.0013567584,0.9986432,Normal,0,0
8951,0.00053393986,0.9994661,Normal,0,0
8952,0.006558101,0.9934418,Normal,0,0
8953,0.00016825777,0.9998317,Normal,0,0
8954,0.0004257967,0.99957424,Normal,0,0
8955,0.0009528067,0.9990472,Normal,0,0
8956,0.00074176566,0.9992582,Normal,0,0
8957,0.003022396,0.99697757,Normal,0,0
8958,0.00012079561,0.99987924,Normal,0,0
8959,0.012022641,0.98797745,Normal,0,0
8960,0.064592324,0.9354077,Normal,0,0
8961,0.004688923,0.9953111,Normal,0,0
8962,0.0021950577,0.99780494,Normal,0,0
8963,0.0061814673,0.9938186,Normal,0,0
8964,0.0005942321,0.99940574,Normal,0,0
8965,0.0027352155,0.99726474,Normal,0,0
8966,0.000279634,0.9997204,Normal,0,0
8967,0.0027138495,0.9972862,Normal,0,0
8968,0.0200563,0.9799437,Normal,0,0
8969,0.023518357,0.9764816,Normal,0,0
8970,0.013682051,0.986318,Normal,0,0
8971,0.0057578553,0.99424213,Normal,0,0
8972,0.00029537838,0.99970454,Normal,0,0
8973,0.000121455574,0.9998785,Normal,0,0
8974,0.0018289126,0.9981711,Normal,0,0
8975,0.001207355,0.99879265,Normal,0,0
8976,0.0019264668,0.99807346,Normal,0,0
8977,0.14176378,0.85823625,Normal,0,0
8978,0.020227127,0.9797729,Normal,0,0
8979,0.0047115665,0.9952884,Normal,0,0
8980,0.8877375,0.11226255,Cancer,1,0
8981,0.00025753552,0.99974245,Normal,0,0
8982,0.00067333295,0.9993267,Normal,0,0
8983,0.0015845766,0.99841547,Normal,0,0
8984,0.0023164328,0.9976835,Normal,0,0
8985,0.0006153358,0.99938464,Normal,0,0
8986,0.037244994,0.962755,Normal,0,0
8987,0.0003289162,0.9996711,Normal,0,0
8988,0.0003611477,0.9996388,Normal,0,0
8989,0.0008056306,0.9991943,Normal,0,0
8990,0.03726262,0.9627374,Normal,0,0
8991,0.0029165111,0.9970835,Normal,0,0
8992,0.00022344809,0.99977654,Normal,0,0
8993,0.0014960086,0.99850404,Normal,0,0
8994,0.005473981,0.99452597,Normal,0,0
8995,0.00046350207,0.9995365,Normal,0,0
8996,0.00032207245,0.9996779,Normal,0,0
8997,0.005487471,0.99451256,Normal,0,0
8998,0.0005593181,0.9994406,Normal,0,0
8999,0.106623895,0.8933761,Normal,0,0
9000,0.00016718611,0.99983275,Normal,0,0
9001,0.0032420026,0.99675804,Normal,0,0
9002,0.00043651645,0.9995635,Normal,0,0
9003,0.33608872,0.6639113,Normal,0,0
9004,0.0012344699,0.9987656,Normal,0,0
9005,0.035400365,0.96459967,Normal,0,0
9006,0.0022087514,0.9977913,Normal,0,0
9007,0.0031068823,0.99689305,Normal,0,0
9008,0.0012627238,0.9987373,Normal,0,0
9009,0.24231546,0.7576845,Normal,0,0
9010,0.00047217205,0.9995278,Normal,0,0
9011,0.008548569,0.99145144,Normal,0,0
9012,0.0034716355,0.9965283,Normal,0,0
9013,0.00027343113,0.9997266,Normal,0,0
9014,0.085527144,0.9144729,Normal,0,0
9015,0.00041075534,0.99958926,Normal,0,0
9016,0.0021536774,0.99784636,Normal,0,0
9017,0.0016019326,0.998398,Normal,0,0
9018,0.0006254871,0.99937457,Normal,0,0
9019,0.00030222334,0.9996978,Normal,0,0
9020,0.0021716591,0.9978283,Normal,0,0
9021,0.017243652,0.9827564,Normal,0,0
9022,0.022393033,0.977607,Normal,0,0
9023,0.0002650028,0.99973494,Normal,0,0
9024,0.014010192,0.9859898,Normal,0,0
9025,0.002126612,0.9978734,Normal,0,0
9026,0.019789377,0.9802106,Normal,0,0
9027,0.004441212,0.99555874,Normal,0,0
9028,0.00016660224,0.99983335,Normal,0,0
9029,0.63496846,0.36503148,Cancer,1,0
9030,0.0026069218,0.997393,Normal,0,0
9031,0.0021206785,0.9978794,Normal,0,0
9032,0.0005147169,0.99948525,Normal,0,0
9033,0.001576706,0.99842334,Normal,0,0
9034,0.0787708,0.9212292,Normal,0,0
9035,0.0011067637,0.9988933,Normal,0,0
9036,0.00023128868,0.9997687,Normal,0,0
9037,0.0008825344,0.99911743,Normal,0,0
9038,0.0011514412,0.99884856,Normal,0,0
9039,0.0025618514,0.9974381,Normal,0,0
9040,0.034395885,0.96560407,Normal,0,0
9041,0.9091439,0.09085605,Cancer,1,0
9042,0.0032852993,0.9967147,Normal,0,0
9043,0.045803733,0.9541962,Normal,0,0
9044,0.0006482858,0.9993517,Normal,0,0
9045,0.006190241,0.99380976,Normal,0,0
9046,0.00066392566,0.99933606,Normal,0,0
9047,0.0024075955,0.9975924,Normal,0,0
9048,0.011899335,0.98810065,Normal,0,0
9049,0.02492203,0.9750779,Normal,0,0
9050,0.0001995464,0.9998005,Normal,0,0
9051,0.05631551,0.9436845,Normal,0,0
9052,0.0030422285,0.9969578,Normal,0,0
9053,0.00094205845,0.99905795,Normal,0,0
9054,0.0018363433,0.99816364,Normal,0,0
9055,0.0105757415,0.9894243,Normal,0,0
9056,0.12455203,0.875448,Normal,0,0
9057,0.0020245595,0.9979754,Normal,0,0
9058,0.0015423922,0.99845755,Normal,0,0
9059,0.00032030343,0.9996797,Normal,0,0
9060,0.00048788806,0.9995121,Normal,0,0
9061,0.00028347305,0.99971646,Normal,0,0
9062,0.18600017,0.8139998,Normal,0,0
9063,0.0014537008,0.99854636,Normal,0,0
9064,0.0010344569,0.9989655,Normal,0,0
9065,0.007877429,0.9921226,Normal,0,0
9066,0.0019992972,0.9980007,Normal,0,0
9067,0.025324484,0.9746755,Normal,0,0
9068,0.008512494,0.9914875,Normal,0,0
9069,0.00060301815,0.9993969,Normal,0,0
9070,0.001149271,0.9988507,Normal,0,0
9071,0.014587404,0.98541266,Normal,0,0
9072,0.0016216334,0.9983784,Normal,0,0
9073,0.0015759728,0.99842405,Normal,0,0
9074,0.011111042,0.988889,Normal,0,0
9075,0.0001356577,0.99986434,Normal,0,0
9076,0.0118032545,0.9881967,Normal,0,0
9077,0.091506,0.90849394,Normal,0,0
9078,0.011104699,0.9888953,Normal,0,0
9079,0.00053949014,0.9994605,Normal,0,0
9080,0.0013970144,0.99860305,Normal,0,0
9081,0.00013066473,0.99986935,Normal,0,0
9082,0.0065147453,0.9934853,Normal,0,0
9083,0.0015149725,0.998485,Normal,0,0
9084,0.0010750393,0.9989249,Normal,0,0
9085,0.0007270153,0.999273,Normal,0,0
9086,0.0004102083,0.99958986,Normal,0,0
9087,0.065971,0.93402904,Normal,0,0
9088,0.030895106,0.9691049,Normal,0,0
9089,0.0010300693,0.9989699,Normal,0,0
9090,0.088443056,0.9115569,Normal,0,0
9091,0.0017569438,0.9982431,Normal,0,0
9092,0.0016153292,0.9983847,Normal,0,0
9093,0.0007302361,0.9992698,Normal,0,0
9094,0.0031863584,0.9968136,Normal,0,0
9095,0.00018973894,0.9998103,Normal,0,0
9096,0.00010817389,0.99989176,Normal,0,0
9097,0.0037077144,0.9962923,Normal,0,0
9098,0.0026613013,0.9973387,Normal,0,0
9099,0.0026882528,0.99731183,Normal,0,0
9100,0.009988059,0.990012,Normal,0,0
9101,0.016664166,0.98333585,Normal,0,0
9102,0.07529627,0.9247037,Normal,0,0
9103,0.007964628,0.9920353,Normal,0,0
9104,0.00048369486,0.99951637,Normal,0,0
9105,0.007913586,0.99208647,Normal,0,0
9106,0.006681949,0.9933181,Normal,0,0
9107,0.011990822,0.98800915,Normal,0,0
9108,0.0002284474,0.99977154,Normal,0,0
9109,0.27004737,0.7299526,Normal,0,0
9110,0.003849069,0.996151,Normal,0,0
9111,0.008768771,0.99123126,Normal,0,0
9112,0.0016102295,0.99838984,Normal,0,0
9113,0.0041623483,0.9958377,Normal,0,0
9114,0.0004327082,0.99956733,Normal,0,0
9115,0.0016988872,0.9983011,Normal,0,0
9116,0.057521347,0.9424787,Normal,0,0
9117,0.041357722,0.9586423,Normal,0,0
9118,0.00015063891,0.9998493,Normal,0,0
9119,1.2844833e-05,0.9999871,Normal,0,0
9120,0.009102133,0.99089783,Normal,0,0
9121,0.0012843993,0.99871564,Normal,0,0
9122,0.01749675,0.9825033,Normal,0,0
9123,0.018434262,0.9815657,Normal,0,0
9124,0.0039272755,0.99607277,Normal,0,0
9125,0.00031921148,0.99968076,Normal,0,0
9126,0.008771468,0.99122846,Normal,0,0
9127,0.00041741604,0.9995826,Normal,0,0
9128,0.0018454074,0.9981546,Normal,0,0
9129,0.0002647573,0.9997352,Normal,0,0
9130,0.0073346356,0.99266535,Normal,0,0
9131,0.026369097,0.9736309,Normal,0,0
9132,0.0032197742,0.99678016,Normal,0,0
9133,0.0023115901,0.9976884,Normal,0,0
9134,6.456689e-05,0.9999354,Normal,0,0
9135,0.26243323,0.73756677,Normal,0,0
9136,9.8898905e-05,0.99990106,Normal,0,0
9137,0.00048820002,0.99951184,Normal,0,0
9138,0.0001940499,0.999806,Normal,0,0
9139,0.00028449434,0.9997155,Normal,0,0
9140,0.0033267124,0.9966732,Normal,0,0
9141,0.00044230637,0.9995577,Normal,0,0
9142,0.024535187,0.9754648,Normal,0,0
9143,0.0002966764,0.99970335,Normal,0,0
9144,0.005934587,0.9940654,Normal,0,0
9145,0.015252288,0.9847477,Normal,0,0
9146,0.00275645,0.9972435,Normal,0,0
9147,0.054328647,0.9456714,Normal,0,0
9148,0.00046171085,0.9995383,Normal,0,0
9149,0.029750986,0.970249,Normal,0,0
9150,0.0058309315,0.9941691,Normal,0,0
9151,0.0027798014,0.99722016,Normal,0,0
9152,0.0018046121,0.99819535,Normal,0,0
9153,0.00757386,0.99242616,Normal,0,0
9154,0.0028714603,0.99712855,Normal,0,0
9155,0.0040549445,0.99594504,Normal,0,0
9156,0.00181891,0.9981811,Normal,0,0
9157,0.0003605098,0.9996395,Normal,0,0
9158,0.0028262283,0.9971738,Normal,0,0
9159,0.0058535943,0.99414635,Normal,0,0
9160,0.0028509162,0.99714905,Normal,0,0
9161,0.0014482355,0.9985518,Normal,0,0
9162,0.013105196,0.98689485,Normal,0,0
9163,0.000935241,0.99906474,Normal,0,0
9164,0.0023960846,0.99760395,Normal,0,0
9165,0.00020316005,0.9997968,Normal,0,0
9166,0.0032537146,0.9967463,Normal,0,0
9167,0.005403903,0.99459606,Normal,0,0
9168,0.022045914,0.97795415,Normal,0,0
9169,0.007797436,0.9922025,Normal,0,0
9170,0.004847824,0.9951521,Normal,0,0
9171,0.0003650601,0.999635,Normal,0,0
9172,0.0014695073,0.9985305,Normal,0,0
9173,0.013015332,0.9869847,Normal,0,0
9174,0.007357769,0.9926422,Normal,0,0
9175,0.00089880684,0.99910116,Normal,0,0
9176,0.0013299165,0.9986701,Normal,0,0
9177,0.0128636025,0.98713636,Normal,0,0
9178,0.039909285,0.9600907,Normal,0,0
9179,0.000764876,0.99923515,Normal,0,0
9180,0.0129098715,0.9870902,Normal,0,0
9181,0.01472382,0.98527616,Normal,0,0
9182,0.0017788487,0.9982211,Normal,0,0
9183,0.0017840762,0.99821585,Normal,0,0
9184,0.043277204,0.95672286,Normal,0,0
9185,0.0034417242,0.99655825,Normal,0,0
9186,0.0019801003,0.99801993,Normal,0,0
9187,0.040942058,0.95905787,Normal,0,0
9188,0.0005061701,0.99949384,Normal,0,0
9189,0.90083057,0.09916945,Cancer,1,0
9190,0.0011806755,0.9988193,Normal,0,0
9191,0.0039377576,0.9960622,Normal,0,0
9192,0.0030749005,0.99692506,Normal,0,0
9193,0.0030010315,0.996999,Normal,0,0
9194,0.0017748736,0.99822515,Normal,0,0
9195,0.0024861335,0.9975139,Normal,0,0
9196,0.011938421,0.98806155,Normal,0,0
9197,0.0036767253,0.99632335,Normal,0,0
9198,0.00039114067,0.99960893,Normal,0,0
9199,0.0005096766,0.99949026,Normal,0,0
9200,0.0019471212,0.99805284,Normal,0,0
9201,0.000989766,0.9990102,Normal,0,0
9202,2.0375033e-05,0.9999796,Normal,0,0
9203,0.011343116,0.9886568,Normal,0,0
9204,0.0007879565,0.999212,Normal,0,0
9205,0.0009960462,0.99900395,Normal,0,0
9206,0.0009932219,0.9990068,Normal,0,0
9207,0.00055657065,0.9994435,Normal,0,0
9208,0.00016189153,0.9998381,Normal,0,0
9209,0.0058255405,0.9941744,Normal,0,0
9210,0.0019704793,0.99802953,Normal,0,0
9211,0.008742428,0.99125755,Normal,0,0
9212,0.107880585,0.89211947,Normal,0,0
9213,0.0007884135,0.99921155,Normal,0,0
9214,8.6276734e-05,0.9999137,Normal,0,0
9215,0.010000004,0.99000007,Normal,0,0
9216,0.00038594473,0.99961406,Normal,0,0
9217,0.0017056381,0.9982944,Normal,0,0
9218,0.02296152,0.97703844,Normal,0,0
9219,0.02460457,0.9753954,Normal,0,0
9220,0.0052103344,0.9947897,Normal,0,0
9221,0.00013160054,0.9998684,Normal,0,0
9222,0.001775759,0.9982242,Normal,0,0
9223,4.3001168e-05,0.99995697,Normal,0,0
9224,0.0015895027,0.99841046,Normal,0,0
9225,0.000217715,0.99978226,Normal,0,0
9226,0.00025540424,0.9997446,Normal,0,0
9227,0.959577,0.040422976,Cancer,1,0
9228,0.0003636199,0.9996364,Normal,0,0
9229,0.0030233087,0.99697673,Normal,0,0
9230,0.005737178,0.99426275,Normal,0,0
9231,0.7749129,0.22508712,Cancer,1,0
9232,0.00017717405,0.9998228,Normal,0,0
9233,0.0021462087,0.9978538,Normal,0,0
9234,0.0025634593,0.9974366,Normal,0,0
9235,0.00046297262,0.9995371,Normal,0,0
9236,0.00251076,0.9974892,Normal,0,0
9237,0.0027732225,0.9972268,Normal,0,0
9238,0.0021104147,0.9978896,Normal,0,0
9239,0.030915601,0.96908444,Normal,0,0
9240,0.00033194222,0.9996681,Normal,0,0
9241,0.003318112,0.99668187,Normal,0,0
9242,0.00015668491,0.99984324,Normal,0,0
9243,0.0009020387,0.99909794,Normal,0,0
9244,0.016594384,0.9834056,Normal,0,0
9245,0.0012771715,0.99872285,Normal,0,0
9246,0.0003280437,0.99967194,Normal,0,0
9247,0.0012373062,0.9987627,Normal,0,0
9248,0.27203012,0.7279699,Normal,0,0
9249,0.005445754,0.9945543,Normal,0,0
9250,0.00094808044,0.99905187,Normal,0,0
9251,0.0070077265,0.9929923,Normal,0,0
9252,0.005808554,0.99419147,Normal,0,0
9253,0.06424774,0.9357522,Normal,0,0
9254,0.063137576,0.9368624,Normal,0,0
9255,7.663534e-05,0.99992335,Normal,0,0
9256,0.00108184,0.9989182,Normal,0,0
9257,0.0005296852,0.9994703,Normal,0,0
9258,0.00034035486,0.99965966,Normal,0,0
9259,0.035884153,0.96411586,Normal,0,0
9260,0.0020590238,0.99794096,Normal,0,0
9261,0.05236732,0.9476326,Normal,0,0
9262,0.050214157,0.9497858,Normal,0,0
9263,0.0060358536,0.99396414,Normal,0,0
9264,0.0009809439,0.999019,Normal,0,0
9265,0.0067323376,0.99326766,Normal,0,0
9266,0.0009248385,0.9990752,Normal,0,0
9267,0.000276011,0.999724,Normal,0,0
9268,0.0007065366,0.99929345,Normal,0,0
9269,0.0011484114,0.99885154,Normal,0,0
9270,0.00047922367,0.9995208,Normal,0,0
9271,0.0003903065,0.99960977,Normal,0,0
9272,0.0034944322,0.9965056,Normal,0,0
9273,0.0005469001,0.9994531,Normal,0,0
9274,0.0005338342,0.9994661,Normal,0,0
9275,0.0007993015,0.99920076,Normal,0,0
9276,0.00012916602,0.9998708,Normal,0,0
9277,0.00058656465,0.9994135,Normal,0,0
9278,0.0180216,0.98197836,Normal,0,0
9279,0.001752099,0.998248,Normal,0,0
9280,0.0013237636,0.99867624,Normal,0,0
9281,0.010663557,0.9893364,Normal,0,0
9282,0.00015430554,0.9998456,Normal,0,0
9283,0.0014483862,0.99855155,Normal,0,0
9284,0.0047245137,0.9952755,Normal,0,0
9285,0.00014601635,0.99985397,Normal,0,0
9286,0.0006878794,0.99931216,Normal,0,0
9287,0.0005188848,0.99948114,Normal,0,0
9288,8.0187194e-05,0.9999198,Normal,0,0
9289,0.00011182709,0.9998882,Normal,0,0
9290,0.0014908591,0.9985091,Normal,0,0
9291,0.0017562238,0.9982438,Normal,0,0
9292,0.006449447,0.99355054,Normal,0,0
9293,0.007896217,0.9921038,Normal,0,0
9294,0.00016020038,0.9998398,Normal,0,0
9295,0.0030839418,0.99691606,Normal,0,0
9296,0.04376703,0.95623296,Normal,0,0
9297,0.0053021745,0.9946978,Normal,0,0
9298,0.19530822,0.8046918,Normal,0,0
9299,0.00085939997,0.9991406,Normal,0,0
9300,0.0007645284,0.9992355,Normal,0,0
9301,0.010976824,0.9890232,Normal,0,0
9302,0.0029169354,0.997083,Normal,0,0
9303,0.0025905552,0.9974094,Normal,0,0
9304,0.0007446482,0.99925536,Normal,0,0
9305,0.01565267,0.98434734,Normal,0,0
9306,0.00023803099,0.999762,Normal,0,0
9307,0.0010033816,0.9989967,Normal,0,0
9308,0.003456781,0.9965432,Normal,0,0
9309,0.005411964,0.994588,Normal,0,0
9310,0.008502611,0.99149734,Normal,0,0
9311,0.111857705,0.8881423,Normal,0,0
9312,0.000470896,0.9995291,Normal,0,0
9313,0.014017407,0.9859826,Normal,0,0
9314,0.0008320754,0.9991679,Normal,0,0
9315,0.00070804777,0.9992919,Normal,0,0
9316,0.00054713944,0.9994529,Normal,0,0
9317,0.0047239885,0.995276,Normal,0,0
9318,0.0023119056,0.99768806,Normal,0,0
9319,0.0002741939,0.99972576,Normal,0,0
9320,0.013779513,0.9862205,Normal,0,0
9321,0.0032125975,0.9967874,Normal,0,0
9322,0.058451835,0.9415481,Normal,0,0
9323,1.6859818e-05,0.9999832,Normal,0,0
9324,0.0017793314,0.9982206,Normal,0,0
9325,0.0002696719,0.9997303,Normal,0,0
9326,0.0056482255,0.99435174,Normal,0,0
9327,0.00014628113,0.99985373,Normal,0,0
9328,0.003754297,0.9962457,Normal,0,0
9329,0.00061318604,0.9993868,Normal,0,0
9330,0.00404516,0.9959549,Normal,0,0
9331,0.0015322369,0.99846774,Normal,0,0
9332,0.000667096,0.99933285,Normal,0,0
9333,0.9171811,0.08281885,Cancer,1,0
9334,4.5767265e-05,0.9999542,Normal,0,0
9335,0.13298757,0.86701244,Normal,0,0
9336,0.00037675188,0.9996232,Normal,0,0
9337,9.14467e-06,0.9999908,Normal,0,0
9338,0.024636522,0.9753635,Normal,0,0
9339,0.004345422,0.9956546,Normal,0,0
9340,0.0007663389,0.9992337,Normal,0,0
9341,0.00022535575,0.99977463,Normal,0,0
9342,0.00024347763,0.9997565,Normal,0,0
9343,0.026249724,0.97375023,Normal,0,0
9344,0.009483617,0.99051636,Normal,0,0
9345,0.008185703,0.9918143,Normal,0,0
9346,0.00029596844,0.99970406,Normal,0,0
9347,0.000733467,0.99926656,Normal,0,0
9348,0.00031635485,0.9996836,Normal,0,0
9349,0.026497856,0.97350216,Normal,0,0
9350,0.017919667,0.98208034,Normal,0,0
9351,0.008631169,0.99136883,Normal,0,0
9352,0.0030767778,0.99692315,Normal,0,0
9353,0.012636808,0.98736316,Normal,0,0
9354,3.8555034e-05,0.9999615,Normal,0,0
9355,0.019863902,0.98013604,Normal,0,0
9356,0.00033996732,0.99966,Normal,0,0
9357,0.00026613788,0.99973387,Normal,0,0
9358,0.00064641767,0.9993536,Normal,0,0
9359,0.0038187,0.99618137,Normal,0,0
9360,0.00074909156,0.9992508,Normal,0,0
9361,0.0030577744,0.9969422,Normal,0,0
9362,0.0056975572,0.9943025,Normal,0,0
9363,0.00012091293,0.9998791,Normal,0,0
9364,0.0034432835,0.99655676,Normal,0,0
9365,0.00845664,0.9915434,Normal,0,0
9366,0.0012965136,0.9987035,Normal,0,0
9367,0.0036132468,0.99638677,Normal,0,0
9368,0.0011676035,0.9988324,Normal,0,0
9369,0.0006443071,0.99935573,Normal,0,0
9370,0.00044749049,0.9995524,Normal,0,0
9371,0.004340008,0.99566,Normal,0,0
9372,0.006489782,0.9935102,Normal,0,0
9373,0.0023051393,0.9976948,Normal,0,0
9374,0.00030441355,0.99969566,Normal,0,0
9375,0.003314301,0.9966857,Normal,0,0
9376,0.0015715535,0.99842846,Normal,0,0
9377,0.045648854,0.9543511,Normal,0,0
9378,0.0020947931,0.99790525,Normal,0,0
9379,0.0024607212,0.9975393,Normal,0,0
9380,0.038053695,0.96194637,Normal,0,0
9381,0.0027494312,0.9972506,Normal,0,0
9382,0.0016389303,0.99836105,Normal,0,0
9383,0.0037983742,0.9962016,Normal,0,0
9384,0.00012843967,0.9998715,Normal,0,0
9385,0.011479998,0.98851997,Normal,0,0
9386,0.00036359197,0.9996364,Normal,0,0
9387,0.0034341016,0.9965659,Normal,0,0
9388,0.0013000688,0.9986999,Normal,0,0
9389,0.014064243,0.9859358,Normal,0,0
9390,0.00024041744,0.9997596,Normal,0,0
9391,0.0031113075,0.9968887,Normal,0,0
9392,0.6460073,0.35399273,Cancer,1,0
9393,0.13388762,0.86611235,Normal,0,0
9394,0.00079213904,0.9992079,Normal,0,0
9395,0.0016470632,0.998353,Normal,0,0
9396,0.003737694,0.99626225,Normal,0,0
9397,0.00021550966,0.9997845,Normal,0,0
9398,0.0045680758,0.9954319,Normal,0,0
9399,0.002384082,0.99761593,Normal,0,0
9400,0.004136961,0.99586296,Normal,0,0
9401,0.005186386,0.9948137,Normal,0,0
9402,0.0002895396,0.9997104,Normal,0,0
9403,0.00077179546,0.99922824,Normal,0,0
9404,0.0059781303,0.99402183,Normal,0,0
9405,0.002567349,0.99743265,Normal,0,0
9406,0.00736417,0.9926359,Normal,0,0
9407,0.005175528,0.9948245,Normal,0,0
9408,0.0043811384,0.9956189,Normal,0,0
9409,0.0007009536,0.99929905,Normal,0,0
9410,0.00051526394,0.99948466,Normal,0,0
9411,0.016041862,0.9839581,Normal,0,0
9412,0.00010555904,0.9998944,Normal,0,0
9413,0.0011338228,0.9988662,Normal,0,0
9414,0.0020765727,0.9979234,Normal,0,0
9415,0.0018051572,0.9981949,Normal,0,0
9416,0.07917343,0.9208265,Normal,0,0
9417,5.746947e-05,0.99994254,Normal,0,0
9418,0.029348655,0.9706514,Normal,0,0
9419,0.0006271058,0.9993729,Normal,0,0
9420,0.0010945899,0.9989054,Normal,0,0
9421,9.926446e-05,0.9999007,Normal,0,0
9422,0.0039552646,0.99604475,Normal,0,0
9423,0.004373217,0.9956268,Normal,0,0
9424,0.0011022331,0.9988978,Normal,0,0
9425,0.0027075922,0.99729234,Normal,0,0
9426,0.018626485,0.9813735,Normal,0,0
9427,0.0052159177,0.99478406,Normal,0,0
9428,0.0062239873,0.99377596,Normal,0,0
9429,0.0003002938,0.9996997,Normal,0,0
9430,0.00040443565,0.9995956,Normal,0,0
9431,6.190759e-05,0.99993813,Normal,0,0
9432,0.008366327,0.99163365,Normal,0,0
9433,0.0031326627,0.99686736,Normal,0,0
9434,0.0081112515,0.9918887,Normal,0,0
9435,0.000921349,0.99907863,Normal,0,0
9436,0.017080985,0.982919,Normal,0,0
9437,0.00021408974,0.99978596,Normal,0,0
9438,0.0013098677,0.9986902,Normal,0,0
9439,0.003575648,0.9964244,Normal,0,0
9440,0.0036655576,0.99633443,Normal,0,0
9441,0.06914745,0.9308526,Normal,0,0
9442,0.0009264669,0.9990735,Normal,0,0
9443,0.001052721,0.9989473,Normal,0,0
9444,0.0012297912,0.9987702,Normal,0,0
9445,5.0505812e-05,0.99994946,Normal,0,0
9446,0.018342888,0.98165715,Normal,0,0
9447,0.00015672512,0.99984324,Normal,0,0
9448,0.0031966951,0.9968033,Normal,0,0
9449,0.0037820493,0.9962179,Normal,0,0
9450,0.0010122351,0.99898773,Normal,0,0
9451,0.0005327109,0.9994673,Normal,0,0
9452,0.0005285136,0.9994715,Normal,0,0
9453,0.003944436,0.9960556,Normal,0,0
9454,0.00471052,0.99528944,Normal,0,0
9455,0.010459162,0.9895409,Normal,0,0
9456,0.010338012,0.98966205,Normal,0,0
9457,0.015513337,0.98448664,Normal,0,0
9458,0.0016389085,0.99836105,Normal,0,0
9459,0.15028888,0.8497111,Normal,0,0
9460,0.0018236709,0.99817634,Normal,0,0
9461,0.00030196615,0.99969804,Normal,0,0
9462,0.00020435137,0.9997956,Normal,0,0
9463,0.00010947162,0.99989057,Normal,0,0
9464,0.0007608062,0.9992392,Normal,0,0
9465,0.09556723,0.90443283,Normal,0,0
9466,0.0033896803,0.99661034,Normal,0,0
9467,0.0015849342,0.9984151,Normal,0,0
9468,0.00052136707,0.99947864,Normal,0,0
9469,0.00030979514,0.9996902,Normal,0,0
9470,0.0006892567,0.99931073,Normal,0,0
9471,0.0016074176,0.9983925,Normal,0,0
9472,0.0021028083,0.99789715,Normal,0,0
9473,0.008215376,0.9917847,Normal,0,0
9474,0.017702762,0.98229724,Normal,0,0
9475,0.0025431204,0.99745685,Normal,0,0
9476,0.0011097381,0.9988902,Normal,0,0
9477,0.041525826,0.95847416,Normal,0,0
9478,0.008991936,0.9910081,Normal,0,0
9479,0.0017751016,0.9982249,Normal,0,0
9480,0.0046409513,0.995359,Normal,0,0
9481,0.0014569043,0.99854314,Normal,0,0
9482,0.0107880775,0.9892119,Normal,0,0
9483,0.00065484265,0.9993451,Normal,0,0
9484,0.000703443,0.99929655,Normal,0,0
9485,0.00013781645,0.9998622,Normal,0,0
9486,0.004490188,0.99550986,Normal,0,0
9487,0.010755559,0.98924446,Normal,0,0
9488,0.000556153,0.9994438,Normal,0,0
9489,0.00026170083,0.9997383,Normal,0,0
9490,0.0029505629,0.99704945,Normal,0,0
9491,0.0017514235,0.9982486,Normal,0,0
9492,0.0031945426,0.9968054,Normal,0,0
9493,0.75203633,0.2479637,Cancer,1,0
9494,0.0017261172,0.99827385,Normal,0,0
9495,0.00059844233,0.99940157,Normal,0,0
9496,0.031573795,0.9684263,Normal,0,0
9497,0.00076178747,0.99923825,Normal,0,0
9498,0.0005487778,0.9994512,Normal,0,0
9499,0.0008816508,0.9991184,Normal,0,0
9500,0.00079269777,0.9992073,Normal,0,0
9501,0.00029723893,0.99970275,Normal,0,0
9502,0.0019167399,0.99808323,Normal,0,0
9503,0.0023210857,0.99767894,Normal,0,0
9504,0.021504754,0.9784952,Normal,0,0
9505,0.0024460477,0.997554,Normal,0,0
9506,0.0049204463,0.9950795,Normal,0,0
9507,0.01346654,0.9865334,Normal,0,0
9508,0.0146530755,0.9853469,Normal,0,0
9509,0.0029840388,0.99701595,Normal,0,0
9510,0.00010070075,0.99989927,Normal,0,0
9511,0.0024391857,0.99756086,Normal,0,0
9512,0.000638156,0.9993618,Normal,0,0
9513,0.004475946,0.99552405,Normal,0,0
9514,0.0021289366,0.99787104,Normal,0,0
9515,0.0021823351,0.99781764,Normal,0,0
9516,0.00060363516,0.9993963,Normal,0,0
9517,0.0014420672,0.998558,Normal,0,0
9518,0.0084084,0.9915916,Normal,0,0
9519,0.00021610512,0.99978393,Normal,0,0
9520,0.0029614992,0.9970385,Normal,0,0
9521,0.010550101,0.9894499,Normal,0,0
9522,0.0030398953,0.99696016,Normal,0,0
9523,0.0033348016,0.9966652,Normal,0,0
9524,0.0008165,0.9991835,Normal,0,0
9525,0.005216104,0.99478394,Normal,0,0
