,freq_cancer,freq_non_cancer,pred_label,pred,label
21371,0.9859263,0.014073694,Cancer,1,1
21372,0.9943481,0.0056518414,Cancer,1,1
21373,0.9964204,0.003579658,Cancer,1,1
21374,0.97138804,0.028611997,Cancer,1,1
21375,0.9863247,0.013675256,Cancer,1,1
21376,0.9718179,0.028182017,Cancer,1,1
21377,0.8660469,0.1339531,Cancer,1,1
21378,0.88127756,0.11872238,Cancer,1,1
21379,0.99966466,0.00033533512,Cancer,1,1
21380,0.75683165,0.24316832,Cancer,1,1
21381,0.99653697,0.0034630352,Cancer,1,1
21382,0.99884784,0.0011520885,Cancer,1,1
21383,0.898047,0.10195302,Cancer,1,1
21384,0.9999808,1.9246247e-05,Cancer,1,1
21385,0.9995085,0.0004914974,Cancer,1,1
21386,0.9985337,0.00146627,Cancer,1,1
21387,0.15784848,0.8421515,Normal,0,1
21388,0.11689308,0.88310695,Normal,0,1
21389,0.9966629,0.0033370163,Cancer,1,1
21390,0.9974849,0.0025150606,Cancer,1,1
21391,0.99889463,0.0011053755,Cancer,1,1
21392,0.99295264,0.007047349,Cancer,1,1
21393,0.7579285,0.24207151,Cancer,1,1
21394,0.64115566,0.35884434,Cancer,1,1
21395,0.9998579,0.00014208487,Cancer,1,1
21396,0.9937843,0.0062157116,Cancer,1,1
21397,0.99721354,0.0027864354,Cancer,1,1
21398,0.9955166,0.0044834595,Cancer,1,1
21399,0.98880064,0.011199312,Cancer,1,1
21400,0.86096424,0.13903576,Cancer,1,1
21401,0.99860954,0.0013904069,Cancer,1,1
21402,0.985037,0.014962962,Cancer,1,1
21403,0.97908574,0.02091422,Cancer,1,1
21404,0.98451334,0.015486619,Cancer,1,1
21405,0.44815865,0.5518413,Normal,0,1
21406,0.99469334,0.0053067105,Cancer,1,1
21407,0.9985056,0.0014944082,Cancer,1,1
21408,0.9987417,0.001258338,Cancer,1,1
21409,0.9992791,0.0007209057,Cancer,1,1
21410,0.99326456,0.0067354254,Cancer,1,1
21411,0.9995092,0.000490805,Cancer,1,1
21412,0.7321331,0.2678669,Cancer,1,1
21413,0.96178734,0.03821266,Cancer,1,1
21414,0.99975675,0.0002432614,Cancer,1,1
21415,0.99980754,0.00019249896,Cancer,1,1
21416,0.9977435,0.0022565513,Cancer,1,1
21417,0.99886477,0.0011352138,Cancer,1,1
21418,0.99826235,0.0017376181,Cancer,1,1
21419,0.9975872,0.0024127846,Cancer,1,1
21420,0.9968545,0.0031455667,Cancer,1,1
21421,0.9994289,0.00057101244,Cancer,1,1
21422,0.9626573,0.037342757,Cancer,1,1
21423,0.9785048,0.021495163,Cancer,1,1
21424,0.89700186,0.10299817,Cancer,1,1
21425,0.9927321,0.007267909,Cancer,1,1
21426,0.8240456,0.1759544,Cancer,1,1
21427,0.9972555,0.0027444817,Cancer,1,1
21428,0.9988171,0.0011829959,Cancer,1,1
21429,0.9995421,0.0004579103,Cancer,1,1
21430,0.9893204,0.010679632,Cancer,1,1
21431,0.9774163,0.022583669,Cancer,1,1
21432,0.9630986,0.03690145,Cancer,1,1
21433,0.9995988,0.00040117552,Cancer,1,1
21434,0.99941325,0.0005868012,Cancer,1,1
21435,0.29246593,0.7075341,Normal,0,1
21436,0.99924624,0.00075376,Cancer,1,1
21437,0.9990527,0.00094727916,Cancer,1,1
21438,0.99471694,0.0052830274,Cancer,1,1
21439,0.9991115,0.0008885238,Cancer,1,1
21440,0.99454534,0.005454606,Cancer,1,1
21441,0.9903824,0.009617625,Cancer,1,1
21442,0.9652855,0.03471452,Cancer,1,1
21443,0.99668163,0.003318396,Cancer,1,1
21444,0.88347906,0.116520934,Cancer,1,1
21445,0.9998202,0.00017981097,Cancer,1,1
21446,0.99725467,0.0027452896,Cancer,1,1
21447,0.9985006,0.0014994029,Cancer,1,1
21448,0.99984837,0.00015162028,Cancer,1,1
21449,0.9989279,0.0010720753,Cancer,1,1
21450,0.99131787,0.008682139,Cancer,1,1
21451,0.9993482,0.0006517892,Cancer,1,1
21452,0.39035177,0.60964817,Normal,0,1
21453,0.99930596,0.00069400243,Cancer,1,1
21454,0.99931026,0.0006897137,Cancer,1,1
21455,0.9984914,0.0015085276,Cancer,1,1
21456,0.84309524,0.15690479,Cancer,1,1
21457,0.99644,0.003559942,Cancer,1,1
21458,0.9971655,0.0028344968,Cancer,1,1
21459,0.6862208,0.31377923,Cancer,1,1
21460,0.9985827,0.0014173447,Cancer,1,1
21461,0.99880564,0.0011944149,Cancer,1,1
21462,0.99348676,0.0065131965,Cancer,1,1
21463,0.97653973,0.02346032,Cancer,1,1
21464,0.9965245,0.0034754649,Cancer,1,1
21465,0.9994979,0.00050212035,Cancer,1,1
21466,0.9856516,0.014348383,Cancer,1,1
21467,0.35910904,0.64089096,Normal,0,1
21468,0.875998,0.12400195,Cancer,1,1
21469,0.9984479,0.0015520378,Cancer,1,1
21470,0.99970347,0.0002964824,Cancer,1,1
21471,0.9982015,0.0017985164,Cancer,1,1
21472,0.0950639,0.9049361,Normal,0,1
21473,0.9993587,0.0006413122,Cancer,1,1
21474,0.78054386,0.21945615,Cancer,1,1
21475,0.99826354,0.0017364407,Cancer,1,1
21476,0.99654585,0.003454101,Cancer,1,1
21477,0.9070014,0.0929986,Cancer,1,1
21478,0.9928827,0.0071173036,Cancer,1,1
21479,0.9972869,0.0027130572,Cancer,1,1
21480,0.9995241,0.00047594984,Cancer,1,1
21481,0.9975932,0.0024067047,Cancer,1,1
21482,0.9996923,0.00030775307,Cancer,1,1
21483,0.7897163,0.2102837,Cancer,1,1
21484,0.9991478,0.00085224427,Cancer,1,1
21485,0.7912736,0.20872638,Cancer,1,1
21486,0.9924327,0.0075672395,Cancer,1,1
21487,0.9869589,0.013041077,Cancer,1,1
21488,0.99437755,0.0056223925,Cancer,1,1
21489,0.99869424,0.0013057995,Cancer,1,1
21490,0.9909939,0.009006126,Cancer,1,1
21491,0.99984765,0.00015232671,Cancer,1,1
21492,0.99862623,0.0013737862,Cancer,1,1
21493,0.97236776,0.02763228,Cancer,1,1
21494,0.99969125,0.0003087331,Cancer,1,1
21495,0.93260175,0.06739829,Cancer,1,1
21496,0.9973997,0.0026003132,Cancer,1,1
21497,0.9974778,0.0025221992,Cancer,1,1
21498,0.99990714,9.282184e-05,Cancer,1,1
21499,0.9990953,0.0009047312,Cancer,1,1
21500,0.99886787,0.0011322179,Cancer,1,1
21501,0.99944144,0.0005585172,Cancer,1,1
21502,0.9977192,0.002280695,Cancer,1,1
21503,0.9546237,0.04537633,Cancer,1,1
21504,0.9962094,0.003790669,Cancer,1,1
21505,0.99594384,0.0040562046,Cancer,1,1
21506,0.17714573,0.8228542,Normal,0,1
21507,0.9911998,0.00880023,Cancer,1,1
21508,0.9989166,0.001083419,Cancer,1,1
21509,0.23463035,0.7653697,Normal,0,1
21510,0.99950564,0.0004944074,Cancer,1,1
21511,0.9822599,0.017740028,Cancer,1,1
21512,0.9987815,0.0012184811,Cancer,1,1
21513,0.8403904,0.1596096,Cancer,1,1
21514,0.99934524,0.0006547881,Cancer,1,1
21515,0.9954703,0.0045296894,Cancer,1,1
21516,0.99948823,0.0005117586,Cancer,1,1
21517,0.056039307,0.9439607,Normal,0,1
21518,0.8644748,0.13552529,Cancer,1,1
21519,0.98549926,0.014500766,Cancer,1,1
21520,0.9919361,0.0080638835,Cancer,1,1
21521,0.91096675,0.08903327,Cancer,1,1
21522,0.9995753,0.00042464913,Cancer,1,1
21523,0.9992601,0.00073983334,Cancer,1,1
21524,0.99967575,0.00032425404,Cancer,1,1
21525,0.32018468,0.6798153,Normal,0,1
21526,0.99449325,0.0055068056,Cancer,1,1
21527,0.99886096,0.0011390831,Cancer,1,1
21528,0.99682236,0.0031776207,Cancer,1,1
21529,0.99935323,0.00064673834,Cancer,1,1
21530,0.9983681,0.0016319249,Cancer,1,1
21531,0.9984169,0.0015830857,Cancer,1,1
21532,0.9967739,0.003226058,Cancer,1,1
21533,0.9995814,0.00041864082,Cancer,1,1
21534,0.9994886,0.0005114424,Cancer,1,1
21535,0.99940586,0.00059409696,Cancer,1,1
21536,0.69556475,0.3044353,Cancer,1,1
21537,0.54642385,0.45357618,Cancer,1,1
21538,0.99947816,0.00052188477,Cancer,1,1
21539,0.8000995,0.19990045,Cancer,1,1
21540,0.94737345,0.052626524,Cancer,1,1
21541,0.30126143,0.6987386,Normal,0,1
21542,0.7239369,0.27606308,Cancer,1,1
21543,0.99985826,0.0001417782,Cancer,1,1
21544,0.9994598,0.0005402201,Cancer,1,1
21545,0.9992151,0.0007848679,Cancer,1,1
21546,0.9159817,0.0840183,Cancer,1,1
21547,0.72971123,0.27028877,Cancer,1,1
21548,0.35252133,0.64747864,Normal,0,1
21549,0.9928671,0.007132874,Cancer,1,1
21550,0.9791307,0.020869292,Cancer,1,1
21551,0.9996321,0.00036790333,Cancer,1,1
21552,0.99831885,0.0016811474,Cancer,1,1
21553,0.9368186,0.06318145,Cancer,1,1
21554,0.98211825,0.017881721,Cancer,1,1
21555,0.95543003,0.04456994,Cancer,1,1
21556,0.99951816,0.00048180902,Cancer,1,1
21557,0.9992993,0.00070074893,Cancer,1,1
21558,0.9997199,0.0002800203,Cancer,1,1
21559,0.9996081,0.00039197717,Cancer,1,1
21560,0.9952022,0.0047977683,Cancer,1,1
21561,0.6431434,0.35685655,Cancer,1,1
21562,0.9991819,0.0008181052,Cancer,1,1
21563,0.9946972,0.0053028287,Cancer,1,1
21564,0.98161453,0.018385483,Cancer,1,1
21565,0.91478825,0.085211754,Cancer,1,1
21566,0.9925962,0.00740382,Cancer,1,1
21567,0.9996768,0.0003232318,Cancer,1,1
21568,0.99829596,0.0017040003,Cancer,1,1
21569,0.9990262,0.0009738258,Cancer,1,1
21570,0.9994178,0.00058223924,Cancer,1,1
21571,0.9981773,0.0018227085,Cancer,1,1
21572,0.31567413,0.68432593,Normal,0,1
21573,0.9986681,0.0013319161,Cancer,1,1
21574,0.76940703,0.2305929,Cancer,1,1
21575,0.99640036,0.0035995902,Cancer,1,1
21576,0.9981027,0.0018972667,Cancer,1,1
21577,0.9993937,0.0006062562,Cancer,1,1
21578,0.99516296,0.004836969,Cancer,1,1
21579,0.9990576,0.00094242336,Cancer,1,1
21580,0.76552266,0.23447734,Cancer,1,1
21581,0.9977859,0.0022140066,Cancer,1,1
21582,0.82391554,0.17608441,Cancer,1,1
21583,0.99885714,0.0011428903,Cancer,1,1
21584,0.9990482,0.0009517718,Cancer,1,1
21585,0.9986129,0.0013871092,Cancer,1,1
21586,0.99461174,0.005388331,Cancer,1,1
21587,0.9861188,0.013881216,Cancer,1,1
21588,0.85229516,0.14770487,Cancer,1,1
21589,0.9958098,0.0041901767,Cancer,1,1
21590,0.99987566,0.00012437743,Cancer,1,1
21591,0.99732924,0.0026707978,Cancer,1,1
21592,0.7890654,0.21093464,Cancer,1,1
21593,0.9721005,0.027899515,Cancer,1,1
21594,0.8932442,0.10675577,Cancer,1,1
21595,0.060697462,0.9393025,Normal,0,1
21596,0.9987859,0.0012140868,Cancer,1,1
21597,0.99940753,0.00059242186,Cancer,1,1
21598,0.99476445,0.00523552,Cancer,1,1
21599,0.99657553,0.0034244433,Cancer,1,1
21600,0.13848862,0.8615114,Normal,0,1
21601,0.96240026,0.0375997,Cancer,1,1
21602,0.9971687,0.0028313422,Cancer,1,1
21603,0.9992812,0.0007188192,Cancer,1,1
21604,0.9994667,0.0005333206,Cancer,1,1
21605,0.998069,0.0019310521,Cancer,1,1
21606,0.9996253,0.00037465128,Cancer,1,1
21607,0.9907872,0.009212822,Cancer,1,1
21608,0.95535,0.044650055,Cancer,1,1
21609,0.9998005,0.00019946496,Cancer,1,1
21610,0.8899351,0.110064924,Cancer,1,1
21611,0.9830934,0.016906662,Cancer,1,1
21612,0.97782964,0.022170382,Cancer,1,1
21613,0.9912812,0.008718861,Cancer,1,1
21614,0.997926,0.0020739667,Cancer,1,1
21615,0.99872345,0.0012764739,Cancer,1,1
21616,0.99835604,0.0016439189,Cancer,1,1
21617,0.9927672,0.0072328188,Cancer,1,1
21618,0.9994205,0.0005795173,Cancer,1,1
21619,0.13287926,0.8671207,Normal,0,1
21620,0.99920136,0.00079863635,Cancer,1,1
21621,0.9990558,0.0009441741,Cancer,1,1
21622,0.69171965,0.30828035,Cancer,1,1
21623,0.9997421,0.00025786352,Cancer,1,1
21624,0.9991048,0.0008951968,Cancer,1,1
21625,0.9997451,0.00025488317,Cancer,1,1
21626,0.97803885,0.021961093,Cancer,1,1
21627,0.9703917,0.029608378,Cancer,1,1
21628,0.8474427,0.15255737,Cancer,1,1
21629,0.75219107,0.24780896,Cancer,1,1
21630,0.9983176,0.0016823866,Cancer,1,1
21631,0.4208254,0.57917464,Normal,0,1
21632,0.99832374,0.0016762423,Cancer,1,1
21633,0.9997638,0.000236193,Cancer,1,1
21634,0.99670345,0.003296515,Cancer,1,1
21635,0.9783589,0.021641124,Cancer,1,1
21636,0.9977138,0.0022862311,Cancer,1,1
21637,0.85617584,0.14382415,Cancer,1,1
21638,0.9961655,0.0038345414,Cancer,1,1
21639,0.9522717,0.04772831,Cancer,1,1
21640,0.52113646,0.47886348,Cancer,1,1
21641,0.99907553,0.00092441373,Cancer,1,1
21642,0.98902404,0.010976027,Cancer,1,1
21643,0.9988073,0.0011926617,Cancer,1,1
21644,0.9994548,0.0005451633,Cancer,1,1
21645,0.9989242,0.0010757949,Cancer,1,1
21646,0.9996877,0.00031234237,Cancer,1,1
21647,0.99774987,0.0022501305,Cancer,1,1
21648,0.9989901,0.0010098461,Cancer,1,1
21649,0.9948718,0.005128226,Cancer,1,1
21650,0.9957611,0.0042389757,Cancer,1,1
21651,0.9977794,0.0022205864,Cancer,1,1
21652,0.9992144,0.000785542,Cancer,1,1
21653,0.9997029,0.00029715648,Cancer,1,1
21654,0.998033,0.001966974,Cancer,1,1
21655,0.9946306,0.0053693918,Cancer,1,1
21656,0.996449,0.0035510224,Cancer,1,1
21657,0.3904354,0.60956466,Normal,0,1
21658,0.89992785,0.10007217,Cancer,1,1
21659,0.9993788,0.0006211284,Cancer,1,1
21660,0.99960524,0.00039478258,Cancer,1,1
21661,0.9883746,0.011625354,Cancer,1,1
21662,0.9929349,0.007065103,Cancer,1,1
21663,0.8423646,0.15763539,Cancer,1,1
21664,0.998279,0.0017209993,Cancer,1,1
21665,0.9399603,0.060039718,Cancer,1,1
21666,0.99892044,0.0010795271,Cancer,1,1
21667,0.74854255,0.25145748,Cancer,1,1
21668,0.9811809,0.018819144,Cancer,1,1
21669,0.9969297,0.0030702983,Cancer,1,1
21670,0.9838139,0.016186122,Cancer,1,1
21671,0.9986828,0.0013172219,Cancer,1,1
21672,0.9915616,0.008438379,Cancer,1,1
21673,0.10325343,0.8967466,Normal,0,1
21674,0.9993229,0.00067708123,Cancer,1,1
21675,0.9509596,0.04904031,Cancer,1,1
21676,0.86407065,0.13592936,Cancer,1,1
21677,0.99946445,0.0005355789,Cancer,1,1
21678,0.9980009,0.001999122,Cancer,1,1
21679,0.90005034,0.09994967,Cancer,1,1
21680,0.99880266,0.0011972813,Cancer,1,1
21681,0.9983109,0.0016890204,Cancer,1,1
21682,0.99970204,0.00029797523,Cancer,1,1
21683,0.99901855,0.0009814609,Cancer,1,1
21684,0.9953726,0.004627427,Cancer,1,1
21685,0.98376554,0.016234424,Cancer,1,1
21686,0.99807596,0.0019239858,Cancer,1,1
21687,0.9959253,0.004074737,Cancer,1,1
21688,0.9958092,0.0041907844,Cancer,1,1
21689,0.96264124,0.03735872,Cancer,1,1
21690,0.9570405,0.04295951,Cancer,1,1
21691,0.99901366,0.0009863428,Cancer,1,1
21692,0.9986889,0.0013110919,Cancer,1,1
21693,0.99952865,0.00047136375,Cancer,1,1
21694,0.8205078,0.17949213,Cancer,1,1
21695,0.99723804,0.0027619912,Cancer,1,1
21696,0.99907255,0.00092741946,Cancer,1,1
21697,0.9982432,0.0017568542,Cancer,1,1
21698,0.94611686,0.053883106,Cancer,1,1
21699,0.99889684,0.0011031732,Cancer,1,1
21700,0.9932765,0.006723534,Cancer,1,1
21701,0.99877685,0.001223192,Cancer,1,1
21702,0.9996673,0.0003326905,Cancer,1,1
21703,0.9949615,0.00503853,Cancer,1,1
21704,0.9981987,0.0018013186,Cancer,1,1
21705,0.9512833,0.04871679,Cancer,1,1
21706,0.87030554,0.12969443,Cancer,1,1
21707,0.50166214,0.49833786,Cancer,1,1
21708,0.9996449,0.00035510788,Cancer,1,1
21709,0.9990049,0.000995157,Cancer,1,1
21710,0.99897623,0.0010237766,Cancer,1,1
21711,0.999091,0.00090900104,Cancer,1,1
21712,0.9995652,0.00043483358,Cancer,1,1
21713,0.9994549,0.00054503785,Cancer,1,1
21714,0.9970481,0.0029519151,Cancer,1,1
21715,0.9902047,0.00979533,Cancer,1,1
21716,0.9935621,0.0064379014,Cancer,1,1
21717,0.9989158,0.0010842159,Cancer,1,1
21718,0.999833,0.00016698029,Cancer,1,1
21719,0.9622327,0.03776725,Cancer,1,1
21720,0.999198,0.00080200646,Cancer,1,1
21721,0.99928313,0.0007169102,Cancer,1,1
21722,0.9999453,5.4708198e-05,Cancer,1,1
21723,0.9993049,0.0006950834,Cancer,1,1
21724,0.993936,0.0060640075,Cancer,1,1
21725,0.9848584,0.015141604,Cancer,1,1
21726,0.9996793,0.00032063955,Cancer,1,1
21727,0.9958727,0.004127283,Cancer,1,1
21728,0.99955934,0.00044066677,Cancer,1,1
21729,0.9994616,0.00053845503,Cancer,1,1
21730,0.9586021,0.041397937,Cancer,1,1
21731,0.9972613,0.002738676,Cancer,1,1
21732,0.84831756,0.15168245,Cancer,1,1
21733,0.9019648,0.098035164,Cancer,1,1
21734,0.9984908,0.0015091966,Cancer,1,1
21735,0.99521506,0.0047849696,Cancer,1,1
21736,0.99974006,0.00025996703,Cancer,1,1
21737,0.9979049,0.0020950872,Cancer,1,1
21738,0.99521744,0.0047826157,Cancer,1,1
21739,0.9931953,0.0068046437,Cancer,1,1
21740,0.8617228,0.13827722,Cancer,1,1
21741,0.999448,0.0005520044,Cancer,1,1
21742,0.99928623,0.0007138365,Cancer,1,1
21743,0.99905473,0.0009452948,Cancer,1,1
21744,0.99924517,0.00075480546,Cancer,1,1
21745,0.9987785,0.0012214804,Cancer,1,1
21746,0.83544415,0.16455583,Cancer,1,1
21747,0.9952395,0.004760547,Cancer,1,1
21748,0.99796546,0.0020345994,Cancer,1,1
21749,0.9962406,0.0037593548,Cancer,1,1
21750,0.9996941,0.0003059364,Cancer,1,1
21751,0.96188754,0.038112387,Cancer,1,1
21752,0.9948383,0.0051617236,Cancer,1,1
21753,0.9974921,0.0025079518,Cancer,1,1
21754,0.9601121,0.039887905,Cancer,1,1
21755,0.99977976,0.00022029529,Cancer,1,1
21756,0.9970361,0.0029638854,Cancer,1,1
21757,0.99914145,0.0008584669,Cancer,1,1
21758,0.9988618,0.0011381686,Cancer,1,1
21759,0.98500407,0.014995937,Cancer,1,1
21760,0.9998797,0.00012030798,Cancer,1,1
21761,0.9989654,0.0010345732,Cancer,1,1
21762,0.8165151,0.1834849,Cancer,1,1
21763,0.99790984,0.0020901572,Cancer,1,1
21764,0.99984705,0.00015289031,Cancer,1,1
21765,0.6236385,0.37636143,Cancer,1,1
21766,0.99734086,0.0026591276,Cancer,1,1
21767,0.9962788,0.0037211375,Cancer,1,1
21768,0.9947929,0.0052070855,Cancer,1,1
21769,0.9981589,0.0018410936,Cancer,1,1
21770,0.9988825,0.0011175836,Cancer,1,1
21771,0.98438305,0.015617009,Cancer,1,1
21772,0.9979526,0.002047396,Cancer,1,1
21773,0.9991359,0.00086405803,Cancer,1,1
21774,0.99746585,0.0025341152,Cancer,1,1
21775,0.9983059,0.0016940684,Cancer,1,1
21776,0.9991025,0.00089749746,Cancer,1,1
21777,0.99154764,0.008452319,Cancer,1,1
21778,0.99668914,0.0033109307,Cancer,1,1
21779,0.91806686,0.08193311,Cancer,1,1
21780,0.9986268,0.0013731904,Cancer,1,1
21781,0.99910307,0.00089695683,Cancer,1,1
21782,0.9989698,0.0010302543,Cancer,1,1
21783,0.20495555,0.7950445,Normal,0,1
21784,0.996636,0.0033641132,Cancer,1,1
21785,0.9983735,0.0016264251,Cancer,1,1
21786,0.48181665,0.51818335,Normal,0,1
21787,0.18702538,0.81297463,Normal,0,1
21788,0.99946374,0.00053627434,Cancer,1,1
21789,0.9997217,0.00027825797,Cancer,1,1
21790,0.9973242,0.0026757177,Cancer,1,1
21791,0.8315443,0.16845575,Cancer,1,1
21792,0.998207,0.0017929989,Cancer,1,1
21793,0.9998306,0.00016935891,Cancer,1,1
21794,0.9979664,0.0020336169,Cancer,1,1
21795,0.99801147,0.0019884913,Cancer,1,1
21796,0.9978162,0.0021838257,Cancer,1,1
21797,0.9993807,0.00061929954,Cancer,1,1
21798,0.9995635,0.00043643944,Cancer,1,1
21799,0.9976374,0.002362572,Cancer,1,1
21800,0.999564,0.00043601904,Cancer,1,1
21801,0.94316316,0.056836855,Cancer,1,1
21802,0.9835396,0.016460376,Cancer,1,1
21803,0.9993923,0.0006077216,Cancer,1,1
21804,0.9982805,0.0017195484,Cancer,1,1
21805,0.9995989,0.00040108818,Cancer,1,1
21806,0.6038847,0.39611527,Cancer,1,1
21807,0.93020654,0.06979343,Cancer,1,1
21808,0.9979444,0.0020555651,Cancer,1,1
21809,0.99896586,0.0010341895,Cancer,1,1
21810,0.9979569,0.0020430603,Cancer,1,1
21811,0.9973545,0.0026455023,Cancer,1,1
21812,0.9849029,0.015097091,Cancer,1,1
21813,0.9998288,0.00017116581,Cancer,1,1
21814,0.9958586,0.0041413596,Cancer,1,1
21815,0.99937004,0.0006299471,Cancer,1,1
21816,0.34267116,0.65732884,Normal,0,1
21817,0.99640673,0.0035932371,Cancer,1,1
21818,0.89035225,0.10964776,Cancer,1,1
21819,0.982029,0.017970981,Cancer,1,1
21820,0.99890494,0.0010950472,Cancer,1,1
21821,0.909166,0.090834044,Cancer,1,1
21822,0.8888603,0.111139745,Cancer,1,1
21823,0.99063385,0.0093662245,Cancer,1,1
21824,0.99666864,0.003331345,Cancer,1,1
21825,0.9995497,0.00045025785,Cancer,1,1
21826,0.2324925,0.7675075,Normal,0,1
21827,0.9954391,0.004560869,Cancer,1,1
21828,0.99718887,0.0028110994,Cancer,1,1
21829,0.99911207,0.00088785903,Cancer,1,1
21830,0.71090156,0.2890984,Cancer,1,1
21831,0.9997569,0.00024317118,Cancer,1,1
21832,0.99890864,0.0010913429,Cancer,1,1
21833,0.98514116,0.014858839,Cancer,1,1
21834,0.7908231,0.20917685,Cancer,1,1
21835,0.8351356,0.16486436,Cancer,1,1
21836,0.99970776,0.00029225062,Cancer,1,1
21837,0.75806165,0.24193837,Cancer,1,1
21838,0.9975957,0.0024042616,Cancer,1,1
21839,0.99881256,0.0011874224,Cancer,1,1
21840,0.8020722,0.19792777,Cancer,1,1
21841,0.99961424,0.00038574098,Cancer,1,1
21842,0.9986559,0.0013440223,Cancer,1,1
21843,0.9997836,0.00021641958,Cancer,1,1
21844,0.9980715,0.0019285531,Cancer,1,1
21845,0.9992692,0.0007308115,Cancer,1,1
21846,0.99968576,0.00031426118,Cancer,1,1
21847,0.9987255,0.001274492,Cancer,1,1
21848,0.99896,0.0010399235,Cancer,1,1
21849,0.9734919,0.026508141,Cancer,1,1
21850,0.8936289,0.10637109,Cancer,1,1
21851,0.7924545,0.20754555,Cancer,1,1
21852,0.9976573,0.0023427112,Cancer,1,1
21853,0.9995665,0.000433517,Cancer,1,1
21854,0.88840616,0.111593805,Cancer,1,1
21855,0.99972755,0.00027239393,Cancer,1,1
21856,0.99975795,0.0002420105,Cancer,1,1
21857,0.9980021,0.0019978248,Cancer,1,1
21858,0.9994992,0.00050076674,Cancer,1,1
21859,0.98959535,0.010404682,Cancer,1,1
21860,0.39638343,0.6036166,Normal,0,1
21861,0.99898237,0.001017548,Cancer,1,1
21862,0.73363507,0.26636493,Cancer,1,1
21863,0.9982681,0.0017318818,Cancer,1,1
21864,0.99856204,0.0014380225,Cancer,1,1
21865,0.9996669,0.0003330631,Cancer,1,1
21866,0.9993038,0.00069614104,Cancer,1,1
21867,0.9957754,0.004224577,Cancer,1,1
21868,0.4767858,0.52321416,Normal,0,1
21869,0.9985091,0.0014908349,Cancer,1,1
21870,0.80376506,0.19623494,Cancer,1,1
21871,0.91059285,0.08940719,Cancer,1,1
21872,0.99613297,0.0038670907,Cancer,1,1
21873,0.31422216,0.68577784,Normal,0,1
21874,0.029895045,0.97010493,Normal,0,1
21875,0.97726816,0.022731835,Cancer,1,1
21876,0.9972263,0.0027737222,Cancer,1,1
21877,0.9987255,0.001274464,Cancer,1,1
21878,0.9953401,0.0046599424,Cancer,1,1
21879,0.9714499,0.02855005,Cancer,1,1
21880,0.9969612,0.0030387682,Cancer,1,1
21881,0.999006,0.0009940871,Cancer,1,1
21882,0.11979671,0.88020325,Normal,0,1
21883,0.99842983,0.001570197,Cancer,1,1
21884,0.99909294,0.00090707035,Cancer,1,1
21885,0.99924916,0.0007508347,Cancer,1,1
21886,0.99690175,0.0030982872,Cancer,1,1
21887,0.9991328,0.0008672238,Cancer,1,1
21888,0.9943743,0.0056257257,Cancer,1,1
21889,0.9109948,0.08900512,Cancer,1,1
21890,0.9988463,0.0011536347,Cancer,1,1
21891,0.9998754,0.00012461295,Cancer,1,1
21892,0.69048655,0.30951345,Cancer,1,1
21893,0.97155154,0.028448537,Cancer,1,1
21894,0.97780377,0.022196263,Cancer,1,1
21895,0.98856735,0.011432596,Cancer,1,1
21896,0.9991792,0.0008207842,Cancer,1,1
21897,0.998672,0.0013279691,Cancer,1,1
21898,0.86681724,0.13318273,Cancer,1,1
21899,0.21471587,0.78528416,Normal,0,1
21900,0.9995184,0.00048165114,Cancer,1,1
21901,0.6348655,0.36513442,Cancer,1,1
21902,0.9985933,0.0014067449,Cancer,1,1
21903,0.9993104,0.00068964274,Cancer,1,1
21904,0.97593915,0.024060836,Cancer,1,1
21905,0.99983406,0.00016589793,Cancer,1,1
21906,0.99297005,0.007029953,Cancer,1,1
21907,0.9977895,0.0022105186,Cancer,1,1
21908,0.4858602,0.51413983,Normal,0,1
21909,0.99894184,0.0010581259,Cancer,1,1
21910,0.98489445,0.015105538,Cancer,1,1
21911,0.9990113,0.0009886802,Cancer,1,1
21912,0.99877816,0.0012217928,Cancer,1,1
21913,0.99927205,0.0007279241,Cancer,1,1
21914,0.9997845,0.00021544348,Cancer,1,1
21915,0.9995727,0.00042730893,Cancer,1,1
21916,0.9820841,0.017915834,Cancer,1,1
21917,0.9996338,0.0003661938,Cancer,1,1
21918,0.9845694,0.015430657,Cancer,1,1
21919,0.99767154,0.0023284103,Cancer,1,1
21920,0.9998907,0.000109325054,Cancer,1,1
21921,0.99716514,0.00283485,Cancer,1,1
21922,0.9922994,0.007700615,Cancer,1,1
21923,0.27249816,0.7275018,Normal,0,1
21924,0.58997494,0.41002503,Cancer,1,1
21925,0.96602213,0.033977788,Cancer,1,1
21926,0.99867636,0.0013235883,Cancer,1,1
21927,0.95224524,0.047754787,Cancer,1,1
21928,0.99818254,0.0018175158,Cancer,1,1
21929,0.9995322,0.00046785356,Cancer,1,1
21930,0.9990231,0.0009769478,Cancer,1,1
21931,0.9985298,0.0014701876,Cancer,1,1
21932,0.9085367,0.0914633,Cancer,1,1
21933,0.9983941,0.0016058864,Cancer,1,1
21934,0.93726367,0.06273634,Cancer,1,1
21935,0.9994911,0.00050885446,Cancer,1,1
21936,0.9992816,0.0007184247,Cancer,1,1
21937,0.9993425,0.0006574829,Cancer,1,1
21938,0.8046535,0.19534652,Cancer,1,1
21939,0.7717905,0.2282095,Cancer,1,1
21940,0.625674,0.374326,Cancer,1,1
21941,0.99908495,0.0009150609,Cancer,1,1
