,freq_cancer,freq_non_cancer,pred_label,pred,label
3984,0.9999976,2.3963494e-06,Cancer,1,1
3985,0.9999994,6.264277e-07,Cancer,1,1
3986,0.99999905,9.0858975e-07,Cancer,1,1
3987,0.9999949,5.1304055e-06,Cancer,1,1
3988,0.9999995,5.189472e-07,Cancer,1,1
3989,0.9999995,4.8260245e-07,Cancer,1,1
3990,0.9999994,5.6778947e-07,Cancer,1,1
3991,0.99999,1.0036658e-05,Cancer,1,1
3992,0.99999905,1.0122392e-06,Cancer,1,1
3993,0.9999784,2.152465e-05,Cancer,1,1
3994,0.9999907,9.320328e-06,Cancer,1,1
3995,0.9999573,4.272416e-05,Cancer,1,1
3996,0.9999968,3.260568e-06,Cancer,1,1
3997,0.9999958,4.1628277e-06,Cancer,1,1
3998,0.999998,2.0734194e-06,Cancer,1,1
3999,0.9999999,8.8322786e-08,Cancer,1,1
4000,0.99999964,3.0053073e-07,Cancer,1,1
4001,0.99937135,0.000628633,Cancer,1,1
4002,0.99999976,1.8554228e-07,Cancer,1,1
4003,0.99999356,6.4951305e-06,Cancer,1,1
4004,0.9999995,4.3126823e-07,Cancer,1,1
4005,0.99999917,7.912605e-07,Cancer,1,1
4006,0.9999987,1.3134345e-06,Cancer,1,1
4007,0.9998673,0.00013265695,Cancer,1,1
4008,0.9999964,3.6263586e-06,Cancer,1,1
4009,0.99573934,0.004260702,Cancer,1,1
4010,0.9999902,9.717183e-06,Cancer,1,1
4011,0.9999814,1.8609142e-05,Cancer,1,1
4012,0.99936587,0.0006341269,Cancer,1,1
4013,0.99984646,0.00015353721,Cancer,1,1
4014,0.9999995,4.2766564e-07,Cancer,1,1
4015,1.0,2.9523775e-08,Cancer,1,1
4016,0.9999832,1.6796523e-05,Cancer,1,1
4017,0.9999893,1.0716226e-05,Cancer,1,1
4018,0.9999994,5.53041e-07,Cancer,1,1
4019,0.99999905,9.260471e-07,Cancer,1,1
4020,0.9999999,1.15453965e-07,Cancer,1,1
4021,0.99999917,7.7630176e-07,Cancer,1,1
4022,0.99999595,4.000845e-06,Cancer,1,1
4023,0.999918,8.205873e-05,Cancer,1,1
4024,0.999984,1.5918149e-05,Cancer,1,1
4025,0.9999838,1.620227e-05,Cancer,1,1
4026,0.9999974,2.5711888e-06,Cancer,1,1
4027,0.9999964,3.5296343e-06,Cancer,1,1
4028,0.9999988,1.2510991e-06,Cancer,1,1
4029,0.99999213,7.86818e-06,Cancer,1,1
4030,0.9999981,1.92606e-06,Cancer,1,1
4031,0.999899,0.00010096064,Cancer,1,1
4032,0.99963045,0.00036957324,Cancer,1,1
4033,0.99999976,1.8026232e-07,Cancer,1,1
4034,0.9999999,6.8274e-08,Cancer,1,1
4035,0.99999785,2.1925039e-06,Cancer,1,1
4036,0.99999976,2.8827822e-07,Cancer,1,1
4037,0.9999881,1.1960455e-05,Cancer,1,1
4038,0.9999958,4.1900075e-06,Cancer,1,1
4039,0.99989223,0.000107812535,Cancer,1,1
4040,0.9999871,1.2873665e-05,Cancer,1,1
4041,0.9999865,1.3494577e-05,Cancer,1,1
4042,0.9999708,2.917194e-05,Cancer,1,1
4043,0.9999994,5.912478e-07,Cancer,1,1
4044,0.99998605,1.3907355e-05,Cancer,1,1
4045,0.9999845,1.5483563e-05,Cancer,1,1
4046,0.9999517,4.82677e-05,Cancer,1,1
4047,0.9999993,6.9223734e-07,Cancer,1,1
4048,0.99999833,1.6862043e-06,Cancer,1,1
4049,0.9999485,5.154573e-05,Cancer,1,1
4050,0.9999846,1.5430085e-05,Cancer,1,1
4051,0.9999995,4.835169e-07,Cancer,1,1
4052,0.99999917,8.442104e-07,Cancer,1,1
4053,0.9999782,2.1766826e-05,Cancer,1,1
4054,0.99999964,3.8171902e-07,Cancer,1,1
4055,0.99998605,1.3924156e-05,Cancer,1,1
4056,0.99999905,9.3837065e-07,Cancer,1,1
4057,0.9999999,8.9532804e-08,Cancer,1,1
4058,0.99999964,3.3544856e-07,Cancer,1,1
4059,0.99999976,2.6475806e-07,Cancer,1,1
4060,0.99998426,1.5699607e-05,Cancer,1,1
4061,0.9999597,4.0326067e-05,Cancer,1,1
4062,0.99997604,2.393638e-05,Cancer,1,1
4063,0.99999535,4.7083713e-06,Cancer,1,1
4064,0.99999964,3.2700112e-07,Cancer,1,1
4065,0.9999975,2.482835e-06,Cancer,1,1
4066,0.9999982,1.8202036e-06,Cancer,1,1
4067,0.99998736,1.2662348e-05,Cancer,1,1
4068,0.9997477,0.00025225358,Cancer,1,1
4069,0.99999976,2.580322e-07,Cancer,1,1
4070,0.99999154,8.4522735e-06,Cancer,1,1
4071,0.9999846,1.531918e-05,Cancer,1,1
4072,0.9999864,1.3598846e-05,Cancer,1,1
4073,0.9999987,1.3199705e-06,Cancer,1,1
4074,0.9999846,1.534348e-05,Cancer,1,1
4075,0.9999293,7.0678754e-05,Cancer,1,1
4076,0.99999905,9.290618e-07,Cancer,1,1
4077,0.9999703,2.962736e-05,Cancer,1,1
4078,0.9999901,9.932603e-06,Cancer,1,1
4079,0.99999774,2.251961e-06,Cancer,1,1
4080,1.0,8.6621705e-09,Cancer,1,1
4081,0.9999747,2.5235719e-05,Cancer,1,1
4082,0.9999713,2.868432e-05,Cancer,1,1
4083,0.9999943,5.7532684e-06,Cancer,1,1
4084,0.9999989,1.1234146e-06,Cancer,1,1
4085,0.9999776,2.2460143e-05,Cancer,1,1
4086,0.9999615,3.850271e-05,Cancer,1,1
4087,0.9999927,7.22703e-06,Cancer,1,1
4088,0.9999938,6.1997202e-06,Cancer,1,1
4089,0.99997306,2.6947371e-05,Cancer,1,1
4090,0.9998987,0.00010128377,Cancer,1,1
4091,0.99982786,0.00017214363,Cancer,1,1
4092,0.99999905,9.403289e-07,Cancer,1,1
4093,0.9999976,2.338591e-06,Cancer,1,1
4094,0.99990237,9.766939e-05,Cancer,1,1
4095,0.99999785,2.1371443e-06,Cancer,1,1
4096,0.99999726,2.7362696e-06,Cancer,1,1
4097,0.9999999,1.6120933e-07,Cancer,1,1
4098,0.99999905,9.949316e-07,Cancer,1,1
4099,0.9998944,0.0001056538,Cancer,1,1
4100,0.99998426,1.5711425e-05,Cancer,1,1
4101,0.99999666,3.3224233e-06,Cancer,1,1
4102,0.99999964,3.8798802e-07,Cancer,1,1
4103,0.99997866,2.1284803e-05,Cancer,1,1
4104,0.99999976,2.3980175e-07,Cancer,1,1
4105,0.99999833,1.64191e-06,Cancer,1,1
4106,0.9999974,2.5883662e-06,Cancer,1,1
4107,0.9999529,4.711511e-05,Cancer,1,1
4108,0.9998215,0.00017855165,Cancer,1,1
4109,0.9999999,1.1991045e-07,Cancer,1,1
4110,0.9999881,1.1904581e-05,Cancer,1,1
4111,0.9999808,1.9181054e-05,Cancer,1,1
4112,0.9999988,1.2237467e-06,Cancer,1,1
4113,0.99999785,2.137391e-06,Cancer,1,1
4114,0.9999994,5.6249473e-07,Cancer,1,1
4115,0.99998724,1.27665035e-05,Cancer,1,1
4116,0.9997876,0.00021235114,Cancer,1,1
4117,0.9999989,1.0262526e-06,Cancer,1,1
4118,0.99999857,1.3795977e-06,Cancer,1,1
4119,0.99992466,7.537942e-05,Cancer,1,1
4120,0.99998677,1.3257851e-05,Cancer,1,1
4121,0.9999949,5.148644e-06,Cancer,1,1
4122,0.9999987,1.3694898e-06,Cancer,1,1
4123,0.99999285,7.1375903e-06,Cancer,1,1
4124,0.99999905,9.768097e-07,Cancer,1,1
4125,0.99999297,7.036979e-06,Cancer,1,1
4126,0.9999994,5.780033e-07,Cancer,1,1
4127,0.9999987,1.3328056e-06,Cancer,1,1
4128,0.99999654,3.4027432e-06,Cancer,1,1
4129,0.999992,8.039862e-06,Cancer,1,1
4130,0.9999933,6.6235057e-06,Cancer,1,1
4131,0.9993056,0.0006943915,Cancer,1,1
4132,0.9999833,1.6672682e-05,Cancer,1,1
4133,0.9999995,4.8265446e-07,Cancer,1,1
4134,0.9999995,4.2741163e-07,Cancer,1,1
4135,0.99999976,1.9574384e-07,Cancer,1,1
4136,0.9998429,0.00015703804,Cancer,1,1
4137,0.9999938,6.194691e-06,Cancer,1,1
4138,0.99999213,7.833857e-06,Cancer,1,1
4139,0.99993527,6.468984e-05,Cancer,1,1
4140,0.99996793,3.204397e-05,Cancer,1,1
4141,0.9999989,1.0355224e-06,Cancer,1,1
4142,0.9999989,1.1177218e-06,Cancer,1,1
4143,0.9999989,1.0752327e-06,Cancer,1,1
4144,0.9999999,1.15989764e-07,Cancer,1,1
4145,0.99999523,4.8143074e-06,Cancer,1,1
4146,0.99999976,2.5798448e-07,Cancer,1,1
4147,0.9999993,7.3971756e-07,Cancer,1,1
4148,0.99998546,1.4565992e-05,Cancer,1,1
4149,0.9999999,1.06413125e-07,Cancer,1,1
4150,0.9999825,1.7474473e-05,Cancer,1,1
4151,0.9999963,3.667401e-06,Cancer,1,1
4152,0.9999994,5.5525425e-07,Cancer,1,1
4153,0.9999802,1.980226e-05,Cancer,1,1
4154,0.9999989,1.1046337e-06,Cancer,1,1
4155,0.9999999,6.929838e-08,Cancer,1,1
4156,0.9999989,1.033983e-06,Cancer,1,1
4157,0.9997956,0.00020438763,Cancer,1,1
4158,0.9999962,3.783066e-06,Cancer,1,1
4159,0.99997926,2.0767458e-05,Cancer,1,1
4160,0.9997242,0.00027572826,Cancer,1,1
4161,0.99998057,1.9421146e-05,Cancer,1,1
4162,0.99998057,1.9481564e-05,Cancer,1,1
4163,0.999992,8.037548e-06,Cancer,1,1
4164,0.99999714,2.8608495e-06,Cancer,1,1
4165,0.9999888,1.1159463e-05,Cancer,1,1
4166,0.9999646,3.5434594e-05,Cancer,1,1
4167,0.9999999,7.928552e-08,Cancer,1,1
4168,0.9999994,5.760498e-07,Cancer,1,1
4169,0.99998546,1.4583478e-05,Cancer,1,1
4170,0.99999833,1.6424142e-06,Cancer,1,1
4171,0.9999815,1.8517389e-05,Cancer,1,1
4172,0.9999931,6.877227e-06,Cancer,1,1
4173,0.99999976,2.6502028e-07,Cancer,1,1
4174,0.99999976,2.8942418e-07,Cancer,1,1
4175,0.9999987,1.2984927e-06,Cancer,1,1
4176,0.99999976,2.7203723e-07,Cancer,1,1
4177,0.9999995,4.738181e-07,Cancer,1,1
4178,0.99999905,9.3231125e-07,Cancer,1,1
4179,0.99999726,2.688284e-06,Cancer,1,1
4180,0.99999785,2.1209921e-06,Cancer,1,1
4181,0.99999964,3.825988e-07,Cancer,1,1
4182,0.9999999,1.7737341e-07,Cancer,1,1
4183,0.9999224,7.765229e-05,Cancer,1,1
4184,0.99999166,8.376395e-06,Cancer,1,1
4185,0.9999988,1.1377782e-06,Cancer,1,1
4186,0.9999999,8.346028e-08,Cancer,1,1
4187,0.99999964,3.2732058e-07,Cancer,1,1
4188,0.9999846,1.5402607e-05,Cancer,1,1
4189,0.9999981,1.8489397e-06,Cancer,1,1
4190,1.0,2.8654531e-08,Cancer,1,1
4191,0.99999905,9.348344e-07,Cancer,1,1
4192,0.9999964,3.558658e-06,Cancer,1,1
4193,0.99997175,2.825374e-05,Cancer,1,1
4194,0.9999989,1.0309061e-06,Cancer,1,1
4195,0.99936754,0.0006325211,Cancer,1,1
4196,0.99999976,2.6946523e-07,Cancer,1,1
4197,0.9999827,1.7339646e-05,Cancer,1,1
4198,0.99999964,3.355164e-07,Cancer,1,1
4199,0.99997175,2.830012e-05,Cancer,1,1
4200,0.99999666,3.3580238e-06,Cancer,1,1
4201,0.9997428,0.0002572116,Cancer,1,1
4202,0.9999913,8.675716e-06,Cancer,1,1
4203,0.9999863,1.3654504e-05,Cancer,1,1
4204,0.9999999,8.9345164e-08,Cancer,1,1
4205,1.0,4.8521308e-08,Cancer,1,1
4206,0.9998073,0.00019274508,Cancer,1,1
4207,0.9999988,1.2028685e-06,Cancer,1,1
4208,0.9999968,3.2489404e-06,Cancer,1,1
4209,0.9999999,1.16088806e-07,Cancer,1,1
4210,0.9999949,5.183184e-06,Cancer,1,1
4211,0.9999987,1.3162471e-06,Cancer,1,1
4212,0.9999987,1.3263086e-06,Cancer,1,1
4213,0.99999845,1.5319092e-06,Cancer,1,1
4214,0.99998367,1.6368713e-05,Cancer,1,1
4215,0.99999857,1.3773104e-06,Cancer,1,1
4216,0.999998,2.0276732e-06,Cancer,1,1
4217,0.99999785,2.0877449e-06,Cancer,1,1
4218,0.9999523,4.773324e-05,Cancer,1,1
4219,0.999997,2.9211164e-06,Cancer,1,1
4220,0.99998176,1.8232828e-05,Cancer,1,1
4221,0.9999925,7.523368e-06,Cancer,1,1
4222,1.0,5.309645e-08,Cancer,1,1
4223,0.9999486,5.1428287e-05,Cancer,1,1
4224,0.9999999,7.51226e-08,Cancer,1,1
4225,0.9999938,6.250914e-06,Cancer,1,1
4226,0.99999905,8.9435576e-07,Cancer,1,1
4227,0.99999845,1.5059285e-06,Cancer,1,1
4228,0.99999666,3.3860365e-06,Cancer,1,1
4229,0.9999999,8.5615675e-08,Cancer,1,1
4230,0.99967957,0.0003204843,Cancer,1,1
4231,1.0,5.521462e-08,Cancer,1,1
4232,0.9999993,7.276161e-07,Cancer,1,1
4233,0.9999896,1.0355025e-05,Cancer,1,1
4234,0.9999957,4.2710503e-06,Cancer,1,1
4235,0.99999976,1.8427262e-07,Cancer,1,1
4236,0.9999261,7.390323e-05,Cancer,1,1
4237,0.9999999,8.2640064e-08,Cancer,1,1
4238,0.99999964,3.446036e-07,Cancer,1,1
4239,0.99998724,1.2769402e-05,Cancer,1,1
4240,0.999998,2.0506984e-06,Cancer,1,1
4241,0.9999317,6.832018e-05,Cancer,1,1
4242,0.99920315,0.0007968712,Cancer,1,1
4243,0.99999845,1.5686413e-06,Cancer,1,1
4244,0.9999989,1.0582751e-06,Cancer,1,1
4245,0.99956983,0.00043021698,Cancer,1,1
4246,0.99999106,8.896016e-06,Cancer,1,1
4247,0.99992466,7.534752e-05,Cancer,1,1
4248,0.99999964,3.7595407e-07,Cancer,1,1
4249,0.99999976,2.1482082e-07,Cancer,1,1
4250,0.99999225,7.753498e-06,Cancer,1,1
4251,0.9999237,7.626332e-05,Cancer,1,1
4252,0.9999896,1.0428351e-05,Cancer,1,1
4253,0.9999881,1.1950809e-05,Cancer,1,1
4254,0.9999981,1.9053423e-06,Cancer,1,1
4255,0.9999677,3.2286505e-05,Cancer,1,1
4256,0.9999988,1.250554e-06,Cancer,1,1
4257,1.0,2.184821e-08,Cancer,1,1
4258,0.99999964,3.0329943e-07,Cancer,1,1
4259,1.0,4.564402e-08,Cancer,1,1
4260,1.0,3.3645517e-08,Cancer,1,1
4261,0.99999523,4.7348117e-06,Cancer,1,1
4262,0.9999995,4.284997e-07,Cancer,1,1
4263,0.9999889,1.1040765e-05,Cancer,1,1
4264,0.9985123,0.0014876463,Cancer,1,1
4265,0.9988986,0.0011013582,Cancer,1,1
4266,0.99998903,1.1004384e-05,Cancer,1,1
4267,0.9998921,0.00010783731,Cancer,1,1
4268,0.9999888,1.1154228e-05,Cancer,1,1
4269,0.9992643,0.0007356713,Cancer,1,1
4270,0.9998709,0.00012911137,Cancer,1,1
4271,0.99789387,0.0021061795,Cancer,1,1
4272,0.9999999,1.5627387e-07,Cancer,1,1
4273,0.9992083,0.00079175946,Cancer,1,1
4274,0.9999989,1.0477568e-06,Cancer,1,1
4275,0.99984014,0.00015980292,Cancer,1,1
4276,0.99992585,7.414564e-05,Cancer,1,1
4277,0.99994016,5.9809277e-05,Cancer,1,1
4278,0.99999845,1.5496329e-06,Cancer,1,1
4279,0.9999988,1.174173e-06,Cancer,1,1
4280,0.99999964,3.3935936e-07,Cancer,1,1
4281,0.99999833,1.6165532e-06,Cancer,1,1
4282,0.9999889,1.103145e-05,Cancer,1,1
4283,0.9999993,7.238234e-07,Cancer,1,1
4284,1.0,1.9924691e-08,Cancer,1,1
4285,0.9999738,2.6232963e-05,Cancer,1,1
4286,0.9967403,0.0032597482,Cancer,1,1
4287,0.99999094,9.076822e-06,Cancer,1,1
4288,0.9999658,3.4160134e-05,Cancer,1,1
4289,0.9999783,2.1729207e-05,Cancer,1,1
4290,0.9999819,1.8111225e-05,Cancer,1,1
4291,0.99999774,2.2617387e-06,Cancer,1,1
4292,0.9999293,7.072906e-05,Cancer,1,1
4293,0.9999944,5.6301064e-06,Cancer,1,1
4294,0.99946445,0.0005355513,Cancer,1,1
4295,0.9999436,5.642449e-05,Cancer,1,1
4296,0.9999436,5.641863e-05,Cancer,1,1
4297,0.9999949,5.085022e-06,Cancer,1,1
4298,0.9999567,4.332454e-05,Cancer,1,1
4299,0.9999993,6.9935794e-07,Cancer,1,1
4300,0.9999999,1.2522159e-07,Cancer,1,1
4301,0.9995472,0.00045284288,Cancer,1,1
4302,0.99997437,2.5590954e-05,Cancer,1,1
4303,0.9999993,6.818263e-07,Cancer,1,1
4304,0.9999902,9.761563e-06,Cancer,1,1
4305,0.9999963,3.7462946e-06,Cancer,1,1
4306,0.9997029,0.00029707488,Cancer,1,1
4307,0.99999785,2.1047094e-06,Cancer,1,1
4308,0.99095714,0.009042881,Cancer,1,1
4309,0.99999905,1.010638e-06,Cancer,1,1
4310,0.9999981,1.9098504e-06,Cancer,1,1
4311,0.99999964,3.9971283e-07,Cancer,1,1
4312,0.98479384,0.01520612,Cancer,1,1
4313,0.99999726,2.7417734e-06,Cancer,1,1
4314,0.9999999,1.0052284e-07,Cancer,1,1
4315,0.9999583,4.1721287e-05,Cancer,1,1
4316,0.99999774,2.2744487e-06,Cancer,1,1
4317,0.9998971,0.00010287231,Cancer,1,1
4318,0.99999857,1.3747463e-06,Cancer,1,1
4319,0.99997187,2.8177994e-05,Cancer,1,1
4320,0.99999297,7.0841807e-06,Cancer,1,1
4321,0.99999297,6.9973353e-06,Cancer,1,1
4322,0.9999671,3.2872613e-05,Cancer,1,1
4323,0.9999994,6.3184325e-07,Cancer,1,1
4324,0.9997557,0.0002443656,Cancer,1,1
4325,0.9999604,3.951988e-05,Cancer,1,1
4326,0.99957114,0.0004288277,Cancer,1,1
4327,0.9999999,1.3411517e-07,Cancer,1,1
4328,0.99984956,0.00015045777,Cancer,1,1
4329,0.9999933,6.633924e-06,Cancer,1,1
4330,0.9996495,0.00035047333,Cancer,1,1
4331,0.9999988,1.2303937e-06,Cancer,1,1
4332,0.9999989,1.1196282e-06,Cancer,1,1
4333,0.9999957,4.3337527e-06,Cancer,1,1
4334,0.9999443,5.5610602e-05,Cancer,1,1
4335,0.99999976,2.2120518e-07,Cancer,1,1
4336,0.9999987,1.302664e-06,Cancer,1,1
4337,0.9999981,1.8761535e-06,Cancer,1,1
4338,0.99999464,5.3816657e-06,Cancer,1,1
4339,0.9999747,2.5285826e-05,Cancer,1,1
4340,0.99998415,1.5855865e-05,Cancer,1,1
4341,0.9998123,0.0001876637,Cancer,1,1
4342,0.9999703,2.9644994e-05,Cancer,1,1
4343,0.99794656,0.0020534836,Cancer,1,1
4344,0.999298,0.00070203765,Cancer,1,1
4345,0.9980438,0.001956202,Cancer,1,1
4346,0.99999726,2.785141e-06,Cancer,1,1
4347,0.9999999,1.5432882e-07,Cancer,1,1
4348,0.99999976,2.6803227e-07,Cancer,1,1
4349,0.9999968,3.2026667e-06,Cancer,1,1
4350,0.99999964,3.0793265e-07,Cancer,1,1
4351,0.9999989,1.0835573e-06,Cancer,1,1
4352,0.9999981,1.8821713e-06,Cancer,1,1
4353,0.99998975,1.0286727e-05,Cancer,1,1
4354,0.9993012,0.0006988492,Cancer,1,1
4355,0.9999999,9.476772e-08,Cancer,1,1
4356,0.9999826,1.743632e-05,Cancer,1,1
4357,0.99999976,2.1183249e-07,Cancer,1,1
4358,0.99999607,3.966933e-06,Cancer,1,1
4359,0.9989905,0.0010095538,Cancer,1,1
4360,0.9999758,2.4195813e-05,Cancer,1,1
4361,0.9577554,0.04224461,Cancer,1,1
4362,0.99998987,1.0150086e-05,Cancer,1,1
4363,0.99999475,5.201942e-06,Cancer,1,1
4364,0.9972365,0.0027634783,Cancer,1,1
4365,0.91845673,0.081543215,Cancer,1,1
4366,0.9127618,0.0872382,Cancer,1,1
4367,0.99862707,0.0013730028,Cancer,1,1
4368,0.9999734,2.6599446e-05,Cancer,1,1
4369,0.99981195,0.00018805239,Cancer,1,1
4370,0.9996661,0.00033391136,Cancer,1,1
4371,0.9982659,0.0017341205,Cancer,1,1
4372,0.99895966,0.0010402808,Cancer,1,1
4373,0.9999002,9.9738674e-05,Cancer,1,1
4374,0.9998031,0.000196888,Cancer,1,1
4375,0.9993923,0.00060775783,Cancer,1,1
4376,0.999298,0.00070204237,Cancer,1,1
4377,0.99440837,0.005591712,Cancer,1,1
4378,0.99974006,0.00025996057,Cancer,1,1
4379,0.9999536,4.6346224e-05,Cancer,1,1
4380,0.99954873,0.00045128292,Cancer,1,1
4381,0.9983311,0.0016689245,Cancer,1,1
4382,0.9999449,5.5081764e-05,Cancer,1,1
4383,0.9999622,3.781691e-05,Cancer,1,1
4384,0.9999546,4.5424807e-05,Cancer,1,1
4385,0.99973017,0.00026981052,Cancer,1,1
4386,0.99942255,0.00057747634,Cancer,1,1
4387,0.9995696,0.00043041713,Cancer,1,1
4388,0.96482474,0.03517529,Cancer,1,1
4389,0.9930472,0.0069528962,Cancer,1,1
4390,0.9999865,1.3445108e-05,Cancer,1,1
4391,0.999316,0.00068405695,Cancer,1,1
4392,0.9996419,0.0003580978,Cancer,1,1
4393,0.99988055,0.00011939654,Cancer,1,1
4394,0.99861825,0.0013817258,Cancer,1,1
4395,0.9934974,0.00650264,Cancer,1,1
4396,0.98614407,0.013855958,Cancer,1,1
4397,0.9999901,9.876797e-06,Cancer,1,1
4398,0.99894315,0.0010568438,Cancer,1,1
4399,0.99909174,0.0009082274,Cancer,1,1
4400,0.99827206,0.0017279324,Cancer,1,1
4401,0.99995077,4.927046e-05,Cancer,1,1
4402,0.9981603,0.0018397053,Cancer,1,1
4403,0.99996793,3.206163e-05,Cancer,1,1
4404,0.99904186,0.0009580736,Cancer,1,1
4405,0.99982315,0.00017682435,Cancer,1,1
4406,0.9973252,0.0026748234,Cancer,1,1
4407,0.99980634,0.00019365213,Cancer,1,1
4408,0.99862826,0.0013717087,Cancer,1,1
4409,0.99924016,0.0007598067,Cancer,1,1
4410,0.9999956,4.4366384e-06,Cancer,1,1
4411,0.97623104,0.023768917,Cancer,1,1
4412,0.99981385,0.00018620357,Cancer,1,1
4413,0.9965906,0.0034094367,Cancer,1,1
4414,0.99992526,7.475864e-05,Cancer,1,1
4415,0.9999391,6.0857485e-05,Cancer,1,1
4416,0.9986701,0.0013299121,Cancer,1,1
4417,0.9999963,3.7254454e-06,Cancer,1,1
4418,0.9991855,0.00081450515,Cancer,1,1
4419,0.9996712,0.00032883437,Cancer,1,1
4420,0.99805117,0.0019488614,Cancer,1,1
4421,0.99986744,0.00013248819,Cancer,1,1
4422,0.9976059,0.0023940552,Cancer,1,1
4423,0.9973335,0.002666447,Cancer,1,1
4424,0.9999993,6.698296e-07,Cancer,1,1
4425,0.9996549,0.0003450885,Cancer,1,1
4426,0.9998179,0.00018215807,Cancer,1,1
4427,0.9997408,0.00025925142,Cancer,1,1
4428,0.9998658,0.00013417617,Cancer,1,1
4429,0.9982316,0.0017684519,Cancer,1,1
4430,0.9999685,3.1471078e-05,Cancer,1,1
4431,0.9970452,0.0029547487,Cancer,1,1
4432,0.99930704,0.0006929543,Cancer,1,1
4433,0.9999064,9.3584495e-05,Cancer,1,1
4434,0.9945603,0.005439636,Cancer,1,1
4435,0.9998042,0.00019580741,Cancer,1,1
4436,0.9997749,0.00022514249,Cancer,1,1
4437,0.9626521,0.037347954,Cancer,1,1
4438,0.99984396,0.00015596361,Cancer,1,1
4439,0.9999567,4.3242682e-05,Cancer,1,1
4440,0.99982566,0.00017441141,Cancer,1,1
4441,0.99640805,0.0035919072,Cancer,1,1
4442,0.9911549,0.008845059,Cancer,1,1
4443,0.8984925,0.1015075,Cancer,1,1
4444,0.77974004,0.22025995,Cancer,1,1
4445,0.9958813,0.004118678,Cancer,1,1
4446,0.99542856,0.0045714704,Cancer,1,1
4447,0.8401866,0.15981339,Cancer,1,1
4448,0.95748013,0.042519882,Cancer,1,1
4449,0.99963474,0.0003653012,Cancer,1,1
4450,0.6086588,0.3913412,Cancer,1,1
4451,0.98756367,0.012436336,Cancer,1,1
4452,0.9971654,0.0028346437,Cancer,1,1
4453,0.9985097,0.0014902423,Cancer,1,1
4454,0.9978248,0.0021752198,Cancer,1,1
4455,0.9994031,0.00059687754,Cancer,1,1
4456,0.99917126,0.0008288082,Cancer,1,1
4457,0.9992513,0.000748712,Cancer,1,1
4458,0.9354308,0.064569145,Cancer,1,1
4459,0.90850013,0.0914998,Cancer,1,1
4460,0.99322826,0.006771749,Cancer,1,1
4461,0.99847096,0.0015289707,Cancer,1,1
4462,0.9916869,0.008313145,Cancer,1,1
4463,0.9997335,0.0002665343,Cancer,1,1
4464,0.9975897,0.0024103206,Cancer,1,1
4465,0.9978091,0.0021908507,Cancer,1,1
4466,0.9714092,0.028590826,Cancer,1,1
4467,0.9901158,0.009884204,Cancer,1,1
4468,0.93114984,0.06885011,Cancer,1,1
4469,0.99975055,0.000249407,Cancer,1,1
4470,0.99980134,0.00019865358,Cancer,1,1
4471,0.99921167,0.00078827376,Cancer,1,1
4472,0.99936,0.0006399921,Cancer,1,1
4473,0.9969897,0.0030102732,Cancer,1,1
4474,0.9993961,0.00060394994,Cancer,1,1
4475,0.99722373,0.0027763112,Cancer,1,1
4476,0.99322355,0.006776416,Cancer,1,1
4477,0.9990345,0.0009655227,Cancer,1,1
4478,0.99988294,0.00011705221,Cancer,1,1
4479,0.97832257,0.021677447,Cancer,1,1
4480,0.99628985,0.0037101174,Cancer,1,1
4481,0.9955363,0.0044637267,Cancer,1,1
4482,0.99125016,0.008749908,Cancer,1,1
4483,0.99608445,0.0039155004,Cancer,1,1
4484,0.99642307,0.00357689,Cancer,1,1
4485,0.99876356,0.0012364803,Cancer,1,1
4486,0.9994271,0.0005729926,Cancer,1,1
4487,0.99239993,0.0076000625,Cancer,1,1
4488,0.97864985,0.02135014,Cancer,1,1
4489,0.9941158,0.005884181,Cancer,1,1
4490,0.9825462,0.017453864,Cancer,1,1
4491,0.99805367,0.001946343,Cancer,1,1
4492,0.998323,0.0016769648,Cancer,1,1
4493,0.9992661,0.00073395646,Cancer,1,1
4494,0.99791735,0.0020826177,Cancer,1,1
4495,0.9997508,0.0002491553,Cancer,1,1
4496,0.9993705,0.00062944775,Cancer,1,1
4497,0.98624057,0.0137594445,Cancer,1,1
4498,0.9958384,0.0041616573,Cancer,1,1
4499,0.9829947,0.0170054,Cancer,1,1
4500,0.9843386,0.01566139,Cancer,1,1
4501,0.89575636,0.104243666,Cancer,1,1
4502,0.99341536,0.0065846234,Cancer,1,1
4503,0.9162418,0.08375819,Cancer,1,1
4504,0.9995864,0.0004136253,Cancer,1,1
4505,0.99984956,0.00015044471,Cancer,1,1
4506,0.99980336,0.0001966214,Cancer,1,1
4507,0.99706215,0.0029378263,Cancer,1,1
4508,0.9982426,0.0017573317,Cancer,1,1
4509,0.9803135,0.019686542,Cancer,1,1
4510,0.95090145,0.049098615,Cancer,1,1
4511,0.9845845,0.0154155195,Cancer,1,1
4512,0.9996055,0.00039455947,Cancer,1,1
4513,0.9999976,2.3685327e-06,Cancer,1,1
4514,0.99571383,0.0042862417,Cancer,1,1
4515,0.9998746,0.00012540039,Cancer,1,1
4516,0.9978067,0.0021932349,Cancer,1,1
4517,0.9984291,0.0015708865,Cancer,1,1
4518,0.9993043,0.0006956467,Cancer,1,1
4519,0.9999908,9.227834e-06,Cancer,1,1
4520,0.9993544,0.00064562005,Cancer,1,1
4521,0.9998702,0.00012981478,Cancer,1,1
4522,0.9997385,0.00026147685,Cancer,1,1
