,freq_cancer,freq_non_cancer,pred_label,pred,label
6712,0.3158954429233898,0.6841045570766102,Normal,0,0
6713,0.3097597980929605,0.6902402019070394,Normal,0,0
6714,0.3171363604369797,0.6828636395630203,Normal,0,0
6715,0.313592598478073,0.686407401521927,Normal,0,0
6716,0.3085165967238535,0.6914834032761464,Normal,0,0
6717,0.3165152061586419,0.6834847938413581,Normal,0,0
6718,0.3064857100997132,0.6935142899002867,Normal,0,0
6719,0.3264094090518066,0.6735905909481935,Normal,0,0
6720,0.3040481376204788,0.6959518623795212,Normal,0,0
6721,0.3192473324167567,0.6807526675832433,Normal,0,0
6722,0.3275885645701271,0.6724114354298728,Normal,0,0
6723,0.312336900178815,0.687663099821185,Normal,0,0
6724,0.3236619933593421,0.6763380066406578,Normal,0,0
6725,0.3190672826250555,0.6809327173749445,Normal,0,0
6726,0.3094351564521068,0.6905648435478932,Normal,0,0
6727,0.3181983992221224,0.6818016007778775,Normal,0,0
6728,0.3167038208235072,0.6832961791764928,Normal,0,0
6729,0.3018238747682231,0.6981761252317769,Normal,0,0
6730,0.3254716127688298,0.6745283872311703,Normal,0,0
6731,0.314963040411481,0.685036959588519,Normal,0,0
6732,0.3099136367927042,0.6900863632072959,Normal,0,0
6733,0.3071424821686592,0.6928575178313408,Normal,0,0
6734,0.3882459460521212,0.6117540539478787,Normal,0,0
6735,0.3264290478488749,0.6735709521511251,Normal,0,0
6736,0.3195268510828832,0.6804731489171166,Normal,0,0
6737,0.3165591628933185,0.6834408371066815,Normal,0,0
6738,0.3111389146306487,0.6888610853693513,Normal,0,0
6739,0.3141467511307193,0.6858532488692807,Normal,0,0
6740,0.3233429435856081,0.6766570564143919,Normal,0,0
6741,0.3137805371136046,0.6862194628863953,Normal,0,0
6742,0.315530876251023,0.684469123748977,Normal,0,0
6743,0.3174149949638638,0.6825850050361362,Normal,0,0
6744,0.3087982033780972,0.6912017966219027,Normal,0,0
6745,0.3162957951107207,0.6837042048892792,Normal,0,0
6746,0.3532118036553675,0.6467881963446325,Normal,0,0
6747,0.3027232600795429,0.6972767399204571,Normal,0,0
6748,0.3139288470441852,0.6860711529558149,Normal,0,0
6749,0.3116187093105899,0.68838129068941,Normal,0,0
6750,0.3149581304912934,0.6850418695087066,Normal,0,0
6751,0.3134395547711643,0.6865604452288356,Normal,0,0
6752,0.3081622325687183,0.6918377674312817,Normal,0,0
6753,0.3236913143984297,0.6763086856015702,Normal,0,0
6754,0.3156912810778315,0.6843087189221685,Normal,0,0
6755,0.3119187940265597,0.6880812059734402,Normal,0,0
6756,0.3168346368103265,0.6831653631896736,Normal,0,0
6757,0.3192938708530589,0.6807061291469411,Normal,0,0
6758,0.3155442904572709,0.6844557095427289,Normal,0,0
6759,0.3081411009200085,0.6918588990799914,Normal,0,0
6760,0.3107622896389977,0.6892377103610021,Normal,0,0
6761,0.3209360661378915,0.6790639338621085,Normal,0,0
6762,0.3136400359446953,0.6863599640553045,Normal,0,0
6763,0.3318184684029163,0.6681815315970838,Normal,0,0
6764,0.3050385321086682,0.6949614678913317,Normal,0,0
6765,0.3261921738228999,0.6738078261771,Normal,0,0
6766,0.3244778844545339,0.6755221155454662,Normal,0,0
6767,0.3482969741598434,0.6517030258401565,Normal,0,0
6768,0.3127579499162544,0.6872420500837455,Normal,0,0
6769,0.3245446269306407,0.6754553730693592,Normal,0,0
6770,0.3088652585725809,0.6911347414274192,Normal,0,0
6771,0.3168250153344839,0.6831749846655162,Normal,0,0
6772,0.3137461203946313,0.6862538796053687,Normal,0,0
6773,0.3495310257439892,0.6504689742560108,Normal,0,0
6774,0.3283812620193036,0.6716187379806964,Normal,0,0
6775,0.3193047594829528,0.6806952405170472,Normal,0,0
6776,0.3345524629802529,0.6654475370197471,Normal,0,0
6777,0.3182472811660927,0.6817527188339072,Normal,0,0
6778,0.3359325105373766,0.6640674894626234,Normal,0,0
6779,0.3211132169124146,0.6788867830875853,Normal,0,0
6780,0.3150610319851508,0.6849389680148491,Normal,0,0
6781,0.3115885029980275,0.6884114970019725,Normal,0,0
6782,0.3100308331923981,0.6899691668076018,Normal,0,0
6783,0.3071052735072259,0.6928947264927742,Normal,0,0
6784,0.313680559221195,0.686319440778805,Normal,0,0
6785,0.3164661098661115,0.6835338901338884,Normal,0,0
6786,0.3259236806221411,0.6740763193778588,Normal,0,0
6787,0.3148062816952657,0.6851937183047343,Normal,0,0
6788,0.3177907281299434,0.6822092718700566,Normal,0,0
6789,0.3173629966110742,0.6826370033889259,Normal,0,0
6790,0.3254285733333314,0.6745714266666687,Normal,0,0
6791,0.3573740513067222,0.6426259486932777,Normal,0,0
6792,0.3233167304343075,0.6766832695656925,Normal,0,0
6793,0.324152646485131,0.675847353514869,Normal,0,0
6794,0.3083981368630412,0.6916018631369587,Normal,0,0
6795,0.3129487181257047,0.6870512818742953,Normal,0,0
6796,0.328908661756697,0.671091338243303,Normal,0,0
6797,0.3053742942087341,0.6946257057912659,Normal,0,0
6798,0.308504003303746,0.691495996696254,Normal,0,0
6799,0.3216981678504553,0.6783018321495448,Normal,0,0
6800,0.3075350622604821,0.6924649377395179,Normal,0,0
6801,0.3194427064579085,0.6805572935420915,Normal,0,0
6802,0.3854171911694095,0.6145828088305905,Normal,0,0
6803,0.3095082074713269,0.6904917925286731,Normal,0,0
6804,0.3107900315369541,0.6892099684630458,Normal,0,0
6805,0.3074200363530332,0.6925799636469667,Normal,0,0
6806,0.315278755679508,0.6847212443204919,Normal,0,0
6807,0.3118243993308833,0.6881756006691166,Normal,0,0
6808,0.3230438219011753,0.6769561780988247,Normal,0,0
6809,0.3237946797203646,0.6762053202796354,Normal,0,0
6810,0.3181449203879395,0.6818550796120605,Normal,0,0
6811,0.3101131084459986,0.6898868915540014,Normal,0,0
6812,0.3138663834003178,0.6861336165996822,Normal,0,0
6813,0.3079457985955631,0.6920542014044369,Normal,0,0
6814,0.3052701553563329,0.6947298446436672,Normal,0,0
6815,0.315036595680447,0.6849634043195529,Normal,0,0
6816,0.3127162217320586,0.6872837782679414,Normal,0,0
6817,0.3206239735476185,0.6793760264523816,Normal,0,0
6818,0.3106098373474322,0.6893901626525678,Normal,0,0
6819,0.3099843287597049,0.6900156712402952,Normal,0,0
6820,0.3345585416875493,0.6654414583124506,Normal,0,0
6821,0.3164966782330013,0.6835033217669987,Normal,0,0
6822,0.3089108031018629,0.6910891968981372,Normal,0,0
6823,0.3914986881622465,0.6085013118377536,Normal,0,0
6824,0.3396565601219015,0.6603434398780985,Normal,0,0
6825,0.3264086973153149,0.6735913026846851,Normal,0,0
6826,0.3812023314042832,0.6187976685957167,Normal,0,0
6827,0.3194322244638632,0.6805677755361368,Normal,0,0
6828,0.3197756681981988,0.6802243318018012,Normal,0,0
6829,0.3195265069366703,0.6804734930633297,Normal,0,0
6830,0.3253216088035249,0.6746783911964751,Normal,0,0
6831,0.319564552617777,0.680435447382223,Normal,0,0
6832,0.3533385418843391,0.6466614581156609,Normal,0,0
6833,0.314251701560278,0.6857482984397221,Normal,0,0
6834,0.3282789835545529,0.6717210164454471,Normal,0,0
6835,0.308629114321667,0.691370885678333,Normal,0,0
6836,0.3203997612518406,0.6796002387481593,Normal,0,0
6837,0.3125068876875472,0.6874931123124527,Normal,0,0
6838,0.3205485332259102,0.6794514667740899,Normal,0,0
6839,0.3224598520183379,0.6775401479816621,Normal,0,0
6840,0.3113095121801615,0.6886904878198385,Normal,0,0
6841,0.3237998159677084,0.6762001840322915,Normal,0,0
6842,0.3256736969040121,0.6743263030959878,Normal,0,0
6843,0.3313333681044247,0.6686666318955751,Normal,0,0
6844,0.3111018867136264,0.6888981132863737,Normal,0,0
6845,0.3090656065062734,0.6909343934937265,Normal,0,0
6846,0.322128882354682,0.6778711176453178,Normal,0,0
6847,0.314370208533287,0.6856297914667129,Normal,0,0
6848,0.2017259727227843,0.7982740272772157,Normal,0,0
6849,0.1564123319689951,0.8435876680310049,Normal,0,0
6850,0.1268098117578408,0.8731901882421592,Normal,0,0
6851,0.1561105541448589,0.843889445855141,Normal,0,0
6852,0.1588769659178042,0.8411230340821958,Normal,0,0
6853,0.1277087058785512,0.8722912941214488,Normal,0,0
6854,0.1477872783999051,0.8522127216000949,Normal,0,0
6855,0.157869882283938,0.842130117716062,Normal,0,0
6856,0.1559674300464462,0.8440325699535538,Normal,0,0
6857,0.158828805343985,0.841171194656015,Normal,0,0
6858,0.1280627051566601,0.8719372948433399,Normal,0,0
6859,0.1585041441488096,0.8414958558511904,Normal,0,0
6860,0.1585665520600106,0.8414334479399894,Normal,0,0
6861,0.1579016548051573,0.8420983451948426,Normal,0,0
6862,0.1470716186090567,0.8529283813909432,Normal,0,0
6863,0.1550441016220299,0.84495589837797,Normal,0,0
6864,0.1521678683096081,0.8478321316903918,Normal,0,0
6865,0.1268220785442911,0.8731779214557087,Normal,0,0
6866,0.158203413281852,0.8417965867181479,Normal,0,0
6867,0.1396343528114776,0.8603656471885224,Normal,0,0
6868,0.1456691523607694,0.8543308476392305,Normal,0,0
6869,0.1546649486836264,0.8453350513163737,Normal,0,0
6870,0.1939907517101024,0.8060092482898977,Normal,0,0
6871,0.1258666531303691,0.8741333468696307,Normal,0,0
6872,0.1315099222782233,0.8684900777217767,Normal,0,0
6873,0.1380302283119077,0.8619697716880922,Normal,0,0
6874,0.1574681908481572,0.8425318091518428,Normal,0,0
6875,0.159588249270762,0.840411750729238,Normal,0,0
6876,0.1559129380914313,0.8440870619085687,Normal,0,0
6877,0.1565959888798239,0.8434040111201762,Normal,0,0
6878,0.1268377197052511,0.8731622802947487,Normal,0,0
6879,0.2618643187945059,0.738135681205494,Normal,0,0
6880,0.1264417336828118,0.8735582663171882,Normal,0,0
6881,0.1605791724782766,0.8394208275217233,Normal,0,0
6882,0.1293901251956369,0.870609874804363,Normal,0,0
6883,0.1537608547164461,0.8462391452835538,Normal,0,0
6884,0.1605794426851807,0.8394205573148192,Normal,0,0
6885,0.1275759077018818,0.8724240922981182,Normal,0,0
6886,0.1580457970996255,0.8419542029003745,Normal,0,0
6887,0.151808174511487,0.848191825488513,Normal,0,0
6888,0.1560979761017743,0.8439020238982257,Normal,0,0
6889,0.1601663956567388,0.8398336043432613,Normal,0,0
6890,0.1566373879665635,0.8433626120334365,Normal,0,0
6891,0.1563348578894085,0.8436651421105915,Normal,0,0
6892,0.1544023187334285,0.8455976812665714,Normal,0,0
6893,0.1613218623664437,0.8386781376335563,Normal,0,0
6894,0.1286532457253877,0.8713467542746122,Normal,0,0
6895,0.1269711892443941,0.8730288107556059,Normal,0,0
6896,0.1568371995583727,0.8431628004416273,Normal,0,0
6897,0.1262154783241812,0.8737845216758187,Normal,0,0
6898,0.1260003224332523,0.8739996775667477,Normal,0,0
6899,0.1564038125232964,0.8435961874767036,Normal,0,0
6900,0.1509072972044402,0.8490927027955597,Normal,0,0
6901,0.1276469578277253,0.8723530421722746,Normal,0,0
6902,0.1256948887999969,0.874305111200003,Normal,0,0
6903,0.1360158242609533,0.8639841757390465,Normal,0,0
6904,0.1320869590085175,0.8679130409914825,Normal,0,0
6905,0.1365759288658774,0.8634240711341226,Normal,0,0
6906,0.1320053929128152,0.8679946070871848,Normal,0,0
6907,0.1547116023780507,0.8452883976219493,Normal,0,0
6908,0.137343393914719,0.862656606085281,Normal,0,0
6909,0.1584698335940766,0.8415301664059234,Normal,0,0
6910,0.1610892634206862,0.8389107365793138,Normal,0,0
6911,0.1572030932522157,0.8427969067477842,Normal,0,0
6912,0.1565700336624456,0.8434299663375543,Normal,0,0
6913,0.1574529104840699,0.84254708951593,Normal,0,0
6914,0.1586204878016642,0.8413795121983357,Normal,0,0
6915,0.1585434727827072,0.8414565272172928,Normal,0,0
6916,0.1574210464113717,0.8425789535886282,Normal,0,0
6917,0.1545103660789661,0.8454896339210338,Normal,0,0
6918,0.1363354440550044,0.8636645559449956,Normal,0,0
6919,0.2031109637165141,0.7968890362834858,Normal,0,0
6920,0.1259228693142121,0.8740771306857879,Normal,0,0
6921,0.1578503467229284,0.8421496532770716,Normal,0,0
6922,0.1657847563641526,0.8342152436358473,Normal,0,0
6923,0.1600441596168799,0.8399558403831201,Normal,0,0
6924,0.1419217295207815,0.8580782704792185,Normal,0,0
6925,0.1583103865679888,0.8416896134320112,Normal,0,0
6926,0.1630080000087722,0.8369919999912278,Normal,0,0
6927,0.1269847821572705,0.8730152178427294,Normal,0,0
6928,0.1550251782210862,0.8449748217789138,Normal,0,0
6929,0.1603290601516291,0.8396709398483709,Normal,0,0
6930,0.1583573944171865,0.8416426055828135,Normal,0,0
6931,0.1614301455497702,0.8385698544502298,Normal,0,0
6932,0.1522238421896751,0.8477761578103249,Normal,0,0
6933,0.368950492675387,0.631049507324613,Normal,0,0
6934,0.1267085486174687,0.8732914513825313,Normal,0,0
6935,0.1585263647373485,0.8414736352626515,Normal,0,0
6936,0.1634590624832553,0.8365409375167446,Normal,0,0
6937,0.1585740555908217,0.8414259444091782,Normal,0,0
6938,0.1533615742700815,0.8466384257299184,Normal,0,0
6939,0.153715965710917,0.8462840342890829,Normal,0,0
6940,0.1509781812537102,0.8490218187462897,Normal,0,0
6941,0.158954088378933,0.841045911621067,Normal,0,0
6942,0.1255595506088279,0.8744404493911722,Normal,0,0
6943,0.1556545198343701,0.8443454801656298,Normal,0,0
6944,0.1566749342596803,0.8433250657403197,Normal,0,0
6945,0.1613784277911631,0.8386215722088368,Normal,0,0
6946,0.154540406708629,0.845459593291371,Normal,0,0
6947,0.1264374284445706,0.8735625715554294,Normal,0,0
6948,0.1277984089610892,0.8722015910389107,Normal,0,0
6949,0.1573642615116423,0.8426357384883577,Normal,0,0
6950,0.1607716205056852,0.8392283794943147,Normal,0,0
6951,0.1648318592204802,0.8351681407795198,Normal,0,0
6952,0.1574590253430783,0.8425409746569218,Normal,0,0
6953,0.1570569655671687,0.8429430344328314,Normal,0,0
6954,0.158230899860488,0.8417691001395119,Normal,0,0
6955,0.1549681706619942,0.8450318293380057,Normal,0,0
6956,0.1569186240658421,0.8430813759341579,Normal,0,0
6957,0.160193689790092,0.8398063102099079,Normal,0,0
6958,0.1596328061941753,0.8403671938058247,Normal,0,0
6959,0.1442477835638585,0.8557522164361414,Normal,0,0
6960,0.1552161347556407,0.8447838652443593,Normal,0,0
6961,0.1261418097104305,0.8738581902895693,Normal,0,0
6962,0.1583395095112832,0.8416604904887167,Normal,0,0
6963,0.1480418163208199,0.8519581836791801,Normal,0,0
6964,0.1282865030115353,0.8717134969884647,Normal,0,0
6965,0.1257992622021617,0.8742007377978381,Normal,0,0
6966,0.1588589845389844,0.8411410154610155,Normal,0,0
6967,0.1566860535927771,0.8433139464072228,Normal,0,0
6968,0.154548630756429,0.845451369243571,Normal,0,0
6969,0.1273556338033015,0.8726443661966985,Normal,0,0
6970,0.1578445063098489,0.842155493690151,Normal,0,0
6971,0.1632577132104115,0.8367422867895885,Normal,0,0
6972,0.1548171640011211,0.8451828359988788,Normal,0,0
6973,0.1631266046595629,0.836873395340437,Normal,0,0
6974,0.1379803548192187,0.8620196451807813,Normal,0,0
6975,0.1274967646786964,0.8725032353213036,Normal,0,0
6976,0.1696853118981982,0.8303146881018018,Normal,0,0
6977,0.1560490249210253,0.8439509750789747,Normal,0,0
6978,0.1924924969373398,0.8075075030626602,Normal,0,0
6979,0.1274103319693361,0.8725896680306638,Normal,0,0
6980,0.1543250042552015,0.8456749957447984,Normal,0,0
6981,0.1603194444243793,0.8396805555756206,Normal,0,0
6982,0.1538913563561297,0.8461086436438703,Normal,0,0
6983,0.147480805854134,0.852519194145866,Normal,0,0
6984,0.1263113010739186,0.8736886989260814,Normal,0,0
6985,0.1537178730329063,0.8462821269670936,Normal,0,0
6986,0.2584530393542529,0.741546960645747,Normal,0,0
6987,0.158042247721548,0.8419577522784519,Normal,0,0
6988,0.1634230315157471,0.8365769684842529,Normal,0,0
6989,0.1534409690139998,0.8465590309860002,Normal,0,0
6990,0.164548787799613,0.8354512122003869,Normal,0,0
6991,0.1573956185717034,0.8426043814282965,Normal,0,0
6992,0.1561225533966181,0.8438774466033818,Normal,0,0
6993,0.1274087335127115,0.8725912664872885,Normal,0,0
6994,0.1580385618002389,0.8419614381997612,Normal,0,0
6995,0.1535311533118188,0.8464688466881811,Normal,0,0
6996,0.1567330973780941,0.8432669026219058,Normal,0,0
6997,0.1574868566044436,0.8425131433955565,Normal,0,0
6998,0.1576544767314528,0.8423455232685471,Normal,0,0
6999,0.1622121829773164,0.8377878170226837,Normal,0,0
7000,0.1509681173461281,0.8490318826538719,Normal,0,0
7001,0.1611773350574085,0.8388226649425914,Normal,0,0
7002,0.15322853812732,0.8467714618726799,Normal,0,0
7003,0.1257323633261838,0.8742676366738161,Normal,0,0
7004,0.1287717200982369,0.8712282799017631,Normal,0,0
7005,0.1559121572832453,0.8440878427167546,Normal,0,0
7006,0.1573601737280907,0.8426398262719093,Normal,0,0
7007,0.1550925752998476,0.8449074247001523,Normal,0,0
7008,0.1624869653885999,0.8375130346114,Normal,0,0
7009,0.1260948378236115,0.8739051621763885,Normal,0,0
7010,0.1584044045191745,0.8415955954808254,Normal,0,0
7011,0.1296273022819059,0.870372697718094,Normal,0,0
7012,0.1625910710995929,0.8374089289004071,Normal,0,0
7013,0.1590457324133727,0.8409542675866272,Normal,0,0
7014,0.1565846302712477,0.8434153697287522,Normal,0,0
7015,0.1592497286373462,0.8407502713626538,Normal,0,0
7016,0.1608973103008395,0.8391026896991605,Normal,0,0
7017,0.1584638467381809,0.841536153261819,Normal,0,0
7018,0.1585204126288417,0.8414795873711582,Normal,0,0
7019,0.1271488921590629,0.872851107840937,Normal,0,0
7020,0.1258914316119311,0.8741085683880689,Normal,0,0
7021,0.1557072936932663,0.8442927063067337,Normal,0,0
7022,0.1661038060174912,0.8338961939825087,Normal,0,0
7023,0.1438053137097957,0.8561946862902042,Normal,0,0
7024,0.1546449532969899,0.8453550467030101,Normal,0,0
7025,0.1311635737585899,0.86883642624141,Normal,0,0
7026,0.1578397862825578,0.8421602137174422,Normal,0,0
7027,0.158048347214098,0.841951652785902,Normal,0,0
7028,0.1515527866235333,0.8484472133764667,Normal,0,0
7029,0.165117920772769,0.834882079227231,Normal,0,0
7030,0.1355815527770242,0.8644184472229759,Normal,0,0
7031,0.1571053417456647,0.8428946582543353,Normal,0,0
7032,0.1605687241604795,0.8394312758395205,Normal,0,0
7033,0.1596456654993011,0.840354334500699,Normal,0,0
7034,0.1583105581374279,0.8416894418625721,Normal,0,0
7035,0.1254428978953788,0.8745571021046212,Normal,0,0
7036,0.1562474746455413,0.8437525253544585,Normal,0,0
7037,0.2213762621238038,0.7786237378761961,Normal,0,0
7038,0.1263489835035479,0.873651016496452,Normal,0,0
7039,0.1577767295369604,0.8422232704630397,Normal,0,0
7040,0.1548719131515091,0.8451280868484908,Normal,0,0
7041,0.13854043135681,0.8614595686431901,Normal,0,0
7042,0.1550109406678694,0.8449890593321306,Normal,0,0
7043,0.1270110194959536,0.8729889805040464,Normal,0,0
7044,0.1418977485062645,0.8581022514937355,Normal,0,0
7045,0.1585781193633581,0.8414218806366419,Normal,0,0
7046,0.1515361383458721,0.8484638616541279,Normal,0,0
7047,0.126242502736334,0.8737574972636659,Normal,0,0
7048,0.1592474256890295,0.8407525743109704,Normal,0,0
7049,0.1256413590027376,0.8743586409972625,Normal,0,0
7050,0.1572368733201015,0.8427631266798986,Normal,0,0
7051,0.1586634183311532,0.8413365816688467,Normal,0,0
7052,0.1573856685663287,0.8426143314336713,Normal,0,0
7053,0.1270821329068916,0.8729178670931084,Normal,0,0
7054,0.178000442774141,0.821999557225859,Normal,0,0
7055,0.1560405361326365,0.8439594638673634,Normal,0,0
7056,0.1888944890142911,0.8111055109857088,Normal,0,0
7057,0.2319259405846295,0.7680740594153704,Normal,0,0
7058,0.1524833047915727,0.8475166952084273,Normal,0,0
7059,0.1564911270847105,0.8435088729152894,Normal,0,0
7060,0.1622101771166808,0.837789822883319,Normal,0,0
7061,0.1552841223660741,0.8447158776339259,Normal,0,0
7062,0.1547596434130826,0.8452403565869173,Normal,0,0
7063,0.1570666124154219,0.842933387584578,Normal,0,0
7064,0.1291662368743486,0.8708337631256514,Normal,0,0
7065,0.1405070426933361,0.8594929573066639,Normal,0,0
7066,0.1567431802032777,0.8432568197967223,Normal,0,0
7067,0.1636249475954204,0.8363750524045797,Normal,0,0
7068,0.1624223598044725,0.8375776401955275,Normal,0,0
7069,0.299862770192162,0.700137229807838,Normal,0,0
7070,0.1273566336293831,0.8726433663706169,Normal,0,0
7071,0.1386750977609225,0.8613249022390774,Normal,0,0
7072,0.1597133514711994,0.8402866485288005,Normal,0,0
7073,0.1595120435576328,0.8404879564423671,Normal,0,0
7074,0.1300328306243166,0.8699671693756833,Normal,0,0
7075,0.1575374255561034,0.8424625744438965,Normal,0,0
7076,0.1254820416243078,0.8745179583756921,Normal,0,0
7077,0.1612216942377725,0.8387783057622274,Normal,0,0
7078,0.1558734105998398,0.84412658940016,Normal,0,0
7079,0.1557904825021847,0.8442095174978153,Normal,0,0
7080,0.159856848231941,0.840143151768059,Normal,0,0
7081,0.1432148531756945,0.8567851468243055,Normal,0,0
7082,0.1369676006425666,0.8630323993574334,Normal,0,0
7083,0.1278990514462665,0.8721009485537334,Normal,0,0
7084,0.1627193895242239,0.8372806104757762,Normal,0,0
7085,0.1613424506721802,0.8386575493278198,Normal,0,0
7086,0.1703804208790144,0.8296195791209855,Normal,0,0
7087,0.1583210386964879,0.841678961303512,Normal,0,0
7088,0.1568760041324849,0.843123995867515,Normal,0,0
7089,0.1611953762421176,0.8388046237578825,Normal,0,0
7090,0.1546329055344577,0.8453670944655423,Normal,0,0
7091,0.1622546985551587,0.8377453014448412,Normal,0,0
7092,0.142764889556488,0.857235110443512,Normal,0,0
7093,0.1600206862223043,0.8399793137776956,Normal,0,0
7094,0.1553848416816491,0.8446151583183508,Normal,0,0
7095,0.161869859294365,0.838130140705635,Normal,0,0
7096,0.1578196961854448,0.8421803038145551,Normal,0,0
7097,0.1576295629277896,0.8423704370722104,Normal,0,0
7098,0.1559527080812161,0.8440472919187838,Normal,0,0
7099,0.1433271099259217,0.8566728900740783,Normal,0,0
7100,0.1377764024207479,0.8622235975792519,Normal,0,0
7101,0.1268232952161773,0.8731767047838226,Normal,0,0
7102,0.1570065018414196,0.8429934981585804,Normal,0,0
7103,0.1559750557813684,0.8440249442186316,Normal,0,0
7104,0.1648702139294568,0.835129786070543,Normal,0,0
7105,0.1386064531443782,0.8613935468556219,Normal,0,0
7106,0.1563579296547716,0.8436420703452283,Normal,0,0
7107,0.1557615439996,0.8442384560004,Normal,0,0
7108,0.1336542513975627,0.8663457486024372,Normal,0,0
7109,0.1530585472347345,0.8469414527652654,Normal,0,0
7110,0.1599138192375663,0.8400861807624337,Normal,0,0
7111,0.1551456213555159,0.844854378644484,Normal,0,0
7112,0.1452001391790093,0.8547998608209907,Normal,0,0
7113,0.1567477303378285,0.8432522696621715,Normal,0,0
7114,0.1569910817934765,0.8430089182065235,Normal,0,0
7115,0.1572935985751628,0.8427064014248372,Normal,0,0
7116,0.1762716762418359,0.8237283237581641,Normal,0,0
7117,0.1408089722220283,0.8591910277779716,Normal,0,0
7118,0.1595278203356006,0.8404721796643995,Normal,0,0
7119,0.137927258088496,0.8620727419115041,Normal,0,0
7120,0.1577277224554642,0.8422722775445357,Normal,0,0
7121,0.1573922402985045,0.8426077597014955,Normal,0,0
7122,0.1582356030988566,0.8417643969011435,Normal,0,0
7123,0.3048840838511923,0.6951159161488076,Normal,0,0
7124,0.1454033638381299,0.8545966361618701,Normal,0,0
7125,0.1258411692664571,0.8741588307335428,Normal,0,0
7126,0.1441508742961034,0.8558491257038967,Normal,0,0
7127,0.157052285608458,0.8429477143915419,Normal,0,0
7128,0.1282575523804497,0.8717424476195503,Normal,0,0
7129,0.1256695589595041,0.874330441040496,Normal,0,0
7130,0.1502265956587577,0.8497734043412423,Normal,0,0
7131,0.1571655417879211,0.8428344582120789,Normal,0,0
7132,0.1329213465900606,0.8670786534099394,Normal,0,0
7133,0.1460973179205024,0.8539026820794976,Normal,0,0
7134,0.1572979260736931,0.8427020739263069,Normal,0,0
7135,0.1546298145516218,0.8453701854483782,Normal,0,0
7136,0.1582204414891595,0.8417795585108404,Normal,0,0
7137,0.1578991809815016,0.8421008190184983,Normal,0,0
7138,0.1614291241999391,0.838570875800061,Normal,0,0
7139,0.1607886288605088,0.8392113711394913,Normal,0,0
7140,0.1922018010435285,0.8077981989564715,Normal,0,0
7141,0.1657126921862122,0.8342873078137878,Normal,0,0
7142,0.15627081738674,0.84372918261326,Normal,0,0
7143,0.1543081915664613,0.8456918084335385,Normal,0,0
7144,0.1555174053049555,0.8444825946950444,Normal,0,0
7145,0.1581303350505516,0.8418696649494483,Normal,0,0
7146,0.1561006376155569,0.8438993623844431,Normal,0,0
7147,0.1611788186106729,0.8388211813893272,Normal,0,0
7148,0.1602399005004757,0.8397600994995242,Normal,0,0
7149,0.1558256435135725,0.8441743564864275,Normal,0,0
7150,0.1267389092407104,0.8732610907592896,Normal,0,0
7151,0.1329807503932519,0.8670192496067479,Normal,0,0
7152,0.1655126815829269,0.834487318417073,Normal,0,0
7153,0.1512125791356784,0.8487874208643216,Normal,0,0
7154,0.1548328904268291,0.8451671095731709,Normal,0,0
7155,0.1536484376185223,0.8463515623814777,Normal,0,0
7156,0.1557660024641679,0.8442339975358321,Normal,0,0
7157,0.1459007534461147,0.8540992465538854,Normal,0,0
7158,0.1265200942851052,0.8734799057148949,Normal,0,0
7159,0.1262481583535679,0.8737518416464322,Normal,0,0
7160,0.1560583966989115,0.8439416033010885,Normal,0,0
7161,0.161708890279935,0.838291109720065,Normal,0,0
7162,0.1567965998879991,0.8432034001120008,Normal,0,0
7163,0.1267426272903963,0.8732573727096037,Normal,0,0
7164,0.1257318607218853,0.8742681392781148,Normal,0,0
7165,0.160611208050355,0.8393887919496449,Normal,0,0
7166,0.1553498216467899,0.84465017835321,Normal,0,0
7167,0.1579123606687962,0.8420876393312037,Normal,0,0
7168,0.1588668638898756,0.8411331361101243,Normal,0,0
7169,0.1541232310344596,0.8458767689655403,Normal,0,0
7170,0.1291474808782934,0.8708525191217066,Normal,0,0
7171,0.1565072348871651,0.8434927651128348,Normal,0,0
7172,0.1557576536325737,0.8442423463674263,Normal,0,0
7173,0.1568716096660604,0.8431283903339396,Normal,0,0
7174,0.1597645021501984,0.8402354978498016,Normal,0,0
7175,0.1752739082909994,0.8247260917090005,Normal,0,0
7176,0.1562253453151618,0.8437746546848383,Normal,0,0
7177,0.1268183718221242,0.8731816281778758,Normal,0,0
7178,0.1587777078199534,0.8412222921800465,Normal,0,0
7179,0.1263334539544972,0.8736665460455028,Normal,0,0
7180,0.1598884037490497,0.8401115962509502,Normal,0,0
7181,0.1600115702075014,0.8399884297924985,Normal,0,0
7182,0.162425254386211,0.837574745613789,Normal,0,0
7183,0.126003045875848,0.873996954124152,Normal,0,0
7184,0.1606732399959141,0.8393267600040858,Normal,0,0
7185,0.1571578664784382,0.8428421335215617,Normal,0,0
7186,0.1270347798328019,0.872965220167198,Normal,0,0
7187,0.1629202454511641,0.8370797545488359,Normal,0,0
7188,0.1601879254230474,0.8398120745769526,Normal,0,0
7189,0.132574888419417,0.867425111580583,Normal,0,0
7190,0.1530533392981112,0.8469466607018887,Normal,0,0
7191,0.1613069400775891,0.8386930599224108,Normal,0,0
7192,0.1595981811928422,0.8404018188071577,Normal,0,0
7193,0.1546639833251979,0.8453360166748021,Normal,0,0
7194,0.1337830484400733,0.8662169515599267,Normal,0,0
7195,0.127325701103539,0.8726742988964609,Normal,0,0
7196,0.1566888933542717,0.8433111066457283,Normal,0,0
