,freq_cancer,freq_non_cancer,pred_label,pred,label
1975,0.1973979351695436,0.8026020648304564,Normal,0,1
1976,0.1861148284980175,0.8138851715019825,Normal,0,1
1977,0.1930066430254657,0.8069933569745342,Normal,0,1
1978,0.2604830096770757,0.7395169903229243,Normal,0,1
1979,0.1844529248283294,0.8155470751716706,Normal,0,1
1980,0.2069000501553305,0.7930999498446694,Normal,0,1
1981,0.1830967168529617,0.8169032831470383,Normal,0,1
1982,0.2486541292861376,0.7513458707138623,Normal,0,1
1983,0.1898879942037361,0.8101120057962639,Normal,0,1
1984,0.1894245075439307,0.8105754924560693,Normal,0,1
1985,0.1879704178644142,0.8120295821355857,Normal,0,1
1986,0.1993349822461336,0.8006650177538663,Normal,0,1
1987,0.1891871941363745,0.8108128058636254,Normal,0,1
1988,0.1901500476156569,0.8098499523843432,Normal,0,1
1989,0.2596158206320428,0.7403841793679571,Normal,0,1
1990,0.1970637120524153,0.8029362879475846,Normal,0,1
1991,0.2594689517124464,0.7405310482875536,Normal,0,1
1992,0.1987870644824506,0.8012129355175494,Normal,0,1
1993,0.1881045434935403,0.8118954565064598,Normal,0,1
1994,0.1880911700956723,0.8119088299043277,Normal,0,1
1995,0.1942483292472445,0.8057516707527554,Normal,0,1
1996,0.198334435427981,0.801665564572019,Normal,0,1
1997,0.1822126186012596,0.8177873813987403,Normal,0,1
1998,0.1826057631916764,0.8173942368083237,Normal,0,1
1999,0.2892992939660775,0.7107007060339224,Normal,0,1
2000,0.2004493512326697,0.7995506487673303,Normal,0,1
2001,0.1886765897630068,0.8113234102369932,Normal,0,1
2002,0.2340551360525095,0.7659448639474904,Normal,0,1
2003,0.281839220572948,0.718160779427052,Normal,0,1
2004,0.2826452249616237,0.7173547750383763,Normal,0,1
2005,0.1827026715017206,0.8172973284982795,Normal,0,1
2006,0.2700571386511109,0.7299428613488891,Normal,0,1
2007,0.1993706038840028,0.8006293961159973,Normal,0,1
2008,0.1986919455542664,0.8013080544457336,Normal,0,1
2009,0.290298073079925,0.7097019269200749,Normal,0,1
2010,0.1825837280631383,0.8174162719368616,Normal,0,1
2011,0.1886201744611204,0.8113798255388796,Normal,0,1
2012,0.1918179095825586,0.8081820904174413,Normal,0,1
2013,0.2211825065431758,0.7788174934568242,Normal,0,1
2014,0.2228769392472433,0.7771230607527567,Normal,0,1
2015,0.2019063645198446,0.7980936354801553,Normal,0,1
2016,0.1981657953708387,0.8018342046291612,Normal,0,1
2017,0.1850470529453066,0.8149529470546935,Normal,0,1
2018,0.2021278683807585,0.7978721316192414,Normal,0,1
2019,0.2062919164285676,0.7937080835714323,Normal,0,1
2020,0.1808455680927207,0.8191544319072792,Normal,0,1
2021,0.1747817560582817,0.8252182439417182,Normal,0,1
2022,0.2169380502143177,0.7830619497856822,Normal,0,1
2023,0.1918252273602511,0.8081747726397489,Normal,0,1
2024,0.1858666861129415,0.8141333138870585,Normal,0,1
2025,0.1980613723553043,0.8019386276446956,Normal,0,1
2026,0.1898706013739494,0.8101293986260506,Normal,0,1
2027,0.1944863815513069,0.8055136184486931,Normal,0,1
2028,0.200934491970244,0.799065508029756,Normal,0,1
2029,0.2302740977080763,0.7697259022919236,Normal,0,1
2030,0.1971255656766565,0.8028744343233435,Normal,0,1
2031,0.2007561981137042,0.7992438018862957,Normal,0,1
2032,0.1784011116774154,0.8215988883225845,Normal,0,1
2033,0.1825732651349931,0.8174267348650068,Normal,0,1
2034,0.199287732064208,0.8007122679357919,Normal,0,1
2035,0.2016619841219958,0.7983380158780041,Normal,0,1
2036,0.1880464983420383,0.8119535016579618,Normal,0,1
2037,0.2184627716259072,0.7815372283740927,Normal,0,1
2038,0.2624175694936401,0.7375824305063599,Normal,0,1
2039,0.27742624550199,0.72257375449801,Normal,0,1
2040,0.1670727700847726,0.8329272299152274,Normal,0,1
2041,0.1873392754729644,0.8126607245270356,Normal,0,1
2042,0.1890484630691436,0.8109515369308564,Normal,0,1
2043,0.1905388872665912,0.8094611127334088,Normal,0,1
2044,0.193994640021218,0.8060053599787821,Normal,0,1
2045,0.2008492015144132,0.7991507984855869,Normal,0,1
2046,0.2077412848365999,0.7922587151634,Normal,0,1
2047,0.2828275340734999,0.7171724659265002,Normal,0,1
2048,0.2016117948683047,0.7983882051316952,Normal,0,1
2049,0.1679421134755921,0.8320578865244079,Normal,0,1
2050,0.2015308545111737,0.7984691454888263,Normal,0,1
2051,0.184215867124983,0.8157841328750169,Normal,0,1
2052,0.1862470794217012,0.8137529205782987,Normal,0,1
2053,0.1972219553493409,0.802778044650659,Normal,0,1
2054,0.2268406461937672,0.7731593538062328,Normal,0,1
2055,0.2937915923750361,0.7062084076249638,Normal,0,1
2056,0.2170474973200111,0.7829525026799888,Normal,0,1
2057,0.1892743254480285,0.8107256745519715,Normal,0,1
2058,0.1869987633743165,0.8130012366256835,Normal,0,1
2059,0.1830797480606987,0.8169202519393012,Normal,0,1
2060,0.2695133145301784,0.7304866854698215,Normal,0,1
2061,0.1976559022216788,0.8023440977783212,Normal,0,1
2062,0.1665840044845578,0.8334159955154421,Normal,0,1
2063,0.1937985786411901,0.8062014213588098,Normal,0,1
2064,0.2021502684175925,0.7978497315824075,Normal,0,1
2065,0.2800051480811127,0.7199948519188873,Normal,0,1
2066,0.191470233546458,0.808529766453542,Normal,0,1
2067,0.1966569814009179,0.8033430185990821,Normal,0,1
2068,0.1957559515247725,0.8042440484752275,Normal,0,1
2069,0.1948069239358526,0.8051930760641475,Normal,0,1
2070,0.2734613958551031,0.726538604144897,Normal,0,1
2071,0.195365839375763,0.8046341606242371,Normal,0,1
2072,0.1850287140582,0.8149712859418,Normal,0,1
2073,0.1760441737526581,0.8239558262473418,Normal,0,1
2074,0.1830115719100284,0.8169884280899715,Normal,0,1
2075,0.1965443239517001,0.8034556760482998,Normal,0,1
2076,0.1758106828061846,0.8241893171938154,Normal,0,1
2077,0.1784628971140101,0.8215371028859899,Normal,0,1
2078,0.1869393596556423,0.8130606403443577,Normal,0,1
2079,0.184564623785155,0.8154353762148449,Normal,0,1
2080,0.1925154809219968,0.8074845190780031,Normal,0,1
2081,0.1793990510827683,0.8206009489172317,Normal,0,1
2082,0.1876736275676717,0.8123263724323282,Normal,0,1
2083,0.195597745347443,0.804402254652557,Normal,0,1
2084,0.1988792015793384,0.8011207984206615,Normal,0,1
2085,0.1767470684984999,0.8232529315015,Normal,0,1
2086,0.2244247980428252,0.7755752019571749,Normal,0,1
2087,0.1885337873552336,0.8114662126447664,Normal,0,1
2088,0.2637645048571104,0.7362354951428897,Normal,0,1
2089,0.1875628577688785,0.8124371422311215,Normal,0,1
2090,0.1773583876643528,0.8226416123356471,Normal,0,1
2091,0.1753885300258785,0.8246114699741214,Normal,0,1
2092,0.1917065006140212,0.8082934993859787,Normal,0,1
2093,0.1914697985700349,0.8085302014299651,Normal,0,1
2094,0.252188816144674,0.7478111838553261,Normal,0,1
2095,0.2596773825423176,0.7403226174576824,Normal,0,1
2096,0.3873915345098311,0.6126084654901688,Normal,0,1
2097,0.3175554726431555,0.6824445273568445,Normal,0,1
2098,0.2926030550012978,0.7073969449987023,Normal,0,1
2099,0.2731594731561694,0.7268405268438306,Normal,0,1
2100,0.2437971025928564,0.7562028974071435,Normal,0,1
2101,0.4023389858307892,0.5976610141692107,Normal,0,1
2102,0.3845788212406197,0.6154211787593804,Normal,0,1
2103,0.323506885965246,0.676493114034754,Normal,0,1
2104,0.2598689200069143,0.7401310799930856,Normal,0,1
2105,0.2885161897362975,0.7114838102637023,Normal,0,1
2106,0.3302667192204084,0.6697332807795916,Normal,0,1
2107,0.4009832588576594,0.5990167411423406,Normal,0,1
2108,0.1878937972929819,0.8121062027070182,Normal,0,1
2109,0.3221901791244177,0.6778098208755824,Normal,0,1
2110,0.384417505827151,0.6155824941728489,Normal,0,1
2111,0.3424923786797518,0.6575076213202482,Normal,0,1
2112,0.2416274711199571,0.7583725288800428,Normal,0,1
2113,0.3145105080705754,0.6854894919294247,Normal,0,1
2114,0.3370565359395377,0.6629434640604622,Normal,0,1
2115,0.3380019635950138,0.6619980364049862,Normal,0,1
2116,0.3067446589855019,0.693255341014498,Normal,0,1
2117,0.2683088386421936,0.7316911613578065,Normal,0,1
2118,0.415560927882009,0.584439072117991,Normal,0,1
2119,0.291093606739896,0.7089063932601041,Normal,0,1
2120,0.317175711719408,0.6828242882805919,Normal,0,1
2121,0.2872167467767086,0.7127832532232914,Normal,0,1
2122,0.3631330530492055,0.6368669469507944,Normal,0,1
2123,0.2872985621258818,0.7127014378741181,Normal,0,1
2124,0.3319229761309941,0.6680770238690058,Normal,0,1
2125,0.4137261966700513,0.5862738033299486,Normal,0,1
2126,0.287841248235258,0.7121587517647421,Normal,0,1
2127,0.2883577489797415,0.7116422510202585,Normal,0,1
2128,0.4014089140277692,0.5985910859722308,Normal,0,1
2129,0.2636137637258515,0.7363862362741485,Normal,0,1
2130,0.2123059092909184,0.7876940907090817,Normal,0,1
2131,0.2986166894913569,0.701383310508643,Normal,0,1
2132,0.256045840074548,0.743954159925452,Normal,0,1
2133,0.2504155223131925,0.7495844776868074,Normal,0,1
2134,0.3165118036490594,0.6834881963509405,Normal,0,1
2135,0.294928661160026,0.705071338839974,Normal,0,1
2136,0.2446428180616573,0.7553571819383428,Normal,0,1
2137,0.23793493611317,0.76206506388683,Normal,0,1
2138,0.2628409877471578,0.7371590122528422,Normal,0,1
2139,0.3080884372582901,0.6919115627417097,Normal,0,1
2140,0.3434705119906606,0.6565294880093394,Normal,0,1
2141,0.3744998862583429,0.6255001137416569,Normal,0,1
2142,0.327615061056598,0.672384938943402,Normal,0,1
2143,0.309275364311142,0.690724635688858,Normal,0,1
2144,0.3074647761231997,0.6925352238768003,Normal,0,1
2145,0.3393370533011683,0.6606629466988316,Normal,0,1
2146,0.3775450593498102,0.6224549406501899,Normal,0,1
2147,0.3256060940617732,0.6743939059382267,Normal,0,1
2148,0.3136446124046435,0.6863553875953566,Normal,0,1
2149,0.3108904008538224,0.6891095991461775,Normal,0,1
2150,0.3272077267915013,0.6727922732084988,Normal,0,1
2151,0.3327286008458529,0.6672713991541471,Normal,0,1
2152,0.3387830145803547,0.6612169854196452,Normal,0,1
2153,0.3473591222220787,0.6526408777779211,Normal,0,1
2154,0.3739050471157224,0.6260949528842776,Normal,0,1
2155,0.3537903526783414,0.6462096473216586,Normal,0,1
2156,0.3245559527931442,0.6754440472068557,Normal,0,1
2157,0.3165377499889126,0.6834622500110872,Normal,0,1
2158,0.2798168118431042,0.7201831881568959,Normal,0,1
2159,0.3103859999198474,0.6896140000801526,Normal,0,1
2160,0.4288999377789915,0.5711000622210084,Normal,0,1
2161,0.3245163104895264,0.6754836895104736,Normal,0,1
2162,0.2968120922497363,0.7031879077502637,Normal,0,1
2163,0.4112467350786926,0.5887532649213075,Normal,0,1
2164,0.4078743955126125,0.5921256044873874,Normal,0,1
2165,0.3031366737907277,0.6968633262092723,Normal,0,1
2166,0.2227969223372136,0.7772030776627864,Normal,0,1
2167,0.2550904845200291,0.7449095154799708,Normal,0,1
2168,0.3099439808024993,0.6900560191975007,Normal,0,1
2169,0.3671057098231058,0.6328942901768941,Normal,0,1
2170,0.4194706213764093,0.5805293786235908,Normal,0,1
2171,0.4267665395210426,0.5732334604789573,Normal,0,1
2172,0.4239100710768244,0.5760899289231756,Normal,0,1
2173,0.2959622697341145,0.7040377302658856,Normal,0,1
2174,0.2814005003640321,0.7185994996359679,Normal,0,1
2175,0.3214012115758218,0.6785987884241782,Normal,0,1
2176,0.4295213406271826,0.5704786593728174,Normal,0,1
2177,0.4176364043217559,0.582363595678244,Normal,0,1
2178,0.2959132730942185,0.7040867269057813,Normal,0,1
2179,0.3202834202516118,0.6797165797483882,Normal,0,1
2180,0.3030315966026211,0.6969684033973789,Normal,0,1
2181,0.2935798333612993,0.7064201666387008,Normal,0,1
2182,0.3092512353685742,0.6907487646314258,Normal,0,1
2183,0.4165625495831996,0.5834374504168003,Normal,0,1
2184,0.3298251191385352,0.6701748808614647,Normal,0,1
2185,0.232151413968203,0.767848586031797,Normal,0,1
2186,0.357156670356246,0.642843329643754,Normal,0,1
2187,0.350843892387239,0.6491561076127611,Normal,0,1
2188,0.3057077093173709,0.6942922906826291,Normal,0,1
2189,0.3185714994851307,0.6814285005148694,Normal,0,1
2190,0.3741092356813172,0.6258907643186828,Normal,0,1
2191,0.2684094337332542,0.7315905662667458,Normal,0,1
2192,0.4047728860518497,0.5952271139481504,Normal,0,1
2193,0.3608883315514189,0.639111668448581,Normal,0,1
2194,0.3158847455887719,0.6841152544112281,Normal,0,1
2195,0.3830410264574804,0.6169589735425195,Normal,0,1
2196,0.4259006230027424,0.5740993769972575,Normal,0,1
2197,0.4339746637483003,0.5660253362516997,Normal,0,1
2198,0.3429523239687356,0.6570476760312643,Normal,0,1
2199,0.2837923608204362,0.7162076391795638,Normal,0,1
2200,0.336665886689533,0.663334113310467,Normal,0,1
2201,0.3351199720122097,0.6648800279877902,Normal,0,1
2202,0.2941840538094818,0.7058159461905181,Normal,0,1
2203,0.4076069439911869,0.5923930560088131,Normal,0,1
2204,0.2962224897190594,0.7037775102809406,Normal,0,1
2205,0.3301845565583407,0.6698154434416592,Normal,0,1
2206,0.4243143138296343,0.5756856861703655,Normal,0,1
2207,0.2913413581838759,0.708658641816124,Normal,0,1
2208,0.3411878185342529,0.658812181465747,Normal,0,1
2209,0.3338057382496682,0.6661942617503318,Normal,0,1
2210,0.4255367834579367,0.5744632165420632,Normal,0,1
2211,0.4327633553832035,0.5672366446167963,Normal,0,1
2212,0.3258197911191396,0.6741802088808604,Normal,0,1
2213,0.2649355883663572,0.7350644116336428,Normal,0,1
2214,0.2705070026519247,0.7294929973480753,Normal,0,1
2215,0.416114752673749,0.5838852473262509,Normal,0,1
2216,0.2868797610731473,0.7131202389268527,Normal,0,1
2217,0.3364649433352127,0.6635350566647873,Normal,0,1
2218,0.4266099733948122,0.5733900266051877,Normal,0,1
2219,0.3298553604588507,0.6701446395411492,Normal,0,1
2220,0.3964377744534967,0.6035622255465034,Normal,0,1
2221,0.2857441362701939,0.714255863729806,Normal,0,1
2222,0.2852739427347068,0.7147260572652931,Normal,0,1
2223,0.2572533140247835,0.7427466859752164,Normal,0,1
2224,0.3683284561344415,0.6316715438655586,Normal,0,1
2225,0.3740145978120934,0.6259854021879064,Normal,0,1
2226,0.3902837929211721,0.6097162070788279,Normal,0,1
2227,0.3189960816702063,0.6810039183297937,Normal,0,1
2228,0.2208603321881627,0.7791396678118374,Normal,0,1
2229,0.2919009126089748,0.7080990873910252,Normal,0,1
2230,0.4314542608889156,0.5685457391110845,Normal,0,1
2231,0.3277457658184295,0.6722542341815705,Normal,0,1
2232,0.4172393579912176,0.5827606420087824,Normal,0,1
2233,0.3687279477612606,0.6312720522387394,Normal,0,1
2234,0.3108957668064679,0.6891042331935321,Normal,0,1
2235,0.4350762152631242,0.5649237847368758,Normal,0,1
2236,0.4286533787812277,0.5713466212187723,Normal,0,1
2237,0.3362594634041292,0.6637405365958707,Normal,0,1
2238,0.3050433687528707,0.6949566312471294,Normal,0,1
2239,0.4083363137206609,0.5916636862793391,Normal,0,1
2240,0.3295829492272363,0.6704170507727638,Normal,0,1
2241,0.2343252661254268,0.7656747338745731,Normal,0,1
2242,0.4007231081662815,0.5992768918337185,Normal,0,1
2243,0.425873291021442,0.574126708978558,Normal,0,1
2244,0.3221201695975605,0.6778798304024395,Normal,0,1
2245,0.2395330979701246,0.7604669020298754,Normal,0,1
2246,0.2961888074024338,0.7038111925975661,Normal,0,1
2247,0.4331558322700005,0.5668441677299993,Normal,0,1
2248,0.3105523552962367,0.6894476447037633,Normal,0,1
2249,0.3432679720188231,0.6567320279811769,Normal,0,1
2250,0.3430757979764116,0.6569242020235884,Normal,0,1
2251,0.3119760232407897,0.6880239767592103,Normal,0,1
2252,0.3393789191292039,0.6606210808707962,Normal,0,1
2253,0.3103662433165985,0.6896337566834015,Normal,0,1
2254,0.331082473354449,0.668917526645551,Normal,0,1
2255,0.380710745324778,0.619289254675222,Normal,0,1
2256,0.27373083862078,0.7262691613792199,Normal,0,1
2257,0.3253175183021091,0.6746824816978908,Normal,0,1
2258,0.3244458409733985,0.6755541590266014,Normal,0,1
2259,0.3338030406648134,0.6661969593351865,Normal,0,1
2260,0.2832609998269119,0.7167390001730881,Normal,0,1
2261,0.3273579493768396,0.6726420506231603,Normal,0,1
2262,0.3323511767306845,0.6676488232693156,Normal,0,1
2263,0.4132731144864637,0.5867268855135362,Normal,0,1
2264,0.2423299196185279,0.7576700803814721,Normal,0,1
2265,0.3171959544311987,0.6828040455688014,Normal,0,1
2266,0.3806329487207212,0.6193670512792787,Normal,0,1
2267,0.2545471299615641,0.7454528700384359,Normal,0,1
2268,0.3065765999814309,0.6934234000185691,Normal,0,1
2269,0.3157005311648153,0.6842994688351847,Normal,0,1
2270,0.2856359245436083,0.7143640754563917,Normal,0,1
2271,0.3873884139647439,0.6126115860352561,Normal,0,1
2272,0.3317715357385515,0.6682284642614483,Normal,0,1
2273,0.3389874863547807,0.6610125136452193,Normal,0,1
2274,0.3263526061022093,0.6736473938977908,Normal,0,1
2275,0.361944707447033,0.6380552925529669,Normal,0,1
2276,0.3067758498781133,0.6932241501218867,Normal,0,1
2277,0.405824020440468,0.594175979559532,Normal,0,1
2278,0.2613889438167204,0.7386110561832796,Normal,0,1
2279,0.3155362218991275,0.6844637781008724,Normal,0,1
2280,0.3288604380038082,0.6711395619961916,Normal,0,1
2281,0.3114498861650819,0.6885501138349183,Normal,0,1
2282,0.3294721662538378,0.6705278337461622,Normal,0,1
2283,0.2469610781045488,0.7530389218954512,Normal,0,1
2284,0.2614380017977261,0.738561998202274,Normal,0,1
2285,0.4300330698835923,0.5699669301164078,Normal,0,1
2286,0.2973581495448966,0.7026418504551032,Normal,0,1
2287,0.2481258471424118,0.7518741528575882,Normal,0,1
2288,0.3059024379770467,0.6940975620229534,Normal,0,1
2289,0.291286976301301,0.7087130236986989,Normal,0,1
2290,0.3284415642706619,0.671558435729338,Normal,0,1
2291,0.4007597032638512,0.5992402967361489,Normal,0,1
2292,0.2385514484746976,0.7614485515253023,Normal,0,1
2293,0.3108139397607343,0.6891860602392657,Normal,0,1
2294,0.3937190741918591,0.6062809258081409,Normal,0,1
2295,0.3038468938038056,0.6961531061961944,Normal,0,1
2296,0.2686654790985729,0.731334520901427,Normal,0,1
2297,0.3466189440492936,0.6533810559507063,Normal,0,1
2298,0.2241401007173468,0.7758598992826532,Normal,0,1
2299,0.4289415222185408,0.5710584777814591,Normal,0,1
2300,0.3190619531363058,0.6809380468636942,Normal,0,1
2301,0.2761941552394718,0.7238058447605281,Normal,0,1
2302,0.3845624186188009,0.6154375813811992,Normal,0,1
2303,0.3202117517307842,0.6797882482692158,Normal,0,1
2304,0.3389688844329943,0.6610311155670057,Normal,0,1
2305,0.3497240604991938,0.6502759395008061,Normal,0,1
2306,0.2229994853947714,0.7770005146052285,Normal,0,1
2307,0.3559781166240124,0.6440218833759875,Normal,0,1
2308,0.408087858635097,0.591912141364903,Normal,0,1
2309,0.3410610262099967,0.6589389737900033,Normal,0,1
2310,0.2765631644051598,0.7234368355948402,Normal,0,1
2311,0.3897062148820899,0.6102937851179101,Normal,0,1
2312,0.3942450951556212,0.6057549048443787,Normal,0,1
2313,0.3118579668838439,0.6881420331161561,Normal,0,1
2314,0.3906112182726212,0.6093887817273789,Normal,0,1
2315,0.2399786985615613,0.7600213014384386,Normal,0,1
2316,0.3337501454639957,0.6662498545360043,Normal,0,1
2317,0.4300413512000442,0.5699586487999557,Normal,0,1
2318,0.3171060299688351,0.6828939700311649,Normal,0,1
2319,0.3605395786476987,0.6394604213523012,Normal,0,1
2320,0.3092600979309144,0.6907399020690855,Normal,0,1
2321,0.4039360745308856,0.5960639254691144,Normal,0,1
2322,0.3346648367672657,0.6653351632327343,Normal,0,1
2323,0.308687792844757,0.691312207155243,Normal,0,1
2324,0.3598748537403664,0.6401251462596337,Normal,0,1
2325,0.3649706810795437,0.6350293189204563,Normal,0,1
2326,0.2364923249804466,0.7635076750195534,Normal,0,1
2327,0.3300336903351528,0.6699663096648472,Normal,0,1
2328,0.3240217916523522,0.6759782083476479,Normal,0,1
2329,0.3842182715925116,0.6157817284074883,Normal,0,1
2330,0.3311305677420651,0.6688694322579348,Normal,0,1
2331,0.3138809930776624,0.6861190069223376,Normal,0,1
2332,0.3088160599521308,0.6911839400478692,Normal,0,1
2333,0.343683569080481,0.6563164309195191,Normal,0,1
2334,0.3258301096686301,0.6741698903313699,Normal,0,1
2335,0.284306096763785,0.7156939032362151,Normal,0,1
2336,0.2913517002584839,0.708648299741516,Normal,0,1
2337,0.3553044230980832,0.6446955769019168,Normal,0,1
2338,0.3250090020888882,0.6749909979111117,Normal,0,1
2339,0.2958444829079088,0.7041555170920911,Normal,0,1
2340,0.2694349565953226,0.7305650434046774,Normal,0,1
2341,0.3308248414202865,0.6691751585797135,Normal,0,1
2342,0.3281588727346475,0.6718411272653525,Normal,0,1
2343,0.3516096266147522,0.6483903733852477,Normal,0,1
2344,0.3327116492153086,0.6672883507846914,Normal,0,1
2345,0.2426683683221316,0.7573316316778684,Normal,0,1
2346,0.4214768406584031,0.578523159341597,Normal,0,1
2347,0.3153673590538229,0.6846326409461772,Normal,0,1
2348,0.4311545068182744,0.5688454931817255,Normal,0,1
2349,0.3082093643347331,0.6917906356652668,Normal,0,1
2350,0.3553588772768262,0.6446411227231738,Normal,0,1
2351,0.343959260274592,0.656040739725408,Normal,0,1
2352,0.2896285407282198,0.7103714592717801,Normal,0,1
2353,0.3062255847102901,0.6937744152897097,Normal,0,1
2354,0.3302112421821779,0.669788757817822,Normal,0,1
2355,0.2891201310187631,0.7108798689812369,Normal,0,1
2356,0.4046751911282074,0.5953248088717926,Normal,0,1
2357,0.3649151589168866,0.6350848410831134,Normal,0,1
2358,0.3582746081121403,0.6417253918878596,Normal,0,1
2359,0.4043972993129067,0.5956027006870932,Normal,0,1
2360,0.2972873228496028,0.7027126771503971,Normal,0,1
2361,0.3583327068580112,0.6416672931419888,Normal,0,1
2362,0.3375286890158988,0.6624713109841012,Normal,0,1
2363,0.289870930843694,0.710129069156306,Normal,0,1
2364,0.3357417334789049,0.6642582665210951,Normal,0,1
2365,0.312146650548705,0.6878533494512948,Normal,0,1
2366,0.2959210260118353,0.7040789739881647,Normal,0,1
2367,0.4176292288914454,0.5823707711085545,Normal,0,1
2368,0.3318000025691914,0.6681999974308086,Normal,0,1
2369,0.3593915147350534,0.6406084852649467,Normal,0,1
2370,0.3094427908707858,0.6905572091292141,Normal,0,1
2371,0.2962319402133543,0.7037680597866456,Normal,0,1
2372,0.277727402685448,0.722272597314552,Normal,0,1
2373,0.2741785739095184,0.7258214260904816,Normal,0,1
2374,0.245423337211559,0.7545766627884409,Normal,0,1
2375,0.3450485601927253,0.6549514398072747,Normal,0,1
2376,0.3235682370670378,0.6764317629329623,Normal,0,1
2377,0.4366265313911006,0.5633734686088994,Normal,0,1
2378,0.2945562997299947,0.7054437002700052,Normal,0,1
2379,0.2958025731985222,0.7041974268014778,Normal,0,1
2380,0.4258038274910243,0.5741961725089756,Normal,0,1
2381,0.3308932622444108,0.6691067377555893,Normal,0,1
2382,0.3720325657909228,0.6279674342090771,Normal,0,1
2383,0.4345127212392208,0.5654872787607792,Normal,0,1
2384,0.385642922611869,0.614357077388131,Normal,0,1
2385,0.4076043510238037,0.5923956489761962,Normal,0,1
2386,0.3387833277015523,0.6612166722984477,Normal,0,1
2387,0.3703965679996854,0.6296034320003145,Normal,0,1
2388,0.3405941602951429,0.659405839704857,Normal,0,1
2389,0.3678054657556319,0.6321945342443681,Normal,0,1
2390,0.3457466576851291,0.6542533423148709,Normal,0,1
2391,0.3190903764191808,0.6809096235808193,Normal,0,1
2392,0.2910544433350059,0.7089455566649941,Normal,0,1
2393,0.3332233233907148,0.6667766766092852,Normal,0,1
2394,0.2883311049309766,0.7116688950690233,Normal,0,1
2395,0.2870191689361269,0.7129808310638729,Normal,0,1
2396,0.2157182671851423,0.7842817328148577,Normal,0,1
2397,0.3144137116440882,0.6855862883559117,Normal,0,1
2398,0.270770366145218,0.729229633854782,Normal,0,1
2399,0.3324245143758761,0.6675754856241238,Normal,0,1
2400,0.3770851961295205,0.6229148038704795,Normal,0,1
2401,0.3195395408488068,0.6804604591511931,Normal,0,1
2402,0.3364032013630483,0.6635967986369516,Normal,0,1
2403,0.328044386815592,0.671955613184408,Normal,0,1
2404,0.3445797977956887,0.6554202022043113,Normal,0,1
2405,0.3259476043816392,0.6740523956183607,Normal,0,1
2406,0.3288694048972571,0.671130595102743,Normal,0,1
2407,0.4178990459877407,0.5821009540122594,Normal,0,1
2408,0.3287313245832941,0.671268675416706,Normal,0,1
2409,0.3294449779743609,0.6705550220256391,Normal,0,1
2410,0.305239019452692,0.694760980547308,Normal,0,1
2411,0.2991954759741501,0.7008045240258499,Normal,0,1
2412,0.3620924880380323,0.6379075119619676,Normal,0,1
2413,0.338058290803956,0.6619417091960439,Normal,0,1
2414,0.4201195434515098,0.5798804565484902,Normal,0,1
2415,0.3331520223538645,0.6668479776461355,Normal,0,1
2416,0.3295077811041544,0.6704922188958455,Normal,0,1
2417,0.3046419631080009,0.6953580368919992,Normal,0,1
2418,0.3579391015347589,0.6420608984652411,Normal,0,1
2419,0.4193855760743794,0.5806144239256205,Normal,0,1
2420,0.3280905089991346,0.6719094910008654,Normal,0,1
2421,0.3601451096152356,0.6398548903847643,Normal,0,1
2422,0.3296383342949141,0.6703616657050859,Normal,0,1
2423,0.2824131051829069,0.717586894817093,Normal,0,1
2424,0.303153278336797,0.6968467216632028,Normal,0,1
2425,0.3958930003079142,0.6041069996920857,Normal,0,1
2426,0.3366482367352864,0.6633517632647137,Normal,0,1
2427,0.4150477583083286,0.5849522416916714,Normal,0,1
2428,0.3928175053490654,0.6071824946509345,Normal,0,1
2429,0.4323252514669727,0.5676747485330274,Normal,0,1
2430,0.252996250045159,0.747003749954841,Normal,0,1
2431,0.2848597781624868,0.7151402218375132,Normal,0,1
2432,0.318194639764097,0.681805360235903,Normal,0,1
2433,0.2925698451609893,0.7074301548390106,Normal,0,1
2434,0.2842512540654812,0.7157487459345188,Normal,0,1
2435,0.2812733967818379,0.7187266032181621,Normal,0,1
2436,0.3329974511261518,0.6670025488738482,Normal,0,1
2437,0.3043723425096615,0.6956276574903385,Normal,0,1
2438,0.2889188041181372,0.7110811958818628,Normal,0,1
2439,0.3446392495657392,0.6553607504342608,Normal,0,1
2440,0.3231688107965264,0.6768311892034735,Normal,0,1
2441,0.3285921944722857,0.6714078055277142,Normal,0,1
2442,0.2661837916548155,0.7338162083451844,Normal,0,1
2443,0.3492882922901055,0.6507117077098945,Normal,0,1
2444,0.3234254940976475,0.6765745059023526,Normal,0,1
2445,0.4011690127947173,0.5988309872052827,Normal,0,1
2446,0.3339306843893668,0.6660693156106332,Normal,0,1
2447,0.3214635783639814,0.6785364216360186,Normal,0,1
2448,0.3319955769639077,0.6680044230360922,Normal,0,1
2449,0.3096776640552802,0.6903223359447199,Normal,0,1
2450,0.3817231416912701,0.6182768583087298,Normal,0,1
2451,0.2977962145736488,0.7022037854263512,Normal,0,1
2452,0.2998819067791581,0.7001180932208417,Normal,0,1
2453,0.3187654507509741,0.6812345492490259,Normal,0,1
2454,0.3269439851051626,0.6730560148948372,Normal,0,1
2455,0.3239950726961805,0.6760049273038194,Normal,0,1
2456,0.3023493684802422,0.6976506315197577,Normal,0,1
2457,0.3365102774958537,0.6634897225041463,Normal,0,1
2458,0.3546329997425927,0.6453670002574073,Normal,0,1
2459,0.4048762856663876,0.5951237143336124,Normal,0,1
