,freq_cancer,freq_non_cancer,pred_label,pred,label
45280,0.0013183432,0.9986816,Normal,0,0
45281,1.1928799e-05,0.9999881,Normal,0,0
45282,4.7735422e-05,0.9999523,Normal,0,0
45283,0.00038817085,0.9996119,Normal,0,0
45284,0.0021455798,0.9978544,Normal,0,0
45285,0.00036826616,0.99963176,Normal,0,0
45286,0.0001694786,0.9998305,Normal,0,0
45287,0.000434264,0.9995658,Normal,0,0
45288,0.00064565503,0.9993543,Normal,0,0
45289,8.146703e-05,0.9999186,Normal,0,0
45290,0.00013042834,0.9998696,Normal,0,0
45291,0.0012076545,0.9987923,Normal,0,0
45292,0.00013116507,0.99986887,Normal,0,0
45293,4.688134e-05,0.99995315,Normal,0,0
45294,0.0009810813,0.9990189,Normal,0,0
45295,0.05385353,0.9461464,Normal,0,0
45296,1.2266852e-05,0.9999877,Normal,0,0
45297,0.00051489985,0.999485,Normal,0,0
45298,8.679937e-06,0.9999913,Normal,0,0
45299,6.865777e-05,0.99993134,Normal,0,0
45300,4.877213e-05,0.99995124,Normal,0,0
45301,0.00019494674,0.99980503,Normal,0,0
45302,0.0023255465,0.9976744,Normal,0,0
45303,0.000114911025,0.9998851,Normal,0,0
45304,0.0006387277,0.99936134,Normal,0,0
45305,0.00024277065,0.99975723,Normal,0,0
45306,0.0021463323,0.9978537,Normal,0,0
45307,0.00016963834,0.99983037,Normal,0,0
45308,0.0003576693,0.9996424,Normal,0,0
45309,5.1250077e-05,0.99994874,Normal,0,0
45310,0.0006018099,0.99939823,Normal,0,0
45311,4.759293e-05,0.99995244,Normal,0,0
45312,0.0009154881,0.9990845,Normal,0,0
45313,9.347159e-05,0.99990654,Normal,0,0
45314,1.4934493e-05,0.9999851,Normal,0,0
45315,8.5258e-05,0.99991477,Normal,0,0
45316,0.00036885872,0.99963117,Normal,0,0
45317,0.24550647,0.7544935,Normal,0,0
45318,0.0026102518,0.99738973,Normal,0,0
45319,0.0002043457,0.9997956,Normal,0,0
45320,8.027809e-05,0.9999198,Normal,0,0
45321,0.00023495656,0.9997651,Normal,0,0
45322,0.0041007493,0.99589926,Normal,0,0
45323,0.0046445257,0.9953555,Normal,0,0
45324,0.001893523,0.9981065,Normal,0,0
45325,0.0005202313,0.99947983,Normal,0,0
45326,0.0002536376,0.9997464,Normal,0,0
45327,9.125626e-06,0.9999908,Normal,0,0
45328,0.0012195761,0.9987804,Normal,0,0
45329,1.3333241e-05,0.99998665,Normal,0,0
45330,0.0004378815,0.9995621,Normal,0,0
45331,0.00031749732,0.99968255,Normal,0,0
45332,0.00096055743,0.9990395,Normal,0,0
45333,3.1325046e-06,0.9999969,Normal,0,0
45334,0.002843652,0.9971564,Normal,0,0
45335,6.466222e-05,0.9999354,Normal,0,0
45336,9.044721e-05,0.9999095,Normal,0,0
45337,0.00015613949,0.99984384,Normal,0,0
45338,0.001620657,0.99837935,Normal,0,0
45339,2.6379646e-05,0.99997365,Normal,0,0
45340,0.0016103735,0.9983896,Normal,0,0
45341,0.00052499754,0.99947506,Normal,0,0
45342,6.496698e-06,0.99999356,Normal,0,0
45343,0.002194615,0.9978054,Normal,0,0
45344,0.0012502011,0.99874973,Normal,0,0
45345,7.693424e-05,0.9999231,Normal,0,0
45346,0.000320853,0.9996792,Normal,0,0
45347,0.00038843194,0.99961156,Normal,0,0
45348,5.5286942e-05,0.9999447,Normal,0,0
45349,0.0037867671,0.99621326,Normal,0,0
45350,0.052164547,0.94783545,Normal,0,0
45351,2.1535061e-05,0.9999784,Normal,0,0
45352,0.00034727546,0.99965274,Normal,0,0
45353,0.00028894068,0.999711,Normal,0,0
45354,0.00034603878,0.99965394,Normal,0,0
45355,0.00028986033,0.99971014,Normal,0,0
45356,2.8062226e-05,0.999972,Normal,0,0
45357,7.390027e-05,0.9999261,Normal,0,0
45358,0.00026204786,0.9997379,Normal,0,0
45359,0.00081166637,0.99918836,Normal,0,0
45360,0.002774915,0.99722517,Normal,0,0
45361,8.473537e-05,0.99991524,Normal,0,0
45362,4.4300792e-05,0.99995565,Normal,0,0
45363,5.3233885e-05,0.9999467,Normal,0,0
45364,0.00078269147,0.9992173,Normal,0,0
45365,0.00015443492,0.9998455,Normal,0,0
45366,0.113320634,0.88667935,Normal,0,0
45367,0.008186431,0.99181354,Normal,0,0
45368,2.8002345e-05,0.999972,Normal,0,0
45369,0.0002957574,0.9997042,Normal,0,0
45370,7.450285e-05,0.9999255,Normal,0,0
45371,0.028281152,0.97171885,Normal,0,0
45372,4.7502108e-05,0.99995255,Normal,0,0
45373,0.0013083764,0.9986916,Normal,0,0
45374,0.00095129036,0.99904865,Normal,0,0
45375,6.806874e-07,0.9999993,Normal,0,0
45376,0.0005422444,0.9994578,Normal,0,0
45377,0.0001660907,0.9998338,Normal,0,0
45378,0.0010844707,0.99891555,Normal,0,0
45379,0.0004897306,0.9995103,Normal,0,0
45380,0.011892023,0.988108,Normal,0,0
45381,2.4601595e-05,0.99997544,Normal,0,0
45382,2.5698266e-05,0.99997425,Normal,0,0
45383,0.0060550277,0.99394494,Normal,0,0
45384,0.00066168647,0.9993383,Normal,0,0
45385,1.831524e-05,0.99998164,Normal,0,0
45386,0.00027819004,0.9997218,Normal,0,0
45387,3.3391345e-05,0.9999666,Normal,0,0
45388,3.429085e-05,0.99996567,Normal,0,0
45389,0.2921883,0.7078117,Normal,0,0
45390,0.00020774202,0.9997923,Normal,0,0
45391,1.2789743e-05,0.99998724,Normal,0,0
45392,0.0013078464,0.9986922,Normal,0,0
45393,0.0068222126,0.9931778,Normal,0,0
45394,0.0020191493,0.9979809,Normal,0,0
45395,2.9712046e-05,0.9999703,Normal,0,0
45396,0.0007469232,0.9992531,Normal,0,0
45397,5.782553e-05,0.9999422,Normal,0,0
45398,0.00025505456,0.99974495,Normal,0,0
45399,0.0013407111,0.99865925,Normal,0,0
45400,3.059773e-05,0.99996936,Normal,0,0
45401,0.00015331486,0.9998467,Normal,0,0
45402,0.001248364,0.99875164,Normal,0,0
45403,0.0002329534,0.999767,Normal,0,0
45404,0.00019720361,0.99980277,Normal,0,0
45405,0.00033018607,0.9996698,Normal,0,0
45406,7.2461415e-05,0.9999275,Normal,0,0
45407,0.00037372063,0.9996263,Normal,0,0
45408,0.0003954059,0.99960464,Normal,0,0
45409,0.00010075848,0.99989927,Normal,0,0
45410,0.0014695899,0.9985304,Normal,0,0
45411,0.0002050855,0.9997949,Normal,0,0
45412,7.498639e-05,0.999925,Normal,0,0
45413,2.4867026e-05,0.9999751,Normal,0,0
45414,0.022441413,0.97755855,Normal,0,0
45415,0.038116418,0.9618836,Normal,0,0
45416,4.2275864e-05,0.9999577,Normal,0,0
45417,0.0009014433,0.99909854,Normal,0,0
45418,0.0003515046,0.99964845,Normal,0,0
45419,0.00045979765,0.9995402,Normal,0,0
45420,0.0023764356,0.9976236,Normal,0,0
45421,9.782439e-05,0.9999021,Normal,0,0
45422,0.00027422188,0.99972576,Normal,0,0
45423,0.1270686,0.8729314,Normal,0,0
45424,0.14035994,0.85964,Normal,0,0
45425,0.0004123991,0.9995876,Normal,0,0
45426,0.0007280165,0.99927205,Normal,0,0
45427,0.0010283103,0.9989717,Normal,0,0
45428,0.00011756105,0.99988246,Normal,0,0
45429,0.0002980275,0.9997019,Normal,0,0
45430,0.00064346846,0.99935657,Normal,0,0
45431,0.0002189557,0.9997811,Normal,0,0
45432,0.0025148944,0.99748504,Normal,0,0
45433,2.635719e-05,0.99997365,Normal,0,0
45434,0.056462795,0.9435372,Normal,0,0
45435,0.000113395494,0.99988663,Normal,0,0
45436,0.00020399802,0.999796,Normal,0,0
45437,6.0393588e-05,0.99993956,Normal,0,0
45438,0.00046044245,0.9995396,Normal,0,0
45439,0.00023174584,0.9997683,Normal,0,0
45440,0.0006044262,0.9993956,Normal,0,0
45441,0.0010189324,0.99898106,Normal,0,0
45442,6.5414457e-07,0.9999994,Normal,0,0
45443,1.33055255e-05,0.99998665,Normal,0,0
45444,5.5050466e-05,0.9999449,Normal,0,0
45445,0.0012609367,0.99873906,Normal,0,0
45446,0.022896731,0.97710323,Normal,0,0
45447,0.017691173,0.9823088,Normal,0,0
45448,0.00072686974,0.9992731,Normal,0,0
45449,7.746454e-06,0.99999225,Normal,0,0
45450,0.008522553,0.99147743,Normal,0,0
45451,0.0006527798,0.99934727,Normal,0,0
45452,0.00016248276,0.9998375,Normal,0,0
45453,0.0010036783,0.9989963,Normal,0,0
45454,5.888506e-05,0.9999411,Normal,0,0
45455,0.00036203518,0.99963796,Normal,0,0
45456,0.17449926,0.8255007,Normal,0,0
45457,5.143182e-05,0.9999486,Normal,0,0
45458,1.4323359e-06,0.99999857,Normal,0,0
45459,0.000119913755,0.9998801,Normal,0,0
45460,0.007448105,0.9925519,Normal,0,0
45461,0.002121049,0.997879,Normal,0,0
45462,0.0077299983,0.99227,Normal,0,0
45463,0.00010157355,0.99989843,Normal,0,0
45464,6.0504037e-05,0.99993944,Normal,0,0
45465,4.5340414e-05,0.9999547,Normal,0,0
45466,9.092404e-05,0.99990904,Normal,0,0
45467,1.0878048e-05,0.99998915,Normal,0,0
45468,0.00018984066,0.99981016,Normal,0,0
45469,0.00039798307,0.999602,Normal,0,0
45470,2.2734663e-05,0.99997723,Normal,0,0
45471,0.00011024704,0.99988973,Normal,0,0
45472,0.72957057,0.2704295,Cancer,1,0
45473,0.0003009731,0.999699,Normal,0,0
45474,0.008087383,0.9919126,Normal,0,0
45475,0.005215136,0.9947849,Normal,0,0
45476,8.468917e-05,0.99991536,Normal,0,0
45477,0.00013813403,0.99986184,Normal,0,0
45478,6.281494e-05,0.9999372,Normal,0,0
45479,0.0029063865,0.99709356,Normal,0,0
45480,5.342327e-06,0.99999464,Normal,0,0
45481,3.9700215e-05,0.9999603,Normal,0,0
45482,0.0003525742,0.9996474,Normal,0,0
45483,3.6030863e-06,0.9999964,Normal,0,0
45484,0.0010372354,0.99896276,Normal,0,0
45485,0.00073767034,0.9992623,Normal,0,0
45486,3.269247e-07,0.99999964,Normal,0,0
45487,0.00079904095,0.999201,Normal,0,0
45488,7.103315e-05,0.99992895,Normal,0,0
45489,3.9979728e-05,0.99996006,Normal,0,0
45490,0.0007547674,0.9992453,Normal,0,0
45491,0.0038520137,0.996148,Normal,0,0
45492,0.0014240966,0.9985759,Normal,0,0
45493,4.4372478e-06,0.9999956,Normal,0,0
45494,1.4160809e-05,0.9999858,Normal,0,0
45495,0.00026380387,0.99973613,Normal,0,0
45496,0.007405064,0.9925949,Normal,0,0
45497,0.0001711606,0.9998288,Normal,0,0
45498,0.007184918,0.992815,Normal,0,0
45499,8.075289e-05,0.9999193,Normal,0,0
45500,0.000610279,0.99938965,Normal,0,0
45501,0.0035752025,0.99642473,Normal,0,0
45502,0.0005102637,0.99948967,Normal,0,0
45503,0.0014100093,0.99858993,Normal,0,0
45504,0.00034524448,0.99965477,Normal,0,0
45505,0.006930822,0.9930692,Normal,0,0
45506,3.466204e-05,0.9999653,Normal,0,0
45507,0.0016506809,0.9983493,Normal,0,0
45508,0.00012551656,0.9998745,Normal,0,0
45509,0.0015857825,0.99841416,Normal,0,0
45510,0.0002093311,0.9997907,Normal,0,0
45511,0.002451094,0.9975489,Normal,0,0
45512,3.110829e-05,0.9999689,Normal,0,0
45513,0.0006419867,0.999358,Normal,0,0
45514,0.0022441798,0.9977558,Normal,0,0
45515,0.0012055547,0.99879444,Normal,0,0
45516,8.482196e-05,0.9999151,Normal,0,0
45517,0.00030138143,0.99969864,Normal,0,0
45518,0.012657242,0.9873427,Normal,0,0
45519,0.00053293543,0.9994671,Normal,0,0
45520,0.00019131781,0.9998087,Normal,0,0
45521,0.00036389416,0.99963605,Normal,0,0
45522,8.636142e-05,0.9999136,Normal,0,0
45523,0.00019354932,0.99980646,Normal,0,0
45524,0.0040354165,0.9959645,Normal,0,0
45525,0.0067121075,0.99328786,Normal,0,0
45526,4.305242e-05,0.99995697,Normal,0,0
45527,0.004423818,0.99557614,Normal,0,0
45528,0.00012365324,0.9998764,Normal,0,0
45529,0.22548802,0.774512,Normal,0,0
45530,0.0003494216,0.9996506,Normal,0,0
45531,1.0986705e-05,0.99998903,Normal,0,0
45532,0.00043570113,0.99956423,Normal,0,0
45533,0.0005499413,0.99945,Normal,0,0
45534,5.203819e-05,0.9999479,Normal,0,0
45535,6.837251e-05,0.9999316,Normal,0,0
45536,0.006214495,0.9937855,Normal,0,0
45537,0.00019558387,0.99980444,Normal,0,0
45538,0.00037136793,0.99962866,Normal,0,0
45539,8.7282865e-07,0.99999917,Normal,0,0
45540,0.007630008,0.99237,Normal,0,0
45541,7.902749e-05,0.99992096,Normal,0,0
45542,0.0011470633,0.99885297,Normal,0,0
45543,0.0013551034,0.9986449,Normal,0,0
45544,0.0022024163,0.9977976,Normal,0,0
45545,0.0003251158,0.9996749,Normal,0,0
45546,8.231179e-05,0.9999176,Normal,0,0
45547,0.0011326866,0.9988674,Normal,0,0
45548,3.6334248e-05,0.99996364,Normal,0,0
45549,7.671065e-05,0.9999232,Normal,0,0
45550,1.1604874e-05,0.99998844,Normal,0,0
45551,0.00100027,0.9989998,Normal,0,0
45552,0.0002497685,0.9997502,Normal,0,0
45553,0.0003003505,0.9996997,Normal,0,0
45554,2.2209774e-06,0.99999774,Normal,0,0
45555,0.00021561651,0.9997844,Normal,0,0
45556,1.3056103e-06,0.9999987,Normal,0,0
45557,0.0036702834,0.9963297,Normal,0,0
45558,0.0009650357,0.999035,Normal,0,0
45559,6.777102e-05,0.99993217,Normal,0,0
45560,0.00021893358,0.9997811,Normal,0,0
45561,5.730994e-05,0.99994266,Normal,0,0
45562,0.0005316029,0.9994684,Normal,0,0
45563,0.007933711,0.99206626,Normal,0,0
45564,0.00330731,0.99669266,Normal,0,0
45565,2.7435719e-05,0.9999726,Normal,0,0
45566,5.6971447e-05,0.999943,Normal,0,0
45567,0.000120807694,0.9998791,Normal,0,0
45568,9.4423085e-05,0.9999056,Normal,0,0
45569,0.00022557951,0.9997744,Normal,0,0
45570,0.003083603,0.9969164,Normal,0,0
45571,2.3036853e-05,0.999977,Normal,0,0
45572,4.1683106e-05,0.9999583,Normal,0,0
45573,5.3990538e-05,0.999946,Normal,0,0
45574,0.00024819103,0.99975187,Normal,0,0
45575,2.7811953e-05,0.9999722,Normal,0,0
45576,0.00023514076,0.99976486,Normal,0,0
45577,0.00115901,0.998841,Normal,0,0
45578,0.00035598528,0.99964404,Normal,0,0
45579,5.2373947e-05,0.99994767,Normal,0,0
45580,4.724757e-06,0.99999523,Normal,0,0
45581,0.0006200171,0.99938,Normal,0,0
45582,0.00024247452,0.99975747,Normal,0,0
45583,0.00079195935,0.99920803,Normal,0,0
45584,0.0006739178,0.9993261,Normal,0,0
45585,0.00044958817,0.9995504,Normal,0,0
45586,0.0016417578,0.9983582,Normal,0,0
45587,0.0023845988,0.99761546,Normal,0,0
45588,0.002558409,0.99744153,Normal,0,0
45589,0.0031405916,0.99685943,Normal,0,0
45590,0.0006371682,0.9993629,Normal,0,0
45591,0.0006953232,0.99930465,Normal,0,0
45592,0.00017356881,0.9998265,Normal,0,0
45593,3.7260388e-06,0.9999963,Normal,0,0
45594,3.8512e-05,0.9999615,Normal,0,0
45595,0.00019267193,0.9998073,Normal,0,0
45596,4.6207126e-05,0.99995375,Normal,0,0
45597,0.0012160416,0.998784,Normal,0,0
45598,0.00057653757,0.9994235,Normal,0,0
45599,4.9262097e-05,0.99995077,Normal,0,0
45600,3.272298e-05,0.9999672,Normal,0,0
45601,0.00014606648,0.99985397,Normal,0,0
45602,7.116944e-05,0.99992883,Normal,0,0
45603,6.6620334e-05,0.99993336,Normal,0,0
45604,6.584825e-05,0.9999342,Normal,0,0
45605,0.00023508514,0.99976486,Normal,0,0
45606,0.0062539564,0.99374604,Normal,0,0
45607,0.0008312612,0.99916875,Normal,0,0
45608,0.00045578208,0.9995442,Normal,0,0
45609,3.4023065e-05,0.999966,Normal,0,0
45610,5.677955e-05,0.99994326,Normal,0,0
45611,2.2036722e-05,0.99997795,Normal,0,0
45612,4.8404694e-05,0.9999516,Normal,0,0
45613,0.00070009474,0.9992999,Normal,0,0
45614,2.169389e-07,0.99999976,Normal,0,0
45615,0.00032035753,0.9996797,Normal,0,0
45616,0.00019706399,0.999803,Normal,0,0
45617,0.0006329532,0.99936706,Normal,0,0
45618,7.836739e-05,0.9999217,Normal,0,0
45619,0.00048439042,0.99951565,Normal,0,0
45620,9.413602e-05,0.9999058,Normal,0,0
45621,0.0015533408,0.99844664,Normal,0,0
45622,0.00043999596,0.99955994,Normal,0,0
45623,0.0024937503,0.9975063,Normal,0,0
45624,0.00060996006,0.99939,Normal,0,0
45625,0.0017524876,0.9982475,Normal,0,0
45626,0.00015346213,0.99984646,Normal,0,0
45627,7.6822216e-05,0.9999232,Normal,0,0
45628,0.00015041127,0.99984956,Normal,0,0
45629,8.726517e-05,0.99991274,Normal,0,0
45630,0.006176516,0.9938235,Normal,0,0
45631,1.2818205e-05,0.9999871,Normal,0,0
45632,2.830228e-05,0.99997175,Normal,0,0
45633,0.0003342824,0.99966574,Normal,0,0
45634,0.00051497895,0.999485,Normal,0,0
45635,2.9988027e-05,0.99996996,Normal,0,0
45636,7.005561e-06,0.99999297,Normal,0,0
45637,0.001375756,0.9986242,Normal,0,0
45638,3.852078e-05,0.9999615,Normal,0,0
45639,0.00010030742,0.9998996,Normal,0,0
45640,0.00031494052,0.99968505,Normal,0,0
45641,0.00020320501,0.9997968,Normal,0,0
45642,0.00047616856,0.9995239,Normal,0,0
45643,0.00025686363,0.99974316,Normal,0,0
45644,0.00042338844,0.9995766,Normal,0,0
45645,0.00012973831,0.9998703,Normal,0,0
45646,1.931262e-05,0.9999807,Normal,0,0
45647,0.001426908,0.99857306,Normal,0,0
45648,0.00012402119,0.999876,Normal,0,0
45649,0.0005005844,0.99949944,Normal,0,0
45650,4.1622177e-05,0.9999584,Normal,0,0
45651,0.00018280165,0.9998172,Normal,0,0
45652,0.0020940916,0.99790597,Normal,0,0
45653,5.101952e-05,0.999949,Normal,0,0
45654,0.00027846388,0.99972147,Normal,0,0
45655,0.00026583535,0.9997341,Normal,0,0
45656,0.00025452863,0.9997454,Normal,0,0
45657,4.1130417e-05,0.9999589,Normal,0,0
45658,0.00012723751,0.9998728,Normal,0,0
45659,0.00015455323,0.9998454,Normal,0,0
45660,0.0012946238,0.9987054,Normal,0,0
45661,7.9208854e-05,0.9999207,Normal,0,0
45662,0.0036117604,0.9963883,Normal,0,0
45663,0.0003059874,0.999694,Normal,0,0
45664,0.09412906,0.905871,Normal,0,0
45665,7.729368e-05,0.99992275,Normal,0,0
45666,2.5240075e-05,0.9999747,Normal,0,0
45667,0.00012614975,0.9998739,Normal,0,0
45668,0.00081122754,0.9991887,Normal,0,0
45669,0.002977183,0.9970228,Normal,0,0
45670,7.8228e-05,0.9999218,Normal,0,0
45671,0.00026098124,0.999739,Normal,0,0
45672,0.0007768129,0.99922323,Normal,0,0
45673,9.924137e-05,0.9999007,Normal,0,0
45674,2.1879168e-05,0.99997807,Normal,0,0
45675,0.00010784966,0.9998921,Normal,0,0
45676,8.3416926e-05,0.99991655,Normal,0,0
45677,0.0011697371,0.99883026,Normal,0,0
45678,0.016636431,0.9833635,Normal,0,0
45679,3.1215066e-05,0.99996877,Normal,0,0
45680,3.0798794e-05,0.99996924,Normal,0,0
45681,9.91672e-05,0.9999008,Normal,0,0
45682,0.00018142484,0.9998186,Normal,0,0
45683,2.822304e-06,0.99999714,Normal,0,0
45684,0.00039488572,0.9996051,Normal,0,0
45685,7.327476e-05,0.9999267,Normal,0,0
45686,0.0026417756,0.99735814,Normal,0,0
45687,0.00034909332,0.99965096,Normal,0,0
45688,2.7719909e-05,0.9999722,Normal,0,0
45689,3.6612717e-05,0.9999634,Normal,0,0
45690,5.023284e-06,0.999995,Normal,0,0
45691,0.00017374664,0.99982625,Normal,0,0
45692,0.000123063,0.999877,Normal,0,0
45693,7.6887795e-07,0.9999993,Normal,0,0
45694,3.0000669e-05,0.99996996,Normal,0,0
45695,2.8370674e-05,0.9999716,Normal,0,0
45696,0.0007447952,0.99925524,Normal,0,0
45697,0.0005203915,0.9994796,Normal,0,0
45698,8.6127286e-05,0.9999138,Normal,0,0
45699,4.2379805e-05,0.99995756,Normal,0,0
45700,0.0016533589,0.9983467,Normal,0,0
45701,0.00028585075,0.9997141,Normal,0,0
45702,0.00057184795,0.9994281,Normal,0,0
45703,0.04270736,0.9572926,Normal,0,0
45704,0.00018645088,0.9998136,Normal,0,0
45705,1.1879573e-05,0.9999881,Normal,0,0
45706,0.00019945051,0.9998006,Normal,0,0
45707,0.00012372235,0.99987626,Normal,0,0
45708,2.0596415e-05,0.9999794,Normal,0,0
45709,7.235245e-05,0.99992764,Normal,0,0
45710,3.5288143e-05,0.9999647,Normal,0,0
45711,0.024369102,0.9756309,Normal,0,0
45712,0.00015749453,0.9998425,Normal,0,0
45713,0.0003833448,0.9996166,Normal,0,0
45714,3.295636e-05,0.9999671,Normal,0,0
45715,0.000411981,0.9995881,Normal,0,0
45716,0.00029798775,0.99970204,Normal,0,0
45717,3.409085e-05,0.9999659,Normal,0,0
45718,0.000809115,0.99919087,Normal,0,0
45719,0.00090276444,0.9990972,Normal,0,0
45720,3.224918e-05,0.9999677,Normal,0,0
45721,0.00019868578,0.99980134,Normal,0,0
45722,0.0057157036,0.99428433,Normal,0,0
45723,0.0039897948,0.9960102,Normal,0,0
45724,9.889815e-05,0.99990106,Normal,0,0
45725,5.9019247e-05,0.999941,Normal,0,0
45726,0.00010680443,0.9998932,Normal,0,0
45727,0.00096240145,0.9990376,Normal,0,0
45728,0.0033620975,0.99663794,Normal,0,0
45729,9.799993e-06,0.9999902,Normal,0,0
45730,0.00017547533,0.9998246,Normal,0,0
45731,0.0017757727,0.9982242,Normal,0,0
45732,1.7581555e-05,0.9999825,Normal,0,0
45733,0.0036788255,0.9963212,Normal,0,0
45734,0.0025782725,0.99742174,Normal,0,0
45735,0.0002810988,0.99971884,Normal,0,0
45736,3.3259836e-05,0.99996674,Normal,0,0
45737,2.9010895e-05,0.99997103,Normal,0,0
45738,6.429208e-06,0.99999356,Normal,0,0
45739,3.7970394e-06,0.9999962,Normal,0,0
45740,0.004862685,0.9951374,Normal,0,0
45741,0.00018718441,0.9998128,Normal,0,0
45742,1.741925e-05,0.9999826,Normal,0,0
45743,4.8982434e-05,0.999951,Normal,0,0
45744,0.00047108612,0.9995289,Normal,0,0
45745,1.8586705e-05,0.9999814,Normal,0,0
45746,0.00039827422,0.9996018,Normal,0,0
45747,0.0002897266,0.99971026,Normal,0,0
45748,0.0007568662,0.99924314,Normal,0,0
45749,0.00063302735,0.99936694,Normal,0,0
45750,0.005082356,0.99491763,Normal,0,0
45751,3.0487457e-05,0.9999695,Normal,0,0
45752,0.019569835,0.98043025,Normal,0,0
45753,0.001452757,0.99854726,Normal,0,0
45754,4.07941e-07,0.99999964,Normal,0,0
45755,0.00025215955,0.9997478,Normal,0,0
45756,3.0208525e-05,0.99996984,Normal,0,0
45757,6.033971e-05,0.9999397,Normal,0,0
45758,0.00053147186,0.9994685,Normal,0,0
45759,8.9486704e-05,0.9999105,Normal,0,0
45760,2.8942692e-05,0.99997103,Normal,0,0
45761,0.00030002653,0.99969995,Normal,0,0
45762,1.7514914e-05,0.9999825,Normal,0,0
45763,3.7094902e-05,0.9999629,Normal,0,0
45764,0.0005663889,0.9994336,Normal,0,0
45765,2.6667303e-06,0.9999974,Normal,0,0
45766,0.00010205549,0.99989796,Normal,0,0
45767,3.3330864e-06,0.99999666,Normal,0,0
45768,3.0008567e-05,0.99996996,Normal,0,0
45769,0.00019981465,0.99980015,Normal,0,0
45770,0.001421688,0.9985783,Normal,0,0
45771,0.0064502656,0.99354976,Normal,0,0
45772,0.00093179836,0.9990682,Normal,0,0
45773,0.0014824684,0.9985176,Normal,0,0
45774,6.32652e-05,0.9999367,Normal,0,0
45775,0.00017283834,0.9998272,Normal,0,0
45776,0.00094851514,0.9990515,Normal,0,0
45777,0.00044452655,0.9995554,Normal,0,0
45778,0.1081473,0.89185274,Normal,0,0
45779,0.014495267,0.9855047,Normal,0,0
45780,0.0011226716,0.99887735,Normal,0,0
45781,0.0014215688,0.9985784,Normal,0,0
45782,0.00025338435,0.9997466,Normal,0,0
45783,2.4777808e-05,0.9999752,Normal,0,0
45784,0.000413915,0.99958605,Normal,0,0
45785,0.0001013543,0.9998987,Normal,0,0
45786,5.9427115e-05,0.9999405,Normal,0,0
45787,5.4312823e-05,0.99994564,Normal,0,0
45788,0.00019908306,0.999801,Normal,0,0
45789,0.00046526096,0.9995347,Normal,0,0
45790,0.5062714,0.49372858,Cancer,1,0
45791,0.00013785783,0.9998621,Normal,0,0
45792,4.8406357e-05,0.9999516,Normal,0,0
45793,1.918698e-05,0.9999808,Normal,0,0
45794,0.0012580563,0.9987419,Normal,0,0
45795,0.0017747394,0.9982253,Normal,0,0
45796,0.0016653925,0.9983346,Normal,0,0
45797,0.0021614332,0.99783856,Normal,0,0
45798,0.00041899955,0.99958104,Normal,0,0
45799,7.820659e-06,0.99999213,Normal,0,0
45800,0.00025694078,0.99974304,Normal,0,0
45801,0.00035532494,0.99964464,Normal,0,0
45802,0.00041912016,0.9995809,Normal,0,0
45803,0.0002807105,0.9997193,Normal,0,0
45804,0.0011286191,0.9988714,Normal,0,0
45805,0.0034969288,0.9965031,Normal,0,0
45806,7.179268e-06,0.99999285,Normal,0,0
45807,0.00016734465,0.99983263,Normal,0,0
45808,0.00012482797,0.9998752,Normal,0,0
45809,5.7992136e-05,0.99994195,Normal,0,0
45810,3.6522466e-05,0.9999635,Normal,0,0
45811,8.4100706e-05,0.99991584,Normal,0,0
45812,0.0019286944,0.9980714,Normal,0,0
45813,1.1548866e-05,0.99998844,Normal,0,0
45814,5.441765e-05,0.9999455,Normal,0,0
45815,2.7470936e-05,0.9999726,Normal,0,0
45816,0.0030941248,0.99690586,Normal,0,0
45817,0.00044500432,0.99955493,Normal,0,0
45818,3.7872127e-05,0.9999621,Normal,0,0
45819,7.5946395e-05,0.99992406,Normal,0,0
45820,4.4425895e-05,0.99995553,Normal,0,0
45821,3.3836623e-05,0.99996614,Normal,0,0
45822,0.028525384,0.97147465,Normal,0,0
45823,0.00033772466,0.9996623,Normal,0,0
45824,5.065888e-06,0.999995,Normal,0,0
45825,0.0033019702,0.996698,Normal,0,0
45826,2.1725351e-05,0.9999783,Normal,0,0
45827,0.0014833374,0.9985166,Normal,0,0
45828,0.0004091357,0.99959093,Normal,0,0
45829,0.0033660783,0.99663395,Normal,0,0
45830,0.0005396301,0.9994604,Normal,0,0
45831,0.0030430646,0.99695694,Normal,0,0
45832,0.0020805518,0.9979195,Normal,0,0
45833,0.02887062,0.9711294,Normal,0,0
45834,0.025544168,0.97445583,Normal,0,0
45835,0.0005325556,0.99946743,Normal,0,0
45836,0.0006424549,0.9993575,Normal,0,0
45837,4.0634237e-05,0.99995935,Normal,0,0
45838,4.8339327e-05,0.9999516,Normal,0,0
45839,0.010723142,0.9892769,Normal,0,0
45840,0.00018442672,0.99981564,Normal,0,0
45841,1.8357892e-05,0.99998164,Normal,0,0
45842,0.0010588806,0.9989411,Normal,0,0
45843,4.219262e-05,0.9999578,Normal,0,0
45844,1.1222687e-06,0.9999989,Normal,0,0
45845,0.00065615895,0.9993438,Normal,0,0
45846,0.000292296,0.99970764,Normal,0,0
45847,3.936948e-06,0.99999607,Normal,0,0
45848,5.884632e-05,0.9999411,Normal,0,0
45849,3.866122e-05,0.9999614,Normal,0,0
45850,0.00016509315,0.9998349,Normal,0,0
45851,0.25533947,0.7446605,Normal,0,0
45852,5.0501138e-05,0.99994946,Normal,0,0
