,freq_cancer,freq_non_cancer,pred_label,pred,label
31080,0.5255575589879505,0.4744424410120494,Tumor,1,0
31081,0.5035144283468995,0.4964855716531004,Tumor,1,0
31082,0.5017546132191469,0.498245386780853,Tumor,1,0
31083,0.5018470091543232,0.4981529908456767,Tumor,1,0
31084,0.502422886804717,0.4975771131952831,Tumor,1,0
31085,0.5026602782511239,0.4973397217488761,Tumor,1,0
31086,0.5088994601874373,0.4911005398125627,Tumor,1,0
31087,0.5353079301602219,0.4646920698397779,Tumor,1,0
31088,0.5048999554471345,0.4951000445528655,Tumor,1,0
31089,0.503112621890569,0.4968873781094309,Tumor,1,0
31090,0.5037902153099608,0.4962097846900391,Tumor,1,0
31091,0.503698723543968,0.4963012764560319,Tumor,1,0
31092,0.503663918125497,0.4963360818745029,Tumor,1,0
31093,0.5039713509892072,0.4960286490107928,Tumor,1,0
31094,0.5460828176141345,0.4539171823858655,Tumor,1,0
31095,0.5022442918646512,0.4977557081353487,Tumor,1,0
31096,0.5026279121639623,0.4973720878360376,Tumor,1,0
31097,0.5024572875275838,0.4975427124724161,Tumor,1,0
31098,0.5026727183150348,0.4973272816849652,Tumor,1,0
31099,0.5048499552549713,0.4951500447450286,Tumor,1,0
31100,0.5096326233338374,0.4903673766661625,Tumor,1,0
31101,0.5059111034015318,0.4940888965984682,Tumor,1,0
31102,0.5057220298750071,0.4942779701249929,Tumor,1,0
31103,0.5023609817460056,0.4976390182539943,Tumor,1,0
31104,0.5023406099231547,0.4976593900768452,Tumor,1,0
31105,0.50366179965977,0.49633820034023,Tumor,1,0
31106,0.5023401200352333,0.4976598799647667,Tumor,1,0
31107,0.5019986003959597,0.4980013996040403,Tumor,1,0
31108,0.5027227927087191,0.4972772072912809,Tumor,1,0
31109,0.5030936763556861,0.4969063236443138,Tumor,1,0
31110,0.5053098787163518,0.4946901212836481,Tumor,1,0
31111,0.5033298652809916,0.4966701347190083,Tumor,1,0
31112,0.5090794204227035,0.4909205795772965,Tumor,1,0
31113,0.5115566662947025,0.4884433337052974,Tumor,1,0
31114,0.5034647656016498,0.4965352343983503,Tumor,1,0
31115,0.506562244954794,0.493437755045206,Tumor,1,0
31116,0.5079681699869609,0.4920318300130391,Tumor,1,0
31117,0.5037712184939918,0.4962287815060082,Tumor,1,0
31118,0.5024565582397674,0.4975434417602325,Tumor,1,0
31119,0.5158797773262883,0.4841202226737117,Tumor,1,0
31120,0.5033928458476666,0.4966071541523334,Tumor,1,0
31121,0.5030025279268034,0.4969974720731965,Tumor,1,0
31122,0.5024043596112299,0.4975956403887701,Tumor,1,0
31123,0.5019657109606309,0.4980342890393692,Tumor,1,0
31124,0.5030163879271436,0.4969836120728563,Tumor,1,0
31125,0.502088301065262,0.4979116989347379,Tumor,1,0
31126,0.503222226093417,0.4967777739065829,Tumor,1,0
31127,0.5032950915042718,0.4967049084957282,Tumor,1,0
31128,0.5323777726522049,0.4676222273477951,Tumor,1,0
31129,0.5025967997621894,0.4974032002378106,Tumor,1,0
31130,0.5031092019393851,0.4968907980606147,Tumor,1,0
31131,0.5059312306216921,0.4940687693783078,Tumor,1,0
31132,0.5021419853322054,0.4978580146677945,Tumor,1,0
31133,0.5091323802312019,0.490867619768798,Tumor,1,0
31134,0.5009917866333402,0.4990082133666598,Tumor,1,0
31135,0.5042104538270027,0.4957895461729973,Tumor,1,0
31136,0.5070558962266597,0.4929441037733403,Tumor,1,0
31137,0.5022699966429994,0.4977300033570005,Tumor,1,0
31138,0.5028178582317985,0.4971821417682016,Tumor,1,0
31139,0.5029741348643372,0.4970258651356627,Tumor,1,0
31140,0.5026491384899932,0.4973508615100069,Tumor,1,0
31141,0.5009099353090247,0.4990900646909753,Tumor,1,0
31142,0.5246048244666143,0.4753951755333858,Tumor,1,0
31143,0.5029853544057983,0.4970146455942016,Tumor,1,0
31144,0.5025094789745747,0.4974905210254254,Tumor,1,0
31145,0.50201335695343,0.49798664304657,Tumor,1,0
31146,0.5024243216828316,0.4975756783171683,Tumor,1,0
31147,0.5108903906673278,0.4891096093326722,Tumor,1,0
31148,0.5037909942756302,0.4962090057243698,Tumor,1,0
31149,0.4996292059401071,0.5003707940598929,Normal,0,0
31150,0.5024883382091404,0.4975116617908595,Tumor,1,0
31151,0.5044035448176969,0.495596455182303,Tumor,1,0
31152,0.502653600010109,0.497346399989891,Tumor,1,0
31153,0.5042067865071347,0.4957932134928653,Tumor,1,0
31154,0.5027673519898096,0.4972326480101903,Tumor,1,0
31155,0.5031886286659986,0.4968113713340015,Tumor,1,0
31156,0.5024191095104074,0.4975808904895926,Tumor,1,0
31157,0.5024246125529183,0.4975753874470816,Tumor,1,0
31158,0.5120160352369135,0.4879839647630866,Tumor,1,0
31159,0.5340104581496992,0.4659895418503009,Tumor,1,0
31160,0.5027602675218912,0.4972397324781087,Tumor,1,0
31161,0.5025743035613655,0.4974256964386345,Tumor,1,0
31162,0.5020454702690004,0.4979545297309997,Tumor,1,0
31163,0.505843134592954,0.4941568654070459,Tumor,1,0
31164,0.50266304357718,0.4973369564228201,Tumor,1,0
31165,0.5035335523020731,0.4964664476979269,Tumor,1,0
31166,0.5016349744183991,0.4983650255816009,Tumor,1,0
31167,0.5089260635998333,0.4910739364001666,Tumor,1,0
31168,0.5023916170708589,0.497608382929141,Tumor,1,0
31169,0.5258866453275538,0.4741133546724461,Tumor,1,0
31170,0.5233640832126338,0.4766359167873661,Tumor,1,0
31171,0.5282238321602938,0.4717761678397062,Tumor,1,0
31172,0.5024738874640613,0.4975261125359387,Tumor,1,0
31173,0.5050842681820792,0.4949157318179207,Tumor,1,0
31174,0.5023066731344533,0.4976933268655466,Tumor,1,0
31175,0.5025652718309955,0.4974347281690044,Tumor,1,0
31176,0.5116847800170281,0.4883152199829719,Tumor,1,0
31177,0.5025419157709365,0.4974580842290634,Tumor,1,0
31178,0.5042652489647297,0.4957347510352703,Tumor,1,0
31179,0.50146134381426,0.49853865618574,Tumor,1,0
31180,0.5091411481174556,0.4908588518825443,Tumor,1,0
31181,0.4987154991286119,0.501284500871388,Normal,0,0
31182,0.5036486020670778,0.4963513979329221,Tumor,1,0
31183,0.5000490347338227,0.4999509652661772,Tumor,1,0
31184,0.5022697425338268,0.4977302574661731,Tumor,1,0
31185,0.5029198562852765,0.4970801437147235,Tumor,1,0
31186,0.502622261361332,0.4973777386386679,Tumor,1,0
31187,0.5034888024574925,0.4965111975425075,Tumor,1,0
31188,0.5022672628499195,0.4977327371500804,Tumor,1,0
31189,0.5014784807243766,0.4985215192756234,Tumor,1,0
31190,0.5069381472708036,0.4930618527291963,Tumor,1,0
31191,0.5023189983595014,0.4976810016404986,Tumor,1,0
31192,0.5021196693235482,0.4978803306764518,Tumor,1,0
31193,0.4769586697987101,0.5230413302012898,Normal,0,0
31194,0.5037694618378241,0.4962305381621758,Tumor,1,0
31195,0.5029595046266943,0.4970404953733057,Tumor,1,0
31196,0.5023813912969699,0.49761860870303,Tumor,1,0
31197,0.4973283965065133,0.5026716034934867,Normal,0,0
31198,0.5035301301173837,0.4964698698826162,Tumor,1,0
31199,0.5036281059694019,0.4963718940305981,Tumor,1,0
31200,0.5019338036617702,0.4980661963382297,Tumor,1,0
31201,0.5027409187314471,0.4972590812685529,Tumor,1,0
31202,0.5032806841007968,0.4967193158992032,Tumor,1,0
31203,0.504194347954027,0.495805652045973,Tumor,1,0
31204,0.502929051800258,0.497070948199742,Tumor,1,0
31205,0.50472718553027,0.49527281446973,Tumor,1,0
31206,0.5040691996821501,0.4959308003178499,Tumor,1,0
31207,0.5036233585033801,0.4963766414966198,Tumor,1,0
31208,0.5027025198178388,0.4972974801821612,Tumor,1,0
31209,0.5021506839597288,0.4978493160402711,Tumor,1,0
31210,0.5113011795661074,0.4886988204338925,Tumor,1,0
31211,0.5027158481095862,0.4972841518904137,Tumor,1,0
31212,0.503965337897132,0.4960346621028679,Tumor,1,0
31213,0.5034234417073776,0.4965765582926223,Tumor,1,0
31214,0.5025938501192849,0.4974061498807151,Tumor,1,0
31215,0.5028123146044639,0.4971876853955361,Tumor,1,0
31216,0.5033737788379604,0.4966262211620396,Tumor,1,0
31217,0.5027794538584812,0.4972205461415188,Tumor,1,0
31218,0.5030344595805518,0.4969655404194481,Tumor,1,0
31219,0.504872464039413,0.495127535960587,Tumor,1,0
31220,0.5027895878366007,0.4972104121633993,Tumor,1,0
31221,0.5025474001749904,0.4974525998250096,Tumor,1,0
31222,0.5049732994601296,0.4950267005398703,Tumor,1,0
31223,0.5030870830581199,0.4969129169418801,Tumor,1,0
31224,0.5028067553488864,0.4971932446511137,Tumor,1,0
31225,0.5041049088152106,0.4958950911847893,Tumor,1,0
31226,0.5162593343556324,0.4837406656443676,Tumor,1,0
31227,0.5027026824683948,0.4972973175316053,Tumor,1,0
31228,0.5050657402877202,0.4949342597122798,Tumor,1,0
31229,0.5020523621031304,0.4979476378968696,Tumor,1,0
31230,0.503064936922995,0.496935063077005,Tumor,1,0
31231,0.5031496795526978,0.4968503204473021,Tumor,1,0
31232,0.503580126306147,0.496419873693853,Tumor,1,0
31233,0.5009876640069748,0.4990123359930251,Tumor,1,0
31234,0.5350501586015888,0.4649498413984112,Tumor,1,0
31235,0.5017993537331479,0.498200646266852,Tumor,1,0
31236,0.5031883925634522,0.4968116074365477,Tumor,1,0
31237,0.503808345065686,0.496191654934314,Tumor,1,0
31238,0.505095750353867,0.494904249646133,Tumor,1,0
31239,0.5055782245498565,0.4944217754501434,Tumor,1,0
31240,0.5033987787147222,0.4966012212852779,Tumor,1,0
31241,0.5069400172537508,0.4930599827462491,Tumor,1,0
31242,0.5026480235614761,0.4973519764385239,Tumor,1,0
31243,0.5518409227580079,0.4481590772419921,Tumor,1,0
31244,0.5047362896920434,0.4952637103079566,Tumor,1,0
31245,0.503290486746603,0.4967095132533969,Tumor,1,0
31246,0.5283600946617538,0.4716399053382462,Tumor,1,0
31247,0.5216755573072446,0.4783244426927555,Tumor,1,0
31248,0.5064520662084622,0.4935479337915379,Tumor,1,0
31249,0.5060235035326357,0.4939764964673642,Tumor,1,0
31250,0.5043680139486039,0.4956319860513961,Tumor,1,0
31251,0.5040909477978689,0.4959090522021311,Tumor,1,0
31252,0.5102990984725497,0.4897009015274502,Tumor,1,0
31253,0.5000189368803988,0.4999810631196011,Tumor,1,0
31254,0.5043802899144951,0.4956197100855048,Tumor,1,0
31255,0.5092117772949767,0.4907882227050233,Tumor,1,0
31256,0.5016625553295816,0.4983374446704184,Tumor,1,0
31257,0.5028595303409572,0.4971404696590428,Tumor,1,0
31258,0.5038416332457339,0.4961583667542661,Tumor,1,0
31259,0.5034357727558648,0.4965642272441352,Tumor,1,0
31260,0.503369702019133,0.496630297980867,Tumor,1,0
31261,0.5052978396571525,0.4947021603428475,Tumor,1,0
31262,0.5073851704704496,0.4926148295295504,Tumor,1,0
31263,0.5030083443185841,0.4969916556814159,Tumor,1,0
31264,0.5032634097423447,0.4967365902576552,Tumor,1,0
31265,0.5027189086166265,0.4972810913833734,Tumor,1,0
31266,0.5023300545958369,0.4976699454041631,Tumor,1,0
31267,0.5038077495816413,0.4961922504183587,Tumor,1,0
31268,0.5036156555282569,0.4963843444717429,Tumor,1,0
31269,0.5028236584429381,0.4971763415570618,Tumor,1,0
31270,0.4992044071920595,0.5007955928079404,Normal,0,0
31271,0.501628199155243,0.4983718008447569,Tumor,1,0
31272,0.5442386448601298,0.4557613551398702,Tumor,1,0
31273,0.5194645171756621,0.480535482824338,Tumor,1,0
31274,0.5103398903119734,0.4896601096880267,Tumor,1,0
31275,0.49978433969927,0.50021566030073,Normal,0,0
31276,0.502890286405182,0.497109713594818,Tumor,1,0
31277,0.5029210995120365,0.4970789004879636,Tumor,1,0
31278,0.5018309066534845,0.4981690933465155,Tumor,1,0
31279,0.5246654634824212,0.4753345365175789,Tumor,1,0
31280,0.5028466608640638,0.4971533391359362,Tumor,1,0
31281,0.5032014114363733,0.4967985885636267,Tumor,1,0
31282,0.5054425330397609,0.4945574669602391,Tumor,1,0
31283,0.5027201920135302,0.4972798079864698,Tumor,1,0
31284,0.5035582668677093,0.4964417331322907,Tumor,1,0
31285,0.5043297994408152,0.4956702005591847,Tumor,1,0
31286,0.5038856232569279,0.4961143767430721,Tumor,1,0
31287,0.5034941190459643,0.4965058809540356,Tumor,1,0
31288,0.5021128036273248,0.4978871963726751,Tumor,1,0
31289,0.5036653105675188,0.4963346894324811,Tumor,1,0
31290,0.5037485495494272,0.4962514504505728,Tumor,1,0
31291,0.5070193404244673,0.4929806595755327,Tumor,1,0
31292,0.5068182061384674,0.4931817938615325,Tumor,1,0
31293,0.5021794880267204,0.4978205119732795,Tumor,1,0
31294,0.5034786733990422,0.4965213266009577,Tumor,1,0
31295,0.5034685041376632,0.4965314958623368,Tumor,1,0
31296,0.5036388943998649,0.4963611056001351,Tumor,1,0
31297,0.5030899454361555,0.4969100545638444,Tumor,1,0
31298,0.5032584751073477,0.4967415248926523,Tumor,1,0
31299,0.5028955087629577,0.4971044912370422,Tumor,1,0
31300,0.5022626740547881,0.4977373259452119,Tumor,1,0
31301,0.5028120339438927,0.4971879660561072,Tumor,1,0
31302,0.5030712646562872,0.4969287353437128,Tumor,1,0
31303,0.5027043134815125,0.4972956865184875,Tumor,1,0
31304,0.5023817142907123,0.4976182857092877,Tumor,1,0
31305,0.5030704506375373,0.4969295493624626,Tumor,1,0
31306,0.5020171889729381,0.4979828110270619,Tumor,1,0
31307,0.5032214795917423,0.4967785204082577,Tumor,1,0
31308,0.5290866279780853,0.4709133720219148,Tumor,1,0
31309,0.50206732678001,0.49793267321999,Tumor,1,0
31310,0.5029189716976115,0.4970810283023885,Tumor,1,0
31311,0.5125844671726908,0.4874155328273092,Tumor,1,0
31312,0.504257762878735,0.495742237121265,Tumor,1,0
31313,0.5028222528731587,0.4971777471268412,Tumor,1,0
31314,0.503226768680655,0.496773231319345,Tumor,1,0
31315,0.502584002438701,0.4974159975612988,Tumor,1,0
31316,0.502539472748412,0.4974605272515879,Tumor,1,0
31317,0.5021985385687404,0.4978014614312595,Tumor,1,0
31318,0.508455102134864,0.491544897865136,Tumor,1,0
31319,0.5031553045694472,0.4968446954305528,Tumor,1,0
31320,0.5011901370497629,0.498809862950237,Tumor,1,0
31321,0.5278952251120659,0.4721047748879342,Tumor,1,0
31322,0.502103153539479,0.4978968464605209,Tumor,1,0
31323,0.5021511120571283,0.4978488879428717,Tumor,1,0
31324,0.5027100210957252,0.4972899789042748,Tumor,1,0
31325,0.5020408545565673,0.4979591454434327,Tumor,1,0
31326,0.5034176498619578,0.4965823501380422,Tumor,1,0
31327,0.5025832806413835,0.4974167193586166,Tumor,1,0
31328,0.5098207051512945,0.4901792948487054,Tumor,1,0
31329,0.4976819450124339,0.5023180549875661,Normal,0,0
31330,0.5023856952965658,0.4976143047034341,Tumor,1,0
31331,0.5032570952963789,0.4967429047036211,Tumor,1,0
31332,0.5391005854179514,0.4608994145820487,Tumor,1,0
31333,0.5029971331166665,0.4970028668833335,Tumor,1,0
31334,0.5089220895073097,0.4910779104926903,Tumor,1,0
31335,0.5034344613872795,0.4965655386127205,Tumor,1,0
31336,0.5086443660547961,0.4913556339452039,Tumor,1,0
31337,0.505024201737554,0.4949757982624459,Tumor,1,0
31338,0.5018896538982244,0.4981103461017755,Tumor,1,0
31339,0.503121832421543,0.496878167578457,Tumor,1,0
31340,0.5052031649343546,0.4947968350656453,Tumor,1,0
31341,0.512350048537562,0.4876499514624378,Tumor,1,0
31342,0.5041719968014482,0.4958280031985518,Tumor,1,0
31343,0.5029909532905658,0.4970090467094343,Tumor,1,0
31344,0.5033748185313918,0.4966251814686081,Tumor,1,0
31345,0.5068305783913029,0.4931694216086971,Tumor,1,0
31346,0.5032507159887196,0.4967492840112804,Tumor,1,0
31347,0.5054084997031549,0.4945915002968451,Tumor,1,0
31348,0.5055434970264778,0.4944565029735221,Tumor,1,0
31349,0.5024821655031311,0.497517834496869,Tumor,1,0
31350,0.5097120520950724,0.4902879479049276,Tumor,1,0
31351,0.5034260979225581,0.4965739020774418,Tumor,1,0
31352,0.503064560687891,0.4969354393121091,Tumor,1,0
31353,0.5016327421675891,0.4983672578324108,Tumor,1,0
31354,0.5058856661809933,0.4941143338190067,Tumor,1,0
31355,0.5042818830276922,0.4957181169723079,Tumor,1,0
31356,0.5047838382490756,0.4952161617509244,Tumor,1,0
31357,0.5101305901142937,0.4898694098857063,Tumor,1,0
31358,0.5189187691912592,0.4810812308087408,Tumor,1,0
31359,0.5012588712667944,0.4987411287332057,Tumor,1,0
31360,0.5028897516882559,0.4971102483117441,Tumor,1,0
31361,0.5047448023969365,0.4952551976030634,Tumor,1,0
31362,0.5006660268849519,0.4993339731150482,Tumor,1,0
31363,0.5022071511850593,0.4977928488149406,Tumor,1,0
31364,0.5026688090452873,0.4973311909547127,Tumor,1,0
31365,0.5012313294402969,0.4987686705597031,Tumor,1,0
31366,0.5026150815900408,0.4973849184099593,Tumor,1,0
31367,0.50266836426591,0.4973316357340899,Tumor,1,0
31368,0.5160811484638101,0.4839188515361898,Tumor,1,0
31369,0.50375420513308,0.4962457948669201,Tumor,1,0
31370,0.5034393186536175,0.4965606813463825,Tumor,1,0
31371,0.5035084556851454,0.4964915443148546,Tumor,1,0
31372,0.5072712450168761,0.4927287549831239,Tumor,1,0
31373,0.5029113986246,0.4970886013754,Tumor,1,0
31374,0.5196466332227039,0.4803533667772962,Tumor,1,0
31375,0.5029790233785428,0.4970209766214571,Tumor,1,0
31376,0.5025386608250003,0.4974613391749998,Tumor,1,0
31377,0.5023940832339477,0.4976059167660522,Tumor,1,0
31378,0.502118196012754,0.4978818039872459,Tumor,1,0
31379,0.5077443964473052,0.4922556035526948,Tumor,1,0
31380,0.5030424300425843,0.4969575699574156,Tumor,1,0
31381,0.5075012698456876,0.4924987301543124,Tumor,1,0
31382,0.5042973036891899,0.4957026963108101,Tumor,1,0
31383,0.5048879792434874,0.4951120207565126,Tumor,1,0
31384,0.5139582702175824,0.4860417297824176,Tumor,1,0
31385,0.5031801919653469,0.496819808034653,Tumor,1,0
31386,0.5020833875117662,0.4979166124882339,Tumor,1,0
31387,0.5044132560850937,0.4955867439149062,Tumor,1,0
31388,0.5024643385679489,0.4975356614320511,Tumor,1,0
31389,0.5027764718111964,0.4972235281888035,Tumor,1,0
31390,0.5005501811703018,0.4994498188296982,Tumor,1,0
31391,0.5034337795400211,0.4965662204599788,Tumor,1,0
31392,0.5044924916063984,0.4955075083936016,Tumor,1,0
31393,0.5056710382761548,0.4943289617238453,Tumor,1,0
31394,0.5045861157421643,0.4954138842578357,Tumor,1,0
31395,0.5263509532380536,0.4736490467619465,Tumor,1,0
31396,0.5044878928548209,0.4955121071451792,Tumor,1,0
31397,0.5030019144258165,0.4969980855741834,Tumor,1,0
31398,0.5023996645971448,0.4976003354028551,Tumor,1,0
31399,0.5041115391676623,0.4958884608323377,Tumor,1,0
31400,0.5925368715814173,0.4074631284185827,Tumor,1,0
31401,0.5043617279093924,0.4956382720906075,Tumor,1,0
31402,0.5028984096995772,0.4971015903004227,Tumor,1,0
31403,0.5066538693818728,0.4933461306181271,Tumor,1,0
31404,0.502595109552661,0.497404890447339,Tumor,1,0
31405,0.5023832450782127,0.4976167549217872,Tumor,1,0
31406,0.5016361436083346,0.4983638563916654,Tumor,1,0
31407,0.5022771603220022,0.4977228396779978,Tumor,1,0
31408,0.5037907213828159,0.4962092786171841,Tumor,1,0
31409,0.510581076455349,0.489418923544651,Tumor,1,0
31410,0.5056488579891288,0.4943511420108711,Tumor,1,0
31411,0.5035801910659412,0.4964198089340588,Tumor,1,0
31412,0.5092649882015315,0.4907350117984685,Tumor,1,0
31413,0.5036431341070134,0.4963568658929865,Tumor,1,0
31414,0.5023033631355673,0.4976966368644326,Tumor,1,0
31415,0.502741646884522,0.497258353115478,Tumor,1,0
31416,0.5016329460751129,0.4983670539248871,Tumor,1,0
31417,0.5045059083152936,0.4954940916847064,Tumor,1,0
31418,0.5026010582323255,0.4973989417676745,Tumor,1,0
31419,0.503915756437608,0.496084243562392,Tumor,1,0
31420,0.5036922663592803,0.4963077336407197,Tumor,1,0
31421,0.5044737049123466,0.4955262950876535,Tumor,1,0
31422,0.5054984521016535,0.4945015478983465,Tumor,1,0
31423,0.5028706250163114,0.4971293749836886,Tumor,1,0
31424,0.5054489699606901,0.4945510300393099,Tumor,1,0
31425,0.5031353630743025,0.4968646369256975,Tumor,1,0
31426,0.502739081304076,0.4972609186959239,Tumor,1,0
31427,0.5026871154912654,0.4973128845087345,Tumor,1,0
31428,0.5144559202826617,0.4855440797173381,Tumor,1,0
31429,0.5028018972450062,0.4971981027549937,Tumor,1,0
31430,0.5042674913573695,0.4957325086426305,Tumor,1,0
31431,0.5041515672169653,0.4958484327830346,Tumor,1,0
31432,0.5028096894538208,0.4971903105461792,Tumor,1,0
31433,0.5028235161394203,0.4971764838605796,Tumor,1,0
31434,0.5268678237392311,0.4731321762607689,Tumor,1,0
31435,0.5030017502239625,0.4969982497760374,Tumor,1,0
31436,0.5830914255134599,0.41690857448654,Tumor,1,0
31437,0.5053934277193205,0.4946065722806795,Tumor,1,0
31438,0.5024426978152322,0.4975573021847677,Tumor,1,0
31439,0.5023474299400252,0.4976525700599749,Tumor,1,0
31440,0.5014301343530204,0.4985698656469795,Tumor,1,0
31441,0.5045028432610905,0.4954971567389095,Tumor,1,0
31442,0.5257619071939559,0.4742380928060441,Tumor,1,0
31443,0.5010887326729757,0.4989112673270243,Tumor,1,0
31444,0.5041094600606751,0.4958905399393249,Tumor,1,0
31445,0.5000678647875253,0.4999321352124747,Tumor,1,0
31446,0.5016047967523148,0.4983952032476851,Tumor,1,0
31447,0.5027367921291692,0.4972632078708307,Tumor,1,0
31448,0.5028035206291952,0.4971964793708048,Tumor,1,0
31449,0.5024827941618053,0.4975172058381948,Tumor,1,0
31450,0.5025984215361856,0.4974015784638143,Tumor,1,0
31451,0.5136523648522273,0.4863476351477727,Tumor,1,0
31452,0.5020206407491612,0.4979793592508387,Tumor,1,0
31453,0.5025864672177769,0.4974135327822232,Tumor,1,0
31454,0.5175262561613678,0.4824737438386323,Tumor,1,0
31455,0.503218809094768,0.496781190905232,Tumor,1,0
31456,0.50294991282975,0.49705008717025,Tumor,1,0
31457,0.502790854081326,0.4972091459186741,Tumor,1,0
31458,0.5101247750392344,0.4898752249607658,Tumor,1,0
31459,0.502555820180361,0.4974441798196389,Tumor,1,0
31460,0.502347805924723,0.4976521940752771,Tumor,1,0
31461,0.5024509151344265,0.4975490848655735,Tumor,1,0
31462,0.5021478711819884,0.4978521288180115,Tumor,1,0
31463,0.5033075957449094,0.4966924042550906,Tumor,1,0
31464,0.5027722835361897,0.4972277164638102,Tumor,1,0
31465,0.5023409740206739,0.4976590259793261,Tumor,1,0
31466,0.5050658917302838,0.4949341082697162,Tumor,1,0
31467,0.5028223283929509,0.497177671607049,Tumor,1,0
31468,0.5020200397779659,0.4979799602220341,Tumor,1,0
31469,0.51171931034044,0.4882806896595598,Tumor,1,0
31470,0.5064750819018045,0.4935249180981955,Tumor,1,0
31471,0.5020629516089486,0.4979370483910514,Tumor,1,0
31472,0.5165821286906408,0.4834178713093591,Tumor,1,0
31473,0.5026589987772664,0.4973410012227335,Tumor,1,0
31474,0.5154077156720047,0.4845922843279953,Tumor,1,0
31475,0.5027076637451345,0.4972923362548656,Tumor,1,0
31476,0.5012287037168708,0.4987712962831291,Tumor,1,0
31477,0.502651840849153,0.4973481591508469,Tumor,1,0
31478,0.5022442626637903,0.4977557373362096,Tumor,1,0
31479,0.5033304280816135,0.4966695719183864,Tumor,1,0
31480,0.5034808599454831,0.4965191400545169,Tumor,1,0
31481,0.5024560080322377,0.4975439919677624,Tumor,1,0
31482,0.5023449251829377,0.4976550748170623,Tumor,1,0
31483,0.503868885394944,0.496131114605056,Tumor,1,0
31484,0.5043961431096913,0.4956038568903088,Tumor,1,0
31485,0.5031617048019179,0.4968382951980821,Tumor,1,0
31486,0.5027318943878119,0.4972681056121882,Tumor,1,0
31487,0.5029424937921358,0.4970575062078642,Tumor,1,0
31488,0.5039849035440815,0.4960150964559185,Tumor,1,0
31489,0.5050785102461944,0.4949214897538056,Tumor,1,0
31490,0.5106209497933033,0.4893790502066967,Tumor,1,0
31491,0.5020755621051737,0.4979244378948264,Tumor,1,0
31492,0.5036299715120132,0.4963700284879867,Tumor,1,0
31493,0.5000086579729502,0.4999913420270497,Tumor,1,0
31494,0.5026264439765906,0.4973735560234094,Tumor,1,0
31495,0.5046527093798553,0.4953472906201447,Tumor,1,0
31496,0.5021273728910244,0.4978726271089755,Tumor,1,0
31497,0.5020187579968545,0.4979812420031456,Tumor,1,0
31498,0.5213020516529253,0.4786979483470747,Tumor,1,0
31499,0.5047244710330473,0.4952755289669527,Tumor,1,0
31500,0.5023655094891016,0.4976344905108983,Tumor,1,0
31501,0.5010901790989641,0.4989098209010359,Tumor,1,0
31502,0.5029208268702593,0.4970791731297408,Tumor,1,0
31503,0.5069772501987914,0.4930227498012086,Tumor,1,0
31504,0.503839325730999,0.4961606742690009,Tumor,1,0
31505,0.5035997349822003,0.4964002650177996,Tumor,1,0
31506,0.5030445333454052,0.4969554666545946,Tumor,1,0
31507,0.5072056211444663,0.4927943788555337,Tumor,1,0
31508,0.5295281096854135,0.4704718903145864,Tumor,1,0
31509,0.5026005543711368,0.4973994456288632,Tumor,1,0
31510,0.5149456317737936,0.4850543682262064,Tumor,1,0
31511,0.5025704312566562,0.4974295687433437,Tumor,1,0
31512,0.5024277479547157,0.4975722520452843,Tumor,1,0
31513,0.502774003619021,0.497225996380979,Tumor,1,0
31514,0.503322822384395,0.496677177615605,Tumor,1,0
31515,0.5307713971958002,0.4692286028041998,Tumor,1,0
31516,0.5037467005802005,0.4962532994197995,Tumor,1,0
31517,0.5032090805075083,0.4967909194924917,Tumor,1,0
31518,0.5033106034056417,0.4966893965943583,Tumor,1,0
31519,0.5033639975735045,0.4966360024264956,Tumor,1,0
31520,0.5023458593532107,0.4976541406467892,Tumor,1,0
31521,0.5020984450140904,0.4979015549859096,Tumor,1,0
31522,0.5037218246804581,0.4962781753195419,Tumor,1,0
31523,0.5024114276261992,0.4975885723738008,Tumor,1,0
31524,0.5070326256202462,0.4929673743797537,Tumor,1,0
31525,0.503383689240757,0.4966163107592429,Tumor,1,0
31526,0.5050386123708512,0.4949613876291488,Tumor,1,0
31527,0.5169072857615293,0.4830927142384705,Tumor,1,0
31528,0.5057520275205883,0.4942479724794116,Tumor,1,0
31529,0.5019630283085698,0.4980369716914302,Tumor,1,0
31530,0.5081565582614466,0.4918434417385535,Tumor,1,0
31531,0.501968644496206,0.498031355503794,Tumor,1,0
31532,0.5023021925176452,0.4976978074823547,Tumor,1,0
31533,0.5043064763840913,0.4956935236159087,Tumor,1,0
31534,0.5030995260415229,0.4969004739584771,Tumor,1,0
31535,0.5034132784356767,0.4965867215643232,Tumor,1,0
31536,0.5488509127729295,0.4511490872270705,Tumor,1,0
31537,0.5040699901229723,0.4959300098770278,Tumor,1,0
31538,0.5040992721997419,0.495900727800258,Tumor,1,0
31539,0.5026831136416134,0.4973168863583866,Tumor,1,0
31540,0.5032588021493974,0.4967411978506026,Tumor,1,0
31541,0.5029090512316023,0.4970909487683976,Tumor,1,0
31542,0.5024682771598755,0.4975317228401245,Tumor,1,0
31543,0.5123169908507353,0.4876830091492646,Tumor,1,0
31544,0.5031838729273301,0.4968161270726699,Tumor,1,0
31545,0.5022884253006676,0.4977115746993324,Tumor,1,0
31546,0.5026583517920946,0.4973416482079054,Tumor,1,0
31547,0.5024022128734041,0.4975977871265958,Tumor,1,0
31548,0.5044242655933747,0.4955757344066253,Tumor,1,0
