,freq_cancer,freq_non_cancer,pred_label,pred,label
19877,0.149669864828749,0.850330135171251,Normal,0,0
19878,0.1406559007192306,0.8593440992807693,Normal,0,0
19879,0.2486956876821646,0.7513043123178353,Normal,0,0
19880,0.1486376490624795,0.8513623509375204,Normal,0,0
19881,0.1471199433699725,0.8528800566300274,Normal,0,0
19882,0.1407032635421503,0.8592967364578497,Normal,0,0
19883,0.1480060636860694,0.8519939363139306,Normal,0,0
19884,0.1524738703732352,0.8475261296267648,Normal,0,0
19885,0.2712951178529593,0.7287048821470407,Normal,0,0
19886,0.1600790794656119,0.839920920534388,Normal,0,0
19887,0.1518814095919562,0.8481185904080437,Normal,0,0
19888,0.1485077539205845,0.8514922460794154,Normal,0,0
19889,0.1512924862521337,0.8487075137478662,Normal,0,0
19890,0.168182173489586,0.831817826510414,Normal,0,0
19891,0.1481809545905778,0.8518190454094221,Normal,0,0
19892,0.148349494453104,0.851650505546896,Normal,0,0
19893,0.1506538358471762,0.8493461641528237,Normal,0,0
19894,0.1475288878453902,0.8524711121546097,Normal,0,0
19895,0.1514990659422429,0.848500934057757,Normal,0,0
19896,0.148145867286339,0.851854132713661,Normal,0,0
19897,0.1483449257566778,0.8516550742433221,Normal,0,0
19898,0.15073848131628,0.84926151868372,Normal,0,0
19899,0.1600774134072098,0.8399225865927902,Normal,0,0
19900,0.1472421691559696,0.8527578308440305,Normal,0,0
19901,0.1479407508112163,0.8520592491887835,Normal,0,0
19902,0.1482502370084021,0.8517497629915979,Normal,0,0
19903,0.1651622876349182,0.8348377123650818,Normal,0,0
19904,0.1465215443115123,0.8534784556884877,Normal,0,0
19905,0.1487676310222737,0.8512323689777263,Normal,0,0
19906,0.1514540197902236,0.8485459802097765,Normal,0,0
19907,0.1512083055736627,0.8487916944263374,Normal,0,0
19908,0.2799690422209049,0.7200309577790951,Normal,0,0
19909,0.1479472279997293,0.8520527720002706,Normal,0,0
19910,0.1491351601690709,0.8508648398309292,Normal,0,0
19911,0.1662845012538881,0.8337154987461118,Normal,0,0
19912,0.1615628522754677,0.8384371477245322,Normal,0,0
19913,0.1454008629381516,0.8545991370618484,Normal,0,0
19914,0.145824344344069,0.854175655655931,Normal,0,0
19915,0.1478239092394576,0.8521760907605423,Normal,0,0
19916,0.2008292319955033,0.7991707680044966,Normal,0,0
19917,0.1457603440059884,0.8542396559940115,Normal,0,0
19918,0.1494538467903186,0.8505461532096814,Normal,0,0
19919,0.171670071549822,0.828329928450178,Normal,0,0
19920,0.1469922725519999,0.853007727448,Normal,0,0
19921,0.1484631047836081,0.8515368952163919,Normal,0,0
19922,0.1488289812890024,0.8511710187109975,Normal,0,0
19923,0.146764248914944,0.853235751085056,Normal,0,0
19924,0.1781167430748834,0.8218832569251165,Normal,0,0
19925,0.1649160781994126,0.8350839218005873,Normal,0,0
19926,0.1494919562305245,0.8505080437694754,Normal,0,0
19927,0.149295857670532,0.8507041423294679,Normal,0,0
19928,0.1475276939652606,0.8524723060347394,Normal,0,0
19929,0.1561602935243227,0.8438397064756772,Normal,0,0
19930,0.1510851735152074,0.8489148264847926,Normal,0,0
19931,0.1472474037152301,0.8527525962847698,Normal,0,0
19932,0.1459816765613835,0.8540183234386165,Normal,0,0
19933,0.1513992460294043,0.8486007539705956,Normal,0,0
19934,0.1429223174743832,0.8570776825256168,Normal,0,0
19935,0.1400396430993527,0.8599603569006472,Normal,0,0
19936,0.1483566811281353,0.8516433188718647,Normal,0,0
19937,0.154543994092492,0.8454560059075079,Normal,0,0
19938,0.149524162612484,0.850475837387516,Normal,0,0
19939,0.1432573962302978,0.8567426037697022,Normal,0,0
19940,0.1500085811176539,0.849991418882346,Normal,0,0
19941,0.3211746580840328,0.6788253419159671,Normal,0,0
19942,0.149839647175222,0.850160352824778,Normal,0,0
19943,0.1492639067899178,0.8507360932100823,Normal,0,0
19944,0.1773850414767405,0.8226149585232595,Normal,0,0
19945,0.1491705955164896,0.8508294044835104,Normal,0,0
19946,0.1491076041686024,0.8508923958313975,Normal,0,0
19947,0.1504952961525741,0.8495047038474258,Normal,0,0
19948,0.1463084358678125,0.8536915641321875,Normal,0,0
19949,0.1598126819680972,0.8401873180319027,Normal,0,0
19950,0.1477225326932526,0.8522774673067475,Normal,0,0
19951,0.1505837951733363,0.8494162048266637,Normal,0,0
19952,0.1502958719583491,0.8497041280416509,Normal,0,0
19953,0.1525687207728934,0.8474312792271065,Normal,0,0
19954,0.1540055701947044,0.8459944298052955,Normal,0,0
19955,0.1729220963222674,0.8270779036777326,Normal,0,0
19956,0.1461143511855271,0.8538856488144728,Normal,0,0
19957,0.1487836916946252,0.8512163083053749,Normal,0,0
19958,0.1541879276005374,0.8458120723994627,Normal,0,0
19959,0.149511029872401,0.8504889701275989,Normal,0,0
19960,0.1475754130697065,0.8524245869302935,Normal,0,0
19961,0.1523350032269042,0.8476649967730958,Normal,0,0
19962,0.1629792035974268,0.8370207964025731,Normal,0,0
19963,0.1536509416859573,0.8463490583140427,Normal,0,0
19964,0.1505639634066676,0.8494360365933324,Normal,0,0
19965,0.1487376317441619,0.8512623682558381,Normal,0,0
19966,0.1499740878363043,0.8500259121636957,Normal,0,0
19967,0.1472265166387614,0.8527734833612386,Normal,0,0
19968,0.1493560248248919,0.850643975175108,Normal,0,0
19969,0.1506835981539235,0.8493164018460764,Normal,0,0
19970,0.1501518758902905,0.8498481241097094,Normal,0,0
19971,0.1582466649771068,0.8417533350228933,Normal,0,0
19972,0.1468980228829824,0.8531019771170176,Normal,0,0
19973,0.1597307483497631,0.8402692516502369,Normal,0,0
19974,0.1529083780731656,0.8470916219268344,Normal,0,0
19975,0.1492379531040707,0.8507620468959292,Normal,0,0
19976,0.1466727503615271,0.8533272496384728,Normal,0,0
19977,0.1513039822862142,0.8486960177137857,Normal,0,0
19978,0.1509666369450993,0.8490333630549007,Normal,0,0
19979,0.3375053330990374,0.6624946669009626,Normal,0,0
19980,0.1526999698179346,0.8473000301820655,Normal,0,0
19981,0.1649221490594444,0.8350778509405555,Normal,0,0
19982,0.1472273560044643,0.8527726439955357,Normal,0,0
19983,0.1502649507606516,0.8497350492393484,Normal,0,0
19984,0.148801212354148,0.851198787645852,Normal,0,0
19985,0.150727181577709,0.8492728184222911,Normal,0,0
19986,0.1498279624241959,0.8501720375758041,Normal,0,0
19987,0.1597156131905915,0.8402843868094084,Normal,0,0
19988,0.1398426429735097,0.8601573570264903,Normal,0,0
19989,0.1508775149611192,0.8491224850388808,Normal,0,0
19990,0.1517826309629419,0.8482173690370581,Normal,0,0
19991,0.1364488966171892,0.8635511033828107,Normal,0,0
19992,0.1528645726958622,0.8471354273041378,Normal,0,0
19993,0.1465930956242632,0.8534069043757369,Normal,0,0
19994,0.1577695459601905,0.8422304540398093,Normal,0,0
19995,0.1487997210766171,0.8512002789233829,Normal,0,0
19996,0.1505063316749652,0.8494936683250347,Normal,0,0
19997,0.1502655806910489,0.849734419308951,Normal,0,0
19998,0.1470598549079723,0.8529401450920276,Normal,0,0
19999,0.1473864061990099,0.85261359380099,Normal,0,0
20000,0.1471059027979694,0.8528940972020305,Normal,0,0
20001,0.1504290264923409,0.8495709735076591,Normal,0,0
20002,0.1492584918587823,0.8507415081412176,Normal,0,0
20003,0.1573326771675955,0.8426673228324045,Normal,0,0
20004,0.1636891954934083,0.8363108045065917,Normal,0,0
20005,0.1487777412495843,0.8512222587504157,Normal,0,0
20006,0.1499501773331641,0.8500498226668357,Normal,0,0
20007,0.1565723283175527,0.8434276716824473,Normal,0,0
20008,0.148253449833931,0.851746550166069,Normal,0,0
20009,0.1594287797443509,0.8405712202556491,Normal,0,0
20010,0.1521238300121883,0.8478761699878116,Normal,0,0
20011,0.1471061697321977,0.8528938302678022,Normal,0,0
20012,0.1455647420625286,0.8544352579374713,Normal,0,0
20013,0.1512752287239104,0.8487247712760896,Normal,0,0
20014,0.1632358448968251,0.8367641551031748,Normal,0,0
20015,0.1584524851404078,0.841547514859592,Normal,0,0
20016,0.3369842823309627,0.6630157176690372,Normal,0,0
20017,0.1530420844283956,0.8469579155716043,Normal,0,0
20018,0.147289513555526,0.8527104864444739,Normal,0,0
20019,0.1495479074732585,0.8504520925267415,Normal,0,0
20020,0.1612137743588607,0.8387862256411394,Normal,0,0
20021,0.1554247066670071,0.8445752933329929,Normal,0,0
20022,0.1503229239975206,0.8496770760024793,Normal,0,0
20023,0.1453960506136906,0.8546039493863095,Normal,0,0
20024,0.1485503638511029,0.851449636148897,Normal,0,0
20025,0.355920505406029,0.6440794945939708,Normal,0,0
20026,0.156712849408992,0.843287150591008,Normal,0,0
20027,0.1455587910424368,0.8544412089575633,Normal,0,0
20028,0.1489983910683522,0.8510016089316479,Normal,0,0
20029,0.1513797210933421,0.848620278906658,Normal,0,0
20030,0.1511694782257088,0.8488305217742912,Normal,0,0
20031,0.149922196665439,0.850077803334561,Normal,0,0
20032,0.1484140594743704,0.8515859405256295,Normal,0,0
20033,0.1435123113570482,0.8564876886429517,Normal,0,0
20034,0.1582395440898643,0.8417604559101356,Normal,0,0
20035,0.1594694299890953,0.8405305700109047,Normal,0,0
20036,0.147270093290309,0.8527299067096908,Normal,0,0
20037,0.1487433470395855,0.8512566529604145,Normal,0,0
20038,0.1466469828264827,0.8533530171735172,Normal,0,0
20039,0.2006680048954889,0.7993319951045111,Normal,0,0
20040,0.1755316050363731,0.8244683949636268,Normal,0,0
20041,0.1422236146016431,0.857776385398357,Normal,0,0
20042,0.1831625385136669,0.816837461486333,Normal,0,0
20043,0.1504386762850208,0.8495613237149792,Normal,0,0
20044,0.1498646473832133,0.8501353526167867,Normal,0,0
20045,0.1470244125406975,0.8529755874593025,Normal,0,0
20046,0.1729762523857409,0.8270237476142591,Normal,0,0
20047,0.1483326696137828,0.8516673303862171,Normal,0,0
20048,0.1538217544260645,0.8461782455739354,Normal,0,0
20049,0.1491880447683458,0.8508119552316542,Normal,0,0
20050,0.1511047223286804,0.8488952776713196,Normal,0,0
20051,0.1707606161951322,0.8292393838048677,Normal,0,0
20052,0.1660400092526118,0.8339599907473882,Normal,0,0
20053,0.1513835196166421,0.8486164803833578,Normal,0,0
20054,0.1471088326943804,0.8528911673056195,Normal,0,0
20055,0.1499689661367508,0.8500310338632493,Normal,0,0
20056,0.1476397728097027,0.8523602271902972,Normal,0,0
20057,0.1477640229339876,0.8522359770660123,Normal,0,0
20058,0.1560801412625545,0.8439198587374453,Normal,0,0
20059,0.1505332912820741,0.8494667087179257,Normal,0,0
20060,0.1554101746659581,0.8445898253340419,Normal,0,0
20061,0.1504577738513134,0.8495422261486866,Normal,0,0
20062,0.1538907160873054,0.8461092839126947,Normal,0,0
20063,0.1445271668827908,0.8554728331172091,Normal,0,0
20064,0.1526401821228971,0.8473598178771028,Normal,0,0
20065,0.1477784420571238,0.8522215579428761,Normal,0,0
20066,0.1505941944363418,0.8494058055636581,Normal,0,0
20067,0.1483167539629573,0.8516832460370426,Normal,0,0
20068,0.1749555371746535,0.8250444628253464,Normal,0,0
20069,0.1773530641898881,0.822646935810112,Normal,0,0
20070,0.1485404152719489,0.851459584728051,Normal,0,0
20071,0.1503132398638339,0.8496867601361661,Normal,0,0
20072,0.1528919625906536,0.8471080374093465,Normal,0,0
20073,0.1635456027734866,0.8364543972265134,Normal,0,0
20074,0.1480749086422031,0.8519250913577968,Normal,0,0
20075,0.1479078778720226,0.8520921221279774,Normal,0,0
20076,0.1509585333312449,0.849041466668755,Normal,0,0
20077,0.1506672850344218,0.8493327149655782,Normal,0,0
20078,0.1511922127396535,0.8488077872603466,Normal,0,0
20079,0.2453232348883356,0.7546767651116645,Normal,0,0
20080,0.1531280645478561,0.8468719354521438,Normal,0,0
20081,0.1483859054961323,0.8516140945038677,Normal,0,0
20082,0.1477219204860671,0.8522780795139329,Normal,0,0
20083,0.1541646476109135,0.8458353523890866,Normal,0,0
20084,0.1530238628455345,0.8469761371544655,Normal,0,0
20085,0.1409137056212524,0.8590862943787476,Normal,0,0
20086,0.1520906501345802,0.8479093498654197,Normal,0,0
20087,0.1479628293910372,0.8520371706089628,Normal,0,0
20088,0.221644094035243,0.778355905964757,Normal,0,0
20089,0.1498310449902612,0.8501689550097388,Normal,0,0
20090,0.1469484319410681,0.8530515680589319,Normal,0,0
20091,0.1624938189719881,0.8375061810280119,Normal,0,0
20092,0.1448129010134561,0.8551870989865439,Normal,0,0
20093,0.1496785132536325,0.8503214867463675,Normal,0,0
20094,0.1495189136851124,0.8504810863148876,Normal,0,0
20095,0.1541243831501439,0.8458756168498561,Normal,0,0
20096,0.150517575812773,0.849482424187227,Normal,0,0
20097,0.1475014062753424,0.8524985937246575,Normal,0,0
20098,0.1493253905164906,0.8506746094835094,Normal,0,0
20099,0.1448563908170529,0.8551436091829471,Normal,0,0
20100,0.1557819675703498,0.8442180324296501,Normal,0,0
20101,0.1476935157271398,0.85230648427286,Normal,0,0
20102,0.1489823672639207,0.8510176327360793,Normal,0,0
20103,0.1511760469683367,0.8488239530316632,Normal,0,0
20104,0.1501363176395891,0.8498636823604108,Normal,0,0
20105,0.1480426149989387,0.8519573850010612,Normal,0,0
20106,0.1513163484137042,0.8486836515862957,Normal,0,0
20107,0.1519540506513244,0.8480459493486756,Normal,0,0
20108,0.5095389949635596,0.4904610050364404,Tumor,1,0
20109,0.1678798792518803,0.8321201207481196,Normal,0,0
20110,0.1509602665805716,0.8490397334194284,Normal,0,0
20111,0.1486946375729742,0.8513053624270257,Normal,0,0
20112,0.1600171228516073,0.8399828771483927,Normal,0,0
20113,0.1532876737063893,0.8467123262936106,Normal,0,0
20114,0.1465076606913329,0.853492339308667,Normal,0,0
20115,0.1559344970541471,0.8440655029458528,Normal,0,0
20116,0.1425086233185751,0.8574913766814249,Normal,0,0
20117,0.1490799344618456,0.8509200655381544,Normal,0,0
20118,0.1552905231510115,0.8447094768489886,Normal,0,0
20119,0.1488928984225763,0.8511071015774238,Normal,0,0
20120,0.1487044111075731,0.8512955888924268,Normal,0,0
20121,0.1492726270059135,0.8507273729940864,Normal,0,0
20122,0.1473458163758033,0.8526541836241968,Normal,0,0
20123,0.1552338807592364,0.8447661192407635,Normal,0,0
20124,0.1506514778598048,0.8493485221401952,Normal,0,0
20125,0.1529603251492453,0.8470396748507547,Normal,0,0
20126,0.1517551445695045,0.8482448554304954,Normal,0,0
20127,0.1509638022849622,0.8490361977150378,Normal,0,0
20128,0.1555566530460289,0.8444433469539712,Normal,0,0
20129,0.1568458276669428,0.8431541723330571,Normal,0,0
20130,0.1434696966501526,0.8565303033498475,Normal,0,0
20131,0.1492553451876095,0.8507446548123905,Normal,0,0
20132,0.1581992838471287,0.8418007161528712,Normal,0,0
20133,0.1480133203018602,0.8519866796981398,Normal,0,0
20134,0.1477657816002057,0.8522342183997942,Normal,0,0
20135,0.1497324765496151,0.8502675234503849,Normal,0,0
20136,0.1517273791115808,0.8482726208884191,Normal,0,0
20137,0.1449887791804146,0.8550112208195854,Normal,0,0
20138,0.1558912713613357,0.8441087286386643,Normal,0,0
20139,0.1503618547304497,0.8496381452695504,Normal,0,0
20140,0.1500007137147285,0.8499992862852714,Normal,0,0
20141,0.1492592092010255,0.8507407907989745,Normal,0,0
20142,0.1514646266969189,0.8485353733030809,Normal,0,0
20143,0.348101178248614,0.651898821751386,Normal,0,0
20144,0.1514320385869668,0.848567961413033,Normal,0,0
20145,0.1509123501194669,0.8490876498805331,Normal,0,0
20146,0.1481570805497991,0.8518429194502009,Normal,0,0
20147,0.1450001513901232,0.8549998486098768,Normal,0,0
20148,0.1555871831471682,0.8444128168528319,Normal,0,0
20149,0.1438451375240159,0.856154862475984,Normal,0,0
20150,0.1369375518644817,0.8630624481355181,Normal,0,0
20151,0.1525817038066101,0.8474182961933898,Normal,0,0
20152,0.1472013534819909,0.8527986465180091,Normal,0,0
20153,0.1434855084842239,0.8565144915157761,Normal,0,0
20154,0.1489115072350008,0.8510884927649991,Normal,0,0
20155,0.1484540768536038,0.8515459231463962,Normal,0,0
20156,0.1472262747898125,0.8527737252101875,Normal,0,0
20157,0.1472054002548579,0.8527945997451422,Normal,0,0
20158,0.1475943858909774,0.8524056141090225,Normal,0,0
20159,0.3600562722030255,0.6399437277969744,Normal,0,0
20160,0.1734001862810153,0.8265998137189847,Normal,0,0
20161,0.156091198799213,0.843908801200787,Normal,0,0
20162,0.1625180012440168,0.8374819987559833,Normal,0,0
20163,0.1985302883485882,0.8014697116514118,Normal,0,0
20164,0.139223762374833,0.860776237625167,Normal,0,0
20165,0.1586281477066288,0.8413718522933711,Normal,0,0
20166,0.3564154690922856,0.6435845309077143,Normal,0,0
20167,0.1708153807300255,0.8291846192699743,Normal,0,0
20168,0.1481597785184433,0.8518402214815567,Normal,0,0
20169,0.1473776060458946,0.8526223939541053,Normal,0,0
20170,0.1476380802369948,0.8523619197630052,Normal,0,0
20171,0.1613780019177404,0.8386219980822596,Normal,0,0
20172,0.3779040502811361,0.6220959497188638,Normal,0,0
20173,0.151227535371887,0.8487724646281131,Normal,0,0
20174,0.1475488388592521,0.8524511611407478,Normal,0,0
20175,0.1509619212994377,0.8490380787005624,Normal,0,0
20176,0.1473041715831479,0.852695828416852,Normal,0,0
20177,0.1521809673261864,0.8478190326738135,Normal,0,0
20178,0.1482795247207609,0.8517204752792391,Normal,0,0
20179,0.1481005214888872,0.8518994785111128,Normal,0,0
20180,0.1632597661071346,0.8367402338928653,Normal,0,0
20181,0.1465758997039334,0.8534241002960665,Normal,0,0
20182,0.3328933402663439,0.6671066597336561,Normal,0,0
20183,0.1358255164963561,0.8641744835036438,Normal,0,0
20184,0.1478102179976486,0.8521897820023514,Normal,0,0
20185,0.146848580688142,0.853151419311858,Normal,0,0
20186,0.1481861012895438,0.8518138987104562,Normal,0,0
20187,0.1446448550404776,0.8553551449595225,Normal,0,0
20188,0.1502065656536882,0.8497934343463118,Normal,0,0
20189,0.3222652775424864,0.6777347224575135,Normal,0,0
20190,0.1500243872962285,0.8499756127037715,Normal,0,0
20191,0.1622834750885109,0.837716524911489,Normal,0,0
20192,0.1414807491181409,0.8585192508818591,Normal,0,0
20193,0.1518061142607529,0.8481938857392471,Normal,0,0
20194,0.147780005532107,0.852219994467893,Normal,0,0
20195,0.1487165635005456,0.8512834364994544,Normal,0,0
20196,0.1477559697505224,0.8522440302494776,Normal,0,0
20197,0.1480901885190657,0.8519098114809344,Normal,0,0
20198,0.1494740383518042,0.8505259616481958,Normal,0,0
20199,0.1431327002662624,0.8568672997337375,Normal,0,0
20200,0.2122166968660419,0.7877833031339581,Normal,0,0
20201,0.1600299370255648,0.8399700629744351,Normal,0,0
20202,0.1562915507559591,0.8437084492440409,Normal,0,0
20203,0.1527286859231075,0.8472713140768926,Normal,0,0
20204,0.1502703946306511,0.8497296053693489,Normal,0,0
20205,0.1486057064627514,0.8513942935372487,Normal,0,0
20206,0.1473544290555285,0.8526455709444715,Normal,0,0
20207,0.1508000075038269,0.8491999924961731,Normal,0,0
20208,0.1512138274449508,0.8487861725550492,Normal,0,0
20209,0.1485506270961598,0.8514493729038402,Normal,0,0
20210,0.1509639725850917,0.8490360274149084,Normal,0,0
20211,0.1473273235721018,0.8526726764278981,Normal,0,0
20212,0.1613761920768378,0.8386238079231622,Normal,0,0
20213,0.1496978371645529,0.850302162835447,Normal,0,0
20214,0.1534506524953646,0.8465493475046354,Normal,0,0
20215,0.1489136049210529,0.8510863950789469,Normal,0,0
20216,0.1520657954651534,0.8479342045348465,Normal,0,0
20217,0.1487801419600937,0.8512198580399063,Normal,0,0
20218,0.1493543834390157,0.8506456165609844,Normal,0,0
20219,0.1498139089459609,0.8501860910540391,Normal,0,0
20220,0.1478710156388362,0.8521289843611637,Normal,0,0
20221,0.1493942772955461,0.8506057227044539,Normal,0,0
20222,0.1514658663300859,0.848534133669914,Normal,0,0
20223,0.146480892320707,0.8535191076792928,Normal,0,0
20224,0.1505221616092832,0.8494778383907168,Normal,0,0
20225,0.1535723003245201,0.8464276996754799,Normal,0,0
20226,0.1469440659747209,0.8530559340252791,Normal,0,0
20227,0.1486524071257811,0.8513475928742188,Normal,0,0
20228,0.1563149485216423,0.8436850514783577,Normal,0,0
20229,0.1551043190426849,0.8448956809573152,Normal,0,0
20230,0.1536646071772012,0.8463353928227989,Normal,0,0
20231,0.1529377115199461,0.8470622884800539,Normal,0,0
20232,0.1472050865792714,0.8527949134207287,Normal,0,0
20233,0.146987060730867,0.8530129392691329,Normal,0,0
20234,0.1559486871339924,0.8440513128660075,Normal,0,0
20235,0.1653975158800553,0.8346024841199445,Normal,0,0
20236,0.1508512641402825,0.8491487358597174,Normal,0,0
20237,0.1499297056114433,0.8500702943885567,Normal,0,0
20238,0.1481615956769822,0.8518384043230176,Normal,0,0
20239,0.1454891386141463,0.8545108613858536,Normal,0,0
20240,0.1643657905639995,0.8356342094360004,Normal,0,0
20241,0.1462506320976053,0.8537493679023946,Normal,0,0
20242,0.1437579308913211,0.856242069108679,Normal,0,0
20243,0.319091618587957,0.680908381412043,Normal,0,0
20244,0.1474396046673437,0.8525603953326563,Normal,0,0
20245,0.1468219356939177,0.8531780643060823,Normal,0,0
20246,0.155463759528641,0.844536240471359,Normal,0,0
20247,0.1528660685749029,0.8471339314250971,Normal,0,0
20248,0.1457320711017156,0.8542679288982844,Normal,0,0
20249,0.1541968083218843,0.8458031916781156,Normal,0,0
20250,0.1548270961973286,0.8451729038026714,Normal,0,0
20251,0.1569118557682045,0.8430881442317953,Normal,0,0
20252,0.1557805818009381,0.8442194181990619,Normal,0,0
20253,0.1498161787867808,0.8501838212132192,Normal,0,0
20254,0.1495761520921055,0.8504238479078945,Normal,0,0
20255,0.166600682757542,0.833399317242458,Normal,0,0
20256,0.1532363172997713,0.8467636827002286,Normal,0,0
20257,0.14840482375598,0.8515951762440198,Normal,0,0
20258,0.1497990405542267,0.8502009594457732,Normal,0,0
20259,0.1513051855311367,0.8486948144688634,Normal,0,0
20260,0.1564666877600447,0.8435333122399553,Normal,0,0
20261,0.1501842518199598,0.8498157481800401,Normal,0,0
20262,0.1485797135610818,0.8514202864389182,Normal,0,0
20263,0.148554423431319,0.8514455765686809,Normal,0,0
20264,0.1474451780871722,0.8525548219128277,Normal,0,0
20265,0.1598311613855518,0.8401688386144481,Normal,0,0
20266,0.1452680598449221,0.8547319401550779,Normal,0,0
20267,0.1499132256943572,0.8500867743056427,Normal,0,0
20268,0.1806091060901232,0.8193908939098767,Normal,0,0
20269,0.155076384208199,0.8449236157918011,Normal,0,0
20270,0.1440062571488115,0.8559937428511883,Normal,0,0
20271,0.153121710583273,0.8468782894167269,Normal,0,0
20272,0.3184837305409328,0.6815162694590672,Normal,0,0
20273,0.1513540444553906,0.8486459555446094,Normal,0,0
20274,0.1472113467429412,0.8527886532570588,Normal,0,0
20275,0.1475753052476874,0.8524246947523124,Normal,0,0
20276,0.173205544290709,0.826794455709291,Normal,0,0
20277,0.1590746455782287,0.8409253544217712,Normal,0,0
20278,0.1560772725909705,0.8439227274090294,Normal,0,0
20279,0.1494795448288363,0.8505204551711637,Normal,0,0
20280,0.1502431874675455,0.8497568125324545,Normal,0,0
20281,0.1509935444698052,0.8490064555301948,Normal,0,0
20282,0.1541328532191355,0.8458671467808645,Normal,0,0
20283,0.1493508449677769,0.850649155032223,Normal,0,0
20284,0.1538686757446274,0.8461313242553725,Normal,0,0
20285,0.1543266415637082,0.8456733584362917,Normal,0,0
20286,0.1560106328082362,0.8439893671917638,Normal,0,0
20287,0.1479405837507779,0.8520594162492221,Normal,0,0
20288,0.1491298299548463,0.8508701700451536,Normal,0,0
20289,0.1693158095643805,0.8306841904356194,Normal,0,0
20290,0.150016604147517,0.8499833958524828,Normal,0,0
20291,0.1404541413344914,0.8595458586655086,Normal,0,0
20292,0.1505641523319424,0.8494358476680577,Normal,0,0
20293,0.1477219189214932,0.8522780810785068,Normal,0,0
20294,0.1489872431918923,0.8510127568081077,Normal,0,0
20295,0.1495794198047451,0.8504205801952548,Normal,0,0
20296,0.1480550380183568,0.8519449619816432,Normal,0,0
20297,0.1533752991222071,0.8466247008777928,Normal,0,0
20298,0.16693227625182,0.8330677237481798,Normal,0,0
20299,0.1435327108098638,0.856467289190136,Normal,0,0
20300,0.1502445792937567,0.8497554207062432,Normal,0,0
20301,0.1606628934374104,0.8393371065625895,Normal,0,0
20302,0.147417173953676,0.8525828260463241,Normal,0,0
20303,0.1426621663538083,0.8573378336461916,Normal,0,0
20304,0.1497638517047867,0.8502361482952133,Normal,0,0
20305,0.1483810475078252,0.8516189524921748,Normal,0,0
20306,0.1543471354453074,0.8456528645546926,Normal,0,0
20307,0.1537557285580344,0.8462442714419656,Normal,0,0
20308,0.1489567706259277,0.8510432293740723,Normal,0,0
20309,0.1684691553350349,0.8315308446649651,Normal,0,0
20310,0.1471932452092051,0.8528067547907948,Normal,0,0
20311,0.1502182855348887,0.8497817144651113,Normal,0,0
20312,0.1520680717918635,0.8479319282081365,Normal,0,0
20313,0.1481891245502974,0.8518108754497026,Normal,0,0
20314,0.1698205368786177,0.8301794631213822,Normal,0,0
20315,0.15720920006709,0.84279079993291,Normal,0,0
20316,0.1475623021591057,0.8524376978408942,Normal,0,0
20317,0.1477230838731352,0.8522769161268647,Normal,0,0
20318,0.1570981304168081,0.8429018695831919,Normal,0,0
20319,0.1456818704171616,0.8543181295828384,Normal,0,0
20320,0.1509304681300256,0.8490695318699745,Normal,0,0
20321,0.1537213083907503,0.8462786916092496,Normal,0,0
20322,0.1553161559693665,0.8446838440306335,Normal,0,0
20323,0.1494774964361651,0.8505225035638349,Normal,0,0
20324,0.1505443120193273,0.8494556879806726,Normal,0,0
20325,0.1623769337006576,0.8376230662993424,Normal,0,0
20326,0.1479662457796243,0.8520337542203756,Normal,0,0
20327,0.1491012485161561,0.850898751483844,Normal,0,0
20328,0.150167252312906,0.8498327476870939,Normal,0,0
20329,0.148832763218876,0.8511672367811239,Normal,0,0
20330,0.148745655571186,0.8512543444288139,Normal,0,0
20331,0.1490383599605283,0.8509616400394716,Normal,0,0
20332,0.1476260893872873,0.8523739106127127,Normal,0,0
20333,0.1998852425643148,0.8001147574356852,Normal,0,0
20334,0.2496132846089901,0.7503867153910098,Normal,0,0
20335,0.1463665082233048,0.8536334917766952,Normal,0,0
20336,0.1507183161374017,0.8492816838625983,Normal,0,0
20337,0.1501386956262322,0.8498613043737678,Normal,0,0
20338,0.1955578925697844,0.8044421074302156,Normal,0,0
20339,0.1519535888961736,0.8480464111038264,Normal,0,0
20340,0.1497778464811321,0.8502221535188679,Normal,0,0
20341,0.1449606505363559,0.855039349463644,Normal,0,0
20342,0.147921847592784,0.852078152407216,Normal,0,0
20343,0.150233502268281,0.849766497731719,Normal,0,0
20344,0.1455620999205472,0.8544379000794528,Normal,0,0
20345,0.1473641210560484,0.8526358789439515,Normal,0,0
20346,0.1499620674389742,0.8500379325610258,Normal,0,0
20347,0.1510394586487923,0.8489605413512076,Normal,0,0
20348,0.1490570912669033,0.8509429087330966,Normal,0,0
20349,0.1521099290735242,0.8478900709264757,Normal,0,0
20350,0.148524867327252,0.851475132672748,Normal,0,0
20351,0.1596588001421041,0.8403411998578958,Normal,0,0
20352,0.1487762850765318,0.8512237149234683,Normal,0,0
20353,0.1493058106616398,0.8506941893383602,Normal,0,0
20354,0.1492108047589069,0.8507891952410931,Normal,0,0
20355,0.1509637071282531,0.849036292871747,Normal,0,0
20356,0.1505139305392105,0.8494860694607894,Normal,0,0
20357,0.1528671688707934,0.8471328311292066,Normal,0,0
20358,0.3107303608035163,0.6892696391964837,Normal,0,0
20359,0.150951706086831,0.8490482939131689,Normal,0,0
20360,0.153182048000418,0.8468179519995819,Normal,0,0
20361,0.1548177595050516,0.8451822404949485,Normal,0,0
