,freq_cancer,freq_non_cancer,pred_label,pred,label
1461,0.5869150219072818,0.4130849780927181,Tumor,1,1
1462,0.7207502647032147,0.2792497352967852,Tumor,1,1
1463,0.5818893420342206,0.4181106579657794,Tumor,1,1
1464,0.676645501791135,0.3233544982088649,Tumor,1,1
1465,0.7183114421014403,0.2816885578985597,Tumor,1,1
1466,0.5527842116028882,0.4472157883971119,Tumor,1,1
1467,0.5159403634107681,0.4840596365892319,Tumor,1,1
1468,0.5165108570982505,0.4834891429017494,Tumor,1,1
1469,0.5159205955378112,0.4840794044621887,Tumor,1,1
1470,0.5131063205976827,0.4868936794023175,Tumor,1,1
1471,0.5101927802897133,0.4898072197102866,Tumor,1,1
1472,0.5207470207410576,0.4792529792589424,Tumor,1,1
1473,0.5215406374537007,0.4784593625462992,Tumor,1,1
1474,0.4038858435752781,0.5961141564247219,Normal,0,1
1475,0.5430979615644261,0.4569020384355738,Tumor,1,1
1476,0.5513976810748444,0.4486023189251556,Tumor,1,1
1477,0.5128318336154808,0.4871681663845191,Tumor,1,1
1478,0.6620984961021587,0.3379015038978415,Tumor,1,1
1479,0.7152405491271466,0.2847594508728534,Tumor,1,1
1480,0.5159617379017251,0.4840382620982749,Tumor,1,1
1481,0.5119098411188915,0.4880901588811086,Tumor,1,1
1482,0.571400222928175,0.4285997770718249,Tumor,1,1
1483,0.723423089657942,0.276576910342058,Tumor,1,1
1484,0.5710247577787808,0.4289752422212191,Tumor,1,1
1485,0.369560041633952,0.6304399583660479,Normal,0,1
1486,0.5168047273068047,0.4831952726931953,Tumor,1,1
1487,0.5289194360753493,0.4710805639246507,Tumor,1,1
1488,0.5295762919612271,0.4704237080387729,Tumor,1,1
1489,0.6112673337598015,0.3887326662401985,Tumor,1,1
1490,0.6640829069032412,0.3359170930967589,Tumor,1,1
1491,0.6790334268828274,0.3209665731171726,Tumor,1,1
1492,0.6503127433081816,0.3496872566918185,Tumor,1,1
1493,0.5197406510145546,0.4802593489854453,Tumor,1,1
1494,0.6888012774488412,0.3111987225511588,Tumor,1,1
1495,0.6723937707625787,0.3276062292374213,Tumor,1,1
1496,0.5359454199782644,0.4640545800217356,Tumor,1,1
1497,0.135060646599894,0.8649393534001059,Normal,0,1
1498,0.5796924772733135,0.4203075227266865,Tumor,1,1
1499,0.5144199516840117,0.4855800483159883,Tumor,1,1
1500,0.5148144070331666,0.4851855929668334,Tumor,1,1
1501,0.5191316577034645,0.4808683422965354,Tumor,1,1
1502,0.5273340203641128,0.4726659796358872,Tumor,1,1
1503,0.7110418211467312,0.2889581788532688,Tumor,1,1
1504,0.7194664749554851,0.2805335250445149,Tumor,1,1
1505,0.715063103520096,0.2849368964799039,Tumor,1,1
1506,0.5148733856595148,0.4851266143404852,Tumor,1,1
1507,0.6785231698367543,0.3214768301632457,Tumor,1,1
1508,0.536961626555574,0.4630383734444259,Tumor,1,1
1509,0.6699834649222377,0.3300165350777622,Tumor,1,1
1510,0.5247183059209695,0.4752816940790305,Tumor,1,1
1511,0.2973037809442289,0.7026962190557712,Normal,0,1
1512,0.5914636923186101,0.4085363076813899,Tumor,1,1
1513,0.5131168016165087,0.4868831983834912,Tumor,1,1
1514,0.6623020999395042,0.3376979000604959,Tumor,1,1
1515,0.4535800191143145,0.5464199808856856,Normal,0,1
1516,0.5164689263175652,0.4835310736824347,Tumor,1,1
1517,0.5413328684575359,0.4586671315424641,Tumor,1,1
1518,0.511050066569384,0.488949933430616,Tumor,1,1
1519,0.1633724783972382,0.8366275216027618,Normal,0,1
1520,0.4880086475540875,0.5119913524459124,Normal,0,1
1521,0.5119534562313124,0.4880465437686876,Tumor,1,1
1522,0.7186741264773009,0.2813258735226991,Tumor,1,1
1523,0.7162515964591881,0.2837484035408119,Tumor,1,1
1524,0.5083297007011512,0.4916702992988487,Tumor,1,1
1525,0.7003124108172355,0.2996875891827646,Tumor,1,1
1526,0.5105308808338193,0.4894691191661807,Tumor,1,1
1527,0.5349271872766408,0.4650728127233592,Tumor,1,1
1528,0.6445951695713877,0.3554048304286123,Tumor,1,1
1529,0.7159953417920659,0.2840046582079341,Tumor,1,1
1530,0.5330876278095152,0.4669123721904847,Tumor,1,1
1531,0.6591039069644994,0.3408960930355006,Tumor,1,1
1532,0.558336742383378,0.441663257616622,Tumor,1,1
1533,0.5307719571655802,0.4692280428344197,Tumor,1,1
1534,0.532932109586516,0.4670678904134838,Tumor,1,1
1535,0.5306992560301692,0.4693007439698309,Tumor,1,1
1536,0.519096383591135,0.480903616408865,Tumor,1,1
1537,0.5728598262666853,0.4271401737333147,Tumor,1,1
1538,0.5123952602716598,0.4876047397283402,Tumor,1,1
1539,0.5151410397493847,0.4848589602506153,Tumor,1,1
1540,0.5682037454153132,0.4317962545846868,Tumor,1,1
1541,0.5272013145461689,0.4727986854538311,Tumor,1,1
1542,0.6753460907532988,0.3246539092467012,Tumor,1,1
1543,0.7014164762922077,0.2985835237077922,Tumor,1,1
1544,0.5146385907106917,0.4853614092893082,Tumor,1,1
1545,0.5108273852490309,0.4891726147509691,Tumor,1,1
1546,0.5312132812472949,0.468786718752705,Tumor,1,1
1547,0.5194400314593197,0.4805599685406803,Tumor,1,1
1548,0.1337736884377593,0.8662263115622407,Normal,0,1
1549,0.6928597241882212,0.3071402758117788,Tumor,1,1
1550,0.5156395083762398,0.4843604916237601,Tumor,1,1
1551,0.5258496897061544,0.4741503102938456,Tumor,1,1
1552,0.5828881320705663,0.4171118679294336,Tumor,1,1
1553,0.3792449066781181,0.620755093321882,Normal,0,1
1554,0.565018945943851,0.4349810540561489,Tumor,1,1
1555,0.7206390859995485,0.2793609140004514,Tumor,1,1
1556,0.7169272210864418,0.2830727789135582,Tumor,1,1
1557,0.5188774630638029,0.4811225369361972,Tumor,1,1
1558,0.5346330584964251,0.465366941503575,Tumor,1,1
1559,0.5161795391874386,0.4838204608125613,Tumor,1,1
1560,0.5162228707762626,0.4837771292237373,Tumor,1,1
1561,0.5253973306222375,0.4746026693777624,Tumor,1,1
1562,0.7162978662638243,0.2837021337361757,Tumor,1,1
1563,0.5208290403703721,0.4791709596296279,Tumor,1,1
1564,0.5352620484189787,0.4647379515810211,Tumor,1,1
1565,0.6963508907244104,0.3036491092755896,Tumor,1,1
1566,0.7203050578507109,0.2796949421492891,Tumor,1,1
1567,0.7180705703600658,0.2819294296399341,Tumor,1,1
1568,0.7134669837266328,0.2865330162733672,Tumor,1,1
1569,0.6474871146906227,0.3525128853093772,Tumor,1,1
1570,0.5208589278094341,0.4791410721905659,Tumor,1,1
1571,0.5212752466761627,0.4787247533238372,Tumor,1,1
1572,0.6392629848384784,0.3607370151615216,Tumor,1,1
1573,0.5183465091205376,0.4816534908794623,Tumor,1,1
1574,0.5258494595766652,0.4741505404233348,Tumor,1,1
1575,0.5289752550204327,0.4710247449795673,Tumor,1,1
1576,0.7103270534317156,0.2896729465682843,Tumor,1,1
1577,0.6014005058143685,0.3985994941856314,Tumor,1,1
1578,0.5212503742272944,0.4787496257727057,Tumor,1,1
1579,0.7168072829480409,0.2831927170519591,Tumor,1,1
1580,0.6853259571027867,0.3146740428972133,Tumor,1,1
1581,0.7193672135825045,0.2806327864174955,Tumor,1,1
1582,0.5237586790841552,0.4762413209158447,Tumor,1,1
1583,0.646388113345897,0.3536118866541031,Tumor,1,1
1584,0.5246135109246378,0.4753864890753621,Tumor,1,1
1585,0.3223862758894136,0.6776137241105864,Normal,0,1
1586,0.507743319592025,0.4922566804079751,Tumor,1,1
1587,0.5197866688371089,0.4802133311628911,Tumor,1,1
1588,0.5155730148541231,0.4844269851458768,Tumor,1,1
1589,0.6828117307586686,0.3171882692413314,Tumor,1,1
1590,0.5118176239915608,0.4881823760084392,Tumor,1,1
1591,0.4851154558352928,0.5148845441647073,Normal,0,1
1592,0.5129928306597928,0.4870071693402071,Tumor,1,1
1593,0.6234632269494961,0.3765367730505038,Tumor,1,1
1594,0.485557825106868,0.5144421748931319,Normal,0,1
1595,0.5200541841002183,0.4799458158997817,Tumor,1,1
1596,0.5186102734090458,0.4813897265909543,Tumor,1,1
1597,0.648898193769339,0.351101806230661,Tumor,1,1
1598,0.6796378881009031,0.3203621118990968,Tumor,1,1
1599,0.5329711376893052,0.4670288623106948,Tumor,1,1
1600,0.7090092935844596,0.2909907064155405,Tumor,1,1
1601,0.5196040935130174,0.4803959064869826,Tumor,1,1
1602,0.6325081389874232,0.3674918610125768,Tumor,1,1
1603,0.5155292856130004,0.4844707143869997,Tumor,1,1
1604,0.5154186380947886,0.4845813619052114,Tumor,1,1
1605,0.5315609347158545,0.4684390652841455,Tumor,1,1
1606,0.5132063386141844,0.4867936613858155,Tumor,1,1
1607,0.6221873786256998,0.3778126213743,Tumor,1,1
1608,0.51756256742016,0.48243743257984,Tumor,1,1
1609,0.7043819981591134,0.2956180018408866,Tumor,1,1
1610,0.6700101010097907,0.3299898989902092,Tumor,1,1
1611,0.525661108118618,0.474338891881382,Tumor,1,1
1612,0.5115206217077467,0.4884793782922532,Tumor,1,1
1613,0.5738471651007224,0.4261528348992775,Tumor,1,1
1614,0.6805968404681928,0.3194031595318072,Tumor,1,1
1615,0.5509971887343752,0.4490028112656248,Tumor,1,1
1616,0.5852266276193011,0.4147733723806989,Tumor,1,1
1617,0.719493880200337,0.2805061197996629,Tumor,1,1
1618,0.6021815008658984,0.3978184991341015,Tumor,1,1
1619,0.537676190099073,0.462323809900927,Tumor,1,1
1620,0.5295920751092368,0.4704079248907633,Tumor,1,1
1621,0.5199729726442897,0.4800270273557103,Tumor,1,1
1622,0.5377564205133053,0.4622435794866947,Tumor,1,1
1623,0.5313305007567176,0.4686694992432823,Tumor,1,1
1624,0.5191771373439716,0.4808228626560283,Tumor,1,1
1625,0.5140338342798707,0.4859661657201294,Tumor,1,1
1626,0.7133249404119654,0.2866750595880346,Tumor,1,1
1627,0.5127287809219296,0.4872712190780703,Tumor,1,1
1628,0.5119433327892521,0.488056667210748,Tumor,1,1
1629,0.5222802170495913,0.4777197829504087,Tumor,1,1
1630,0.5254391843583854,0.4745608156416145,Tumor,1,1
1631,0.5168044913338772,0.4831955086661228,Tumor,1,1
1632,0.5302398581008401,0.4697601418991599,Tumor,1,1
1633,0.3829954949309727,0.6170045050690274,Normal,0,1
1634,0.5078647421173315,0.4921352578826684,Tumor,1,1
1635,0.6417228288702016,0.3582771711297983,Tumor,1,1
1636,0.5399329469437257,0.4600670530562742,Tumor,1,1
1637,0.5129270483478832,0.4870729516521168,Tumor,1,1
1638,0.5386158017640469,0.4613841982359531,Tumor,1,1
1639,0.5129109354151385,0.4870890645848615,Tumor,1,1
1640,0.5252687295813484,0.4747312704186515,Tumor,1,1
1641,0.6030519069460695,0.3969480930539305,Tumor,1,1
1642,0.533215342623463,0.466784657376537,Tumor,1,1
1643,0.5204784737635584,0.4795215262364415,Tumor,1,1
1644,0.7162278269227186,0.2837721730772814,Tumor,1,1
1645,0.5105794734383319,0.489420526561668,Tumor,1,1
1646,0.7206122930510819,0.2793877069489182,Tumor,1,1
1647,0.5625595701162741,0.4374404298837258,Tumor,1,1
1648,0.6192788336019374,0.3807211663980626,Tumor,1,1
1649,0.5237214625467757,0.4762785374532244,Tumor,1,1
1650,0.5213513822472804,0.4786486177527196,Tumor,1,1
1651,0.6556031074119112,0.3443968925880888,Tumor,1,1
1652,0.5143748159026098,0.4856251840973902,Tumor,1,1
1653,0.6181923421741028,0.3818076578258972,Tumor,1,1
1654,0.5133831917060401,0.4866168082939599,Tumor,1,1
1655,0.6767859592340376,0.3232140407659623,Tumor,1,1
1656,0.6812914157395265,0.3187085842604735,Tumor,1,1
1657,0.5098921064788806,0.4901078935211194,Tumor,1,1
1658,0.5135287504698374,0.4864712495301627,Tumor,1,1
1659,0.5461197390759521,0.4538802609240479,Tumor,1,1
1660,0.577649194094021,0.4223508059059788,Tumor,1,1
1661,0.6824365960101831,0.3175634039898168,Tumor,1,1
1662,0.5087921892745447,0.4912078107254554,Tumor,1,1
1663,0.5133371069993659,0.4866628930006341,Tumor,1,1
1664,0.1562639760540498,0.8437360239459502,Normal,0,1
1665,0.5170675463152177,0.4829324536847824,Tumor,1,1
1666,0.5175317291935623,0.4824682708064378,Tumor,1,1
1667,0.5175213774208264,0.4824786225791737,Tumor,1,1
1668,0.6828347830797886,0.3171652169202113,Tumor,1,1
1669,0.7082341280920182,0.2917658719079817,Tumor,1,1
1670,0.5144292615297843,0.4855707384702158,Tumor,1,1
1671,0.7200888250673728,0.2799111749326272,Tumor,1,1
1672,0.679801557903433,0.320198442096567,Tumor,1,1
1673,0.6733312634291821,0.3266687365708179,Tumor,1,1
1674,0.6751011716214189,0.3248988283785811,Tumor,1,1
1675,0.5166497033729839,0.483350296627016,Tumor,1,1
1676,0.5360300371787095,0.4639699628212906,Tumor,1,1
1677,0.6849150251759012,0.3150849748240987,Tumor,1,1
1678,0.5239571223934186,0.4760428776065813,Tumor,1,1
1679,0.3522647730278126,0.6477352269721873,Normal,0,1
1680,0.5208812633635843,0.4791187366364158,Tumor,1,1
1681,0.5262824374918692,0.4737175625081308,Tumor,1,1
1682,0.5258125080292644,0.4741874919707357,Tumor,1,1
1683,0.6112999265022264,0.3887000734977736,Tumor,1,1
1684,0.5117956810941835,0.4882043189058165,Tumor,1,1
1685,0.6766705102518307,0.3233294897481693,Tumor,1,1
1686,0.5573624463768382,0.4426375536231617,Tumor,1,1
1687,0.5218354509115416,0.4781645490884584,Tumor,1,1
1688,0.5382080913217946,0.4617919086782053,Tumor,1,1
1689,0.7110336496842987,0.2889663503157013,Tumor,1,1
1690,0.7191506730482704,0.2808493269517295,Tumor,1,1
1691,0.5429097002339639,0.4570902997660361,Tumor,1,1
1692,0.5192335485950308,0.4807664514049693,Tumor,1,1
1693,0.5243258591022965,0.4756741408977035,Tumor,1,1
1694,0.64022536496433,0.35977463503567,Tumor,1,1
1695,0.5354285220415457,0.4645714779584542,Tumor,1,1
1696,0.5344715083376926,0.4655284916623074,Tumor,1,1
1697,0.7113958511165562,0.2886041488834438,Tumor,1,1
1698,0.5218470180623407,0.4781529819376593,Tumor,1,1
1699,0.5189008002987815,0.4810991997012185,Tumor,1,1
1700,0.4771252120129209,0.522874787987079,Normal,0,1
1701,0.5388968047551616,0.4611031952448384,Tumor,1,1
1702,0.5197420677691846,0.4802579322308153,Tumor,1,1
1703,0.5419306864277661,0.4580693135722339,Tumor,1,1
1704,0.6812803191304668,0.318719680869533,Tumor,1,1
1705,0.5261501128780163,0.4738498871219838,Tumor,1,1
1706,0.3531394749552191,0.6468605250447809,Normal,0,0
1707,0.3524812252159724,0.6475187747840275,Normal,0,0
1708,0.3548855629235432,0.6451144370764569,Normal,0,0
1709,0.3548656848797225,0.6451343151202775,Normal,0,0
1710,0.3081599458002393,0.6918400541997606,Normal,0,0
1711,0.316320702004902,0.683679297995098,Normal,0,0
1712,0.3469265116164194,0.6530734883835807,Normal,0,0
1713,0.3115211668163182,0.6884788331836819,Normal,0,0
1714,0.3072588345379411,0.692741165462059,Normal,0,0
1715,0.1661254890957883,0.8338745109042117,Normal,0,0
1716,0.3216318737864325,0.6783681262135676,Normal,0,0
1717,0.3077131895146948,0.6922868104853053,Normal,0,0
1718,0.3488405888600152,0.6511594111399849,Normal,0,0
1719,0.3525350965538109,0.6474649034461891,Normal,0,0
1720,0.3584689610658448,0.6415310389341551,Normal,0,0
1721,0.2104281404359931,0.7895718595640069,Normal,0,0
1722,0.3566607901448922,0.6433392098551077,Normal,0,0
1723,0.3442600317874885,0.6557399682125116,Normal,0,0
1724,0.314200627334265,0.6857993726657351,Normal,0,0
1725,0.3565584494633553,0.6434415505366448,Normal,0,0
1726,0.3326479905407428,0.6673520094592572,Normal,0,0
1727,0.3103558069567226,0.6896441930432774,Normal,0,0
1728,0.3501322168120396,0.6498677831879603,Normal,0,0
1729,0.3028476773874796,0.6971523226125204,Normal,0,0
1730,0.3543529509784106,0.6456470490215894,Normal,0,0
1731,0.335587499380018,0.664412500619982,Normal,0,0
1732,0.4175880940867887,0.5824119059132112,Normal,0,0
1733,0.3112370210422869,0.6887629789577131,Normal,0,0
1734,0.3505920197149097,0.6494079802850904,Normal,0,0
1735,0.3504827517081956,0.6495172482918042,Normal,0,0
1736,0.3503900476449771,0.6496099523550228,Normal,0,0
1737,0.3178898048311022,0.6821101951688977,Normal,0,0
1738,0.3511779404100273,0.6488220595899726,Normal,0,0
1739,0.2364337158351236,0.7635662841648764,Normal,0,0
1740,0.3534340718705143,0.6465659281294858,Normal,0,0
1741,0.3535643743507746,0.6464356256492254,Normal,0,0
1742,0.35219073369359,0.6478092663064101,Normal,0,0
1743,0.3560309819143371,0.6439690180856629,Normal,0,0
1744,0.3073095528490074,0.6926904471509926,Normal,0,0
1745,0.3688062017642333,0.6311937982357667,Normal,0,0
1746,0.3461207551880027,0.6538792448119973,Normal,0,0
1747,0.219515416986655,0.780484583013345,Normal,0,0
1748,0.3576407427736624,0.6423592572263375,Normal,0,0
1749,0.3554291563578013,0.6445708436421986,Normal,0,0
1750,0.347081418482195,0.652918581517805,Normal,0,0
1751,0.3100310807648506,0.6899689192351494,Normal,0,0
1752,0.3171398527339419,0.682860147266058,Normal,0,0
1753,0.5080875799287046,0.4919124200712954,Tumor,1,0
1754,0.3092981095788989,0.6907018904211012,Normal,0,0
1755,0.3095813670206349,0.690418632979365,Normal,0,0
1756,0.3095531748247263,0.6904468251752738,Normal,0,0
1757,0.3565884327504812,0.6434115672495188,Normal,0,0
1758,0.3087880132493921,0.6912119867506079,Normal,0,0
1759,0.3503200283782172,0.6496799716217828,Normal,0,0
1760,0.3444741221400557,0.6555258778599443,Normal,0,0
1761,0.3103241232431459,0.689675876756854,Normal,0,0
1762,0.3448308907336082,0.6551691092663918,Normal,0,0
1763,0.3042972612997296,0.6957027387002703,Normal,0,0
1764,0.3100671522699916,0.6899328477300083,Normal,0,0
1765,0.3489537179856683,0.6510462820143316,Normal,0,0
1766,0.3537770584098482,0.6462229415901518,Normal,0,0
1767,0.3227628762433023,0.6772371237566976,Normal,0,0
1768,0.3566823335586594,0.6433176664413406,Normal,0,0
1769,0.3089565887184063,0.6910434112815936,Normal,0,0
1770,0.4774013766690111,0.5225986233309888,Normal,0,0
1771,0.3532033107869422,0.6467966892130577,Normal,0,0
1772,0.3558909283028159,0.6441090716971841,Normal,0,0
1773,0.3518004159942629,0.6481995840057371,Normal,0,0
1774,0.3545036567303955,0.6454963432696045,Normal,0,0
1775,0.4759062804754067,0.5240937195245933,Normal,0,0
1776,0.3534485189063155,0.6465514810936844,Normal,0,0
1777,0.312263105911224,0.6877368940887759,Normal,0,0
1778,0.3497384118708003,0.6502615881291997,Normal,0,0
1779,0.3093039034154065,0.6906960965845935,Normal,0,0
1780,0.3530195884258383,0.6469804115741616,Normal,0,0
1781,0.351377857979928,0.648622142020072,Normal,0,0
1782,0.3580279005172033,0.6419720994827967,Normal,0,0
1783,0.3654307081156966,0.6345692918843033,Normal,0,0
1784,0.353429362511666,0.6465706374883339,Normal,0,0
1785,0.2452421792339011,0.754757820766099,Normal,0,0
1786,0.3508678327757333,0.6491321672242666,Normal,0,0
1787,0.3540406022476189,0.645959397752381,Normal,0,0
1788,0.1526950599477719,0.8473049400522281,Normal,0,0
1789,0.3176210650078448,0.6823789349921552,Normal,0,0
1790,0.3557888078069194,0.6442111921930805,Normal,0,0
1791,0.3536471713117437,0.6463528286882563,Normal,0,0
1792,0.3271862893831883,0.6728137106168116,Normal,0,0
1793,0.3516591731926757,0.6483408268073243,Normal,0,0
1794,0.3639753968343612,0.6360246031656388,Normal,0,0
1795,0.3115127771239278,0.6884872228760722,Normal,0,0
1796,0.3536149438977131,0.6463850561022869,Normal,0,0
1797,0.3324485744376258,0.6675514255623741,Normal,0,0
1798,0.3897345027320311,0.6102654972679689,Normal,0,0
1799,0.3481061833798367,0.6518938166201633,Normal,0,0
1800,0.3539924210813834,0.6460075789186165,Normal,0,0
1801,0.3520431445950882,0.6479568554049118,Normal,0,0
1802,0.3556260491035586,0.6443739508964413,Normal,0,0
1803,0.3588641267433995,0.6411358732566006,Normal,0,0
1804,0.3115722981358597,0.6884277018641404,Normal,0,0
1805,0.3579632675624038,0.6420367324375962,Normal,0,0
1806,0.3480682790824347,0.6519317209175652,Normal,0,0
1807,0.3549431662719222,0.6450568337280779,Normal,0,0
1808,0.3534400836638648,0.6465599163361351,Normal,0,0
1809,0.3663676246133754,0.6336323753866245,Normal,0,0
1810,0.3499951536829456,0.6500048463170544,Normal,0,0
1811,0.3533938201502027,0.6466061798497972,Normal,0,0
1812,0.1417271482100492,0.8582728517899507,Normal,0,0
1813,0.1331462549222957,0.8668537450777042,Normal,0,0
1814,0.1342179171568605,0.8657820828431395,Normal,0,0
1815,0.1370678144709015,0.8629321855290984,Normal,0,0
1816,0.1442891251236325,0.8557108748763674,Normal,0,0
1817,0.1336090128126791,0.8663909871873209,Normal,0,0
1818,0.1339053987418328,0.8660946012581672,Normal,0,0
1819,0.1330480497515179,0.8669519502484822,Normal,0,0
1820,0.1322523233720302,0.8677476766279697,Normal,0,0
1821,0.1397240746696373,0.8602759253303627,Normal,0,0
1822,0.133554955807353,0.8664450441926469,Normal,0,0
1823,0.1344237470004783,0.8655762529995218,Normal,0,0
1824,0.1322181286115697,0.8677818713884302,Normal,0,0
1825,0.1338340699312043,0.8661659300687957,Normal,0,0
1826,0.1320680697290684,0.8679319302709315,Normal,0,0
1827,0.131039878605139,0.868960121394861,Normal,0,0
1828,0.1334738885228149,0.866526111477185,Normal,0,0
1829,0.1305058962436726,0.8694941037563274,Normal,0,0
1830,0.1332132558631907,0.8667867441368092,Normal,0,0
1831,0.1360501444374302,0.8639498555625698,Normal,0,0
1832,0.1430361821478935,0.8569638178521064,Normal,0,0
1833,0.1360885083210446,0.8639114916789553,Normal,0,0
1834,0.1389100154146272,0.8610899845853728,Normal,0,0
1835,0.145469776872799,0.854530223127201,Normal,0,0
1836,0.132250081500587,0.867749918499413,Normal,0,0
1837,0.1373582915193391,0.8626417084806609,Normal,0,0
1838,0.1363151255859253,0.8636848744140746,Normal,0,0
1839,0.1335086612335797,0.8664913387664203,Normal,0,0
1840,0.1324627174411109,0.8675372825588891,Normal,0,0
1841,0.1356886049636646,0.8643113950363354,Normal,0,0
1842,0.1391361224000209,0.860863877599979,Normal,0,0
1843,0.1338698403540731,0.866130159645927,Normal,0,0
1844,0.1317049846993799,0.8682950153006201,Normal,0,0
1845,0.1321383458178343,0.8678616541821657,Normal,0,0
1846,0.1422413436440445,0.8577586563559555,Normal,0,0
1847,0.1410350159900985,0.8589649840099015,Normal,0,0
1848,0.1320104287382494,0.8679895712617505,Normal,0,0
1849,0.1315928882050712,0.8684071117949287,Normal,0,0
1850,0.1334887630975574,0.8665112369024426,Normal,0,0
1851,0.138163909287409,0.861836090712591,Normal,0,0
1852,0.1326905147593337,0.8673094852406663,Normal,0,0
1853,0.1318823576680876,0.8681176423319125,Normal,0,0
1854,0.1372216756498746,0.8627783243501252,Normal,0,0
1855,0.1409801815394331,0.8590198184605669,Normal,0,0
1856,0.1333196246394604,0.8666803753605395,Normal,0,0
1857,0.1417942910780218,0.8582057089219781,Normal,0,0
1858,0.1351910751295609,0.8648089248704391,Normal,0,0
1859,0.1327348989870784,0.8672651010129215,Normal,0,0
1860,0.1387414516372032,0.8612585483627968,Normal,0,0
1861,0.1326876336322598,0.8673123663677401,Normal,0,0
1862,0.1382071793218599,0.86179282067814,Normal,0,0
1863,0.1338715822379581,0.866128417762042,Normal,0,0
1864,0.1471494107742399,0.8528505892257601,Normal,0,0
1865,0.1377147130950004,0.8622852869049995,Normal,0,0
1866,0.1309597254617049,0.869040274538295,Normal,0,0
1867,0.1339870238574073,0.8660129761425926,Normal,0,0
1868,0.1385111962132734,0.8614888037867264,Normal,0,0
1869,0.1370917053522113,0.8629082946477887,Normal,0,0
1870,0.1331002263353177,0.8668997736646823,Normal,0,0
1871,0.1344803794009082,0.8655196205990918,Normal,0,0
1872,0.132358503704011,0.867641496295989,Normal,0,0
1873,0.1343624901367036,0.8656375098632962,Normal,0,0
1874,0.1335792046432278,0.8664207953567722,Normal,0,0
1875,0.1338710170676336,0.8661289829323663,Normal,0,0
1876,0.1341182031942607,0.8658817968057393,Normal,0,0
1877,0.1359993826269684,0.8640006173730316,Normal,0,0
1878,0.1400734200165493,0.8599265799834508,Normal,0,0
1879,0.1390003446187725,0.8609996553812275,Normal,0,0
1880,0.143139616630318,0.856860383369682,Normal,0,0
1881,0.1371050405395343,0.8628949594604657,Normal,0,0
1882,0.1379859677790307,0.8620140322209694,Normal,0,0
1883,0.1337842096500462,0.8662157903499538,Normal,0,0
1884,0.1331434725230471,0.8668565274769529,Normal,0,0
1885,0.1330181728093538,0.8669818271906462,Normal,0,0
1886,0.1328849992170004,0.8671150007829995,Normal,0,0
1887,0.131797607163076,0.8682023928369239,Normal,0,0
1888,0.139998742967817,0.860001257032183,Normal,0,0
1889,0.1323929928352925,0.8676070071647074,Normal,0,0
1890,0.1550556671280374,0.8449443328719626,Normal,0,0
1891,0.1322449680164901,0.8677550319835099,Normal,0,0
1892,0.1377903540317417,0.8622096459682582,Normal,0,0
1893,0.1326426364539308,0.8673573635460692,Normal,0,0
1894,0.1473697228918823,0.8526302771081177,Normal,0,0
1895,0.1367624995208925,0.8632375004791075,Normal,0,0
1896,0.1344533400780682,0.8655466599219317,Normal,0,0
1897,0.138332430091054,0.861667569908946,Normal,0,0
1898,0.1347030690937119,0.8652969309062881,Normal,0,0
1899,0.1306935584541879,0.869306441545812,Normal,0,0
1900,0.1342780573333877,0.8657219426666123,Normal,0,0
1901,0.1323930883640597,0.8676069116359403,Normal,0,0
1902,0.1375686888156639,0.862431311184336,Normal,0,0
1903,0.1321563746901752,0.8678436253098247,Normal,0,0
1904,0.1525680363219294,0.8474319636780706,Normal,0,0
1905,0.1367398489195838,0.8632601510804162,Normal,0,0
1906,0.1342117249237852,0.8657882750762148,Normal,0,0
1907,0.1321855757375758,0.8678144242624242,Normal,0,0
1908,0.1354815225953495,0.8645184774046504,Normal,0,0
1909,0.1342467002707063,0.8657532997292937,Normal,0,0
1910,0.1344799350811817,0.8655200649188183,Normal,0,0
1911,0.1375761077413526,0.8624238922586475,Normal,0,0
1912,0.1582974482161406,0.8417025517838593,Normal,0,0
1913,0.1398804193079874,0.8601195806920126,Normal,0,0
1914,0.1357814724233626,0.8642185275766374,Normal,0,0
1915,0.1478737999109097,0.8521262000890902,Normal,0,0
1916,0.1498324325214793,0.8501675674785206,Normal,0,0
1917,0.133893894233182,0.8661061057668179,Normal,0,0
1918,0.1412003629707355,0.8587996370292643,Normal,0,0
1919,0.1369072198906602,0.8630927801093398,Normal,0,0
1920,0.1308436110581471,0.8691563889418529,Normal,0,0
1921,0.1366361467449676,0.8633638532550324,Normal,0,0
1922,0.1318477390384124,0.8681522609615876,Normal,0,0
1923,0.1321285364020701,0.8678714635979298,Normal,0,0
