,freq_cancer,freq_non_cancer,pred_label,pred,label
498,0.4446646911194963,0.5553353088805038,Normal,0,0
499,0.427552843628687,0.5724471563713129,Normal,0,0
500,0.4516043851185073,0.5483956148814927,Normal,0,0
501,0.4482182360474022,0.5517817639525978,Normal,0,0
502,0.4350387025847859,0.5649612974152141,Normal,0,0
503,0.1168217633522007,0.8831782366477993,Normal,0,0
504,0.491842135173009,0.508157864826991,Normal,0,0
505,0.427992624440987,0.5720073755590129,Normal,0,0
506,0.4606414784623959,0.5393585215376041,Normal,0,0
507,0.1159595404972829,0.884040459502717,Normal,0,0
508,0.4496006078227207,0.5503993921772792,Normal,0,0
509,0.4373477445407705,0.5626522554592295,Normal,0,0
510,0.4373974683434269,0.562602531656573,Normal,0,0
511,0.4500299169744485,0.5499700830255514,Normal,0,0
512,0.4371088569625988,0.5628911430374012,Normal,0,0
513,0.4373853643296567,0.5626146356703433,Normal,0,0
514,0.4343467443764987,0.5656532556235013,Normal,0,0
515,0.4315151251383175,0.5684848748616824,Normal,0,0
516,0.4333716644142795,0.5666283355857205,Normal,0,0
517,0.4816156837171904,0.5183843162828095,Normal,0,0
518,0.1982869515783973,0.8017130484216026,Normal,0,0
519,0.1282534704895397,0.8717465295104602,Normal,0,0
520,0.4436216159659419,0.556378384034058,Normal,0,0
521,0.4359321581157167,0.5640678418842833,Normal,0,0
522,0.1167902216227985,0.8832097783772015,Normal,0,0
523,0.1965220586105385,0.8034779413894616,Normal,0,0
524,0.1927958754150574,0.8072041245849426,Normal,0,0
525,0.170813560018544,0.829186439981456,Normal,0,0
526,0.1974521200653033,0.8025478799346968,Normal,0,0
527,0.4431232067369477,0.5568767932630523,Normal,0,0
528,0.4631325590850768,0.5368674409149231,Normal,0,0
529,0.1764107286550393,0.8235892713449607,Normal,0,0
530,0.4429922654681327,0.5570077345318672,Normal,0,0
531,0.1158894539948415,0.8841105460051584,Normal,0,0
532,0.4660753548082728,0.5339246451917273,Normal,0,0
533,0.1737965460183066,0.8262034539816933,Normal,0,0
534,0.1911708918104941,0.8088291081895059,Normal,0,0
535,0.1209982133772478,0.8790017866227521,Normal,0,0
536,0.4533346628572023,0.5466653371427975,Normal,0,0
537,0.11582133031259,0.88417866968741,Normal,0,0
538,0.4709112226972233,0.5290887773027767,Normal,0,0
539,0.1577723651038209,0.842227634896179,Normal,0,0
540,0.4293503535064434,0.5706496464935565,Normal,0,0
541,0.4307882628821533,0.5692117371178467,Normal,0,0
542,0.4404644752717367,0.5595355247282633,Normal,0,0
543,0.1891567806364285,0.8108432193635714,Normal,0,0
544,0.1274124351268436,0.8725875648731565,Normal,0,0
545,0.4514592778995752,0.5485407221004248,Normal,0,0
546,0.4366655681701759,0.5633344318298242,Normal,0,0
547,0.1159322596722755,0.8840677403277246,Normal,0,0
548,0.1469701053398844,0.8530298946601156,Normal,0,0
549,0.4905480828449368,0.5094519171550632,Normal,0,0
550,0.4876092680332888,0.512390731966711,Normal,0,0
551,0.4359697287263299,0.5640302712736701,Normal,0,0
552,0.4435786222346292,0.5564213777653708,Normal,0,0
553,0.4429167404771059,0.557083259522894,Normal,0,0
554,0.4312044122674225,0.5687955877325775,Normal,0,0
555,0.4449662091064406,0.5550337908935593,Normal,0,0
556,0.4818766291771519,0.518123370822848,Normal,0,0
557,0.4322433652883145,0.5677566347116856,Normal,0,0
558,0.4489376338237629,0.551062366176237,Normal,0,0
559,0.1968872411360711,0.8031127588639287,Normal,0,0
560,0.4468764688372822,0.5531235311627176,Normal,0,0
561,0.5022844153207285,0.4977155846792715,Tumor,1,0
562,0.4345206049458978,0.5654793950541022,Normal,0,0
563,0.1474600074251179,0.852539992574882,Normal,0,0
564,0.1259620105894923,0.8740379894105077,Normal,0,0
565,0.4396102890089657,0.5603897109910342,Normal,0,0
566,0.1763843090163493,0.8236156909836507,Normal,0,0
567,0.44382506840393,0.5561749315960701,Normal,0,0
568,0.1362784226432076,0.8637215773567924,Normal,0,0
569,0.4499031165420317,0.5500968834579684,Normal,0,0
570,0.1238458128271451,0.8761541871728549,Normal,0,0
571,0.449113249109043,0.5508867508909571,Normal,0,0
572,0.4454664758535558,0.554533524146444,Normal,0,0
573,0.2050145982263869,0.7949854017736131,Normal,0,0
574,0.1163778959487147,0.8836221040512853,Normal,0,0
575,0.1298486152437218,0.8701513847562782,Normal,0,0
576,0.4380568253532173,0.5619431746467827,Normal,0,0
577,0.1899196357981261,0.8100803642018738,Normal,0,0
578,0.1946705052164339,0.8053294947835661,Normal,0,0
579,0.4845784274139184,0.5154215725860817,Normal,0,0
580,0.1753036649700504,0.8246963350299497,Normal,0,0
581,0.458973229651367,0.5410267703486331,Normal,0,0
582,0.4520236043776184,0.5479763956223817,Normal,0,0
583,0.4358241518038189,0.564175848196181,Normal,0,0
584,0.1619383878730439,0.8380616121269561,Normal,0,0
585,0.4321757527624353,0.5678242472375646,Normal,0,0
586,0.1966003165008876,0.8033996834991124,Normal,0,0
587,0.4304527970200797,0.5695472029799203,Normal,0,0
588,0.4513995179697905,0.5486004820302096,Normal,0,0
589,0.4580242518359039,0.541975748164096,Normal,0,0
590,0.1863857773743801,0.8136142226256199,Normal,0,0
591,0.4456382340237709,0.5543617659762292,Normal,0,0
592,0.1209752300756344,0.8790247699243656,Normal,0,0
593,0.1514445222534944,0.8485554777465056,Normal,0,0
594,0.1816055051021458,0.8183944948978541,Normal,0,0
595,0.2054344794259929,0.794565520574007,Normal,0,0
596,0.4896401753442722,0.5103598246557277,Normal,0,0
597,0.4455900690173656,0.5544099309826345,Normal,0,0
598,0.1862211645441636,0.8137788354558363,Normal,0,0
599,0.4374585272212553,0.5625414727787448,Normal,0,0
600,0.1348077232021663,0.8651922767978337,Normal,0,0
601,0.115837314483071,0.884162685516929,Normal,0,0
602,0.4388050575597512,0.5611949424402488,Normal,0,0
603,0.430765100903776,0.5692348990962238,Normal,0,0
604,0.4412957045426685,0.5587042954573315,Normal,0,0
605,0.1158538292990427,0.8841461707009574,Normal,0,0
606,0.1801181031454061,0.8198818968545939,Normal,0,0
607,0.1523344707707769,0.8476655292292231,Normal,0,0
608,0.4386705605081647,0.5613294394918352,Normal,0,0
609,0.4587984557337281,0.541201544266272,Normal,0,0
610,0.1951413224217996,0.8048586775782004,Normal,0,0
611,0.1826336596652682,0.8173663403347317,Normal,0,0
612,0.14198184202929,0.8580181579707099,Normal,0,0
613,0.4405725185623061,0.5594274814376938,Normal,0,0
614,0.4674424180028541,0.5325575819971459,Normal,0,0
615,0.1252118691980871,0.874788130801913,Normal,0,0
616,0.1281956006549139,0.8718043993450861,Normal,0,0
617,0.4626604729383873,0.5373395270616126,Normal,0,0
618,0.1839435521310463,0.8160564478689536,Normal,0,0
619,0.1160712650881123,0.8839287349118876,Normal,0,0
620,0.4395852678636086,0.5604147321363915,Normal,0,0
621,0.4507404961962985,0.5492595038037016,Normal,0,0
622,0.2109214870402411,0.7890785129597588,Normal,0,0
623,0.1421060413123901,0.8578939586876099,Normal,0,0
624,0.1246130341619631,0.8753869658380369,Normal,0,0
625,0.1158792157756885,0.8841207842243115,Normal,0,0
626,0.4332800240580744,0.5667199759419255,Normal,0,0
627,0.4330566253121421,0.5669433746878578,Normal,0,0
628,0.4307177645465834,0.5692822354534166,Normal,0,0
629,0.1154904214091897,0.8845095785908103,Normal,0,0
630,0.1314832344531032,0.8685167655468967,Normal,0,0
631,0.4527759829725248,0.5472240170274753,Normal,0,0
632,0.1161768738450836,0.8838231261549164,Normal,0,0
633,0.4606996506498346,0.5393003493501654,Normal,0,0
634,0.2043774698714829,0.795622530128517,Normal,0,0
635,0.4430646020554225,0.5569353979445775,Normal,0,0
636,0.1853306388084886,0.8146693611915113,Normal,0,0
637,0.1980284454411224,0.8019715545588776,Normal,0,0
638,0.1564830291816218,0.8435169708183783,Normal,0,0
639,0.4423319673113464,0.5576680326886536,Normal,0,0
640,0.2032945305987171,0.7967054694012828,Normal,0,0
641,0.48168044475991,0.5183195552400899,Normal,0,0
642,0.1928660053331197,0.8071339946668803,Normal,0,0
643,0.4406967142964904,0.5593032857035096,Normal,0,0
644,0.1854726694707268,0.8145273305292733,Normal,0,0
645,0.4495362423058928,0.5504637576941073,Normal,0,0
646,0.4299929174297124,0.5700070825702876,Normal,0,0
647,0.4536612975658163,0.5463387024341838,Normal,0,0
648,0.1317315487739199,0.86826845122608,Normal,0,0
649,0.2025657153184613,0.7974342846815387,Normal,0,0
650,0.4363216340617655,0.5636783659382345,Normal,0,0
651,0.1381684520557535,0.8618315479442465,Normal,0,0
652,0.1278536733625557,0.8721463266374443,Normal,0,0
653,0.1955212409258008,0.8044787590741991,Normal,0,0
654,0.1641570500482898,0.8358429499517103,Normal,0,0
655,0.1158551421492541,0.8841448578507458,Normal,0,0
656,0.1810338135535476,0.8189661864464522,Normal,0,0
657,0.4383164098986683,0.5616835901013316,Normal,0,0
658,0.1881563180746155,0.8118436819253845,Normal,0,0
659,0.1650814753283616,0.8349185246716384,Normal,0,0
660,0.1881143820220188,0.8118856179779812,Normal,0,0
661,0.1220824213209809,0.8779175786790191,Normal,0,0
662,0.1861969766811669,0.813803023318833,Normal,0,0
663,0.193820974275105,0.806179025724895,Normal,0,0
664,0.1631401182669249,0.8368598817330751,Normal,0,0
665,0.4295233881037478,0.5704766118962522,Normal,0,0
666,0.2002652016323801,0.7997347983676198,Normal,0,0
667,0.1948644473662655,0.8051355526337344,Normal,0,0
668,0.2016717545214908,0.7983282454785091,Normal,0,0
669,0.4334367603839076,0.5665632396160923,Normal,0,0
670,0.1240784360220587,0.8759215639779413,Normal,0,0
671,0.1800040706517638,0.8199959293482361,Normal,0,0
672,0.1708479734470051,0.8291520265529948,Normal,0,0
673,0.438478699507941,0.561521300492059,Normal,0,0
674,0.2029511422419589,0.7970488577580411,Normal,0,0
675,0.4480671450296397,0.5519328549703603,Normal,0,0
676,0.4477390104714345,0.5522609895285655,Normal,0,0
677,0.4330825456862194,0.5669174543137806,Normal,0,0
678,0.2111401176012958,0.7888598823987043,Normal,0,0
679,0.4567762595250749,0.5432237404749252,Normal,0,0
680,0.1915755135135815,0.8084244864864184,Normal,0,0
681,0.1646766173865095,0.8353233826134905,Normal,0,0
682,0.4353293211890092,0.5646706788109909,Normal,0,0
683,0.1702764591914189,0.8297235408085811,Normal,0,0
684,0.4533919491838704,0.5466080508161296,Normal,0,0
685,0.1700553122816267,0.8299446877183734,Normal,0,0
686,0.4436574330873257,0.5563425669126743,Normal,0,0
687,0.1162307129096014,0.8837692870903986,Normal,0,0
688,0.1155321430931869,0.884467856906813,Normal,0,0
689,0.1234061494075062,0.8765938505924938,Normal,0,0
690,0.1275657472567899,0.8724342527432101,Normal,0,0
691,0.494245203571179,0.5057547964288209,Normal,0,0
692,0.4515681516248453,0.5484318483751546,Normal,0,0
693,0.4438907422745988,0.5561092577254012,Normal,0,0
694,0.4368986628261239,0.563101337173876,Normal,0,0
695,0.1160173566035454,0.8839826433964545,Normal,0,0
696,0.1910008500916231,0.8089991499083768,Normal,0,0
697,0.1752550902894244,0.8247449097105756,Normal,0,0
698,0.1426876937331828,0.8573123062668171,Normal,0,0
699,0.1164899189513412,0.8835100810486587,Normal,0,0
700,0.1166941240551711,0.8833058759448289,Normal,0,0
701,0.1161168392976833,0.8838831607023168,Normal,0,0
702,0.2023122931872353,0.7976877068127646,Normal,0,0
703,0.4379803763835749,0.562019623616425,Normal,0,0
704,0.1880020372497092,0.8119979627502908,Normal,0,0
705,0.1656448350882576,0.8343551649117423,Normal,0,0
706,0.2022128171894149,0.7977871828105851,Normal,0,0
707,0.2120339797280911,0.7879660202719089,Normal,0,0
708,0.1409642648386162,0.8590357351613838,Normal,0,0
709,0.4897230989495775,0.5102769010504224,Normal,0,0
710,0.4360473133758681,0.5639526866241318,Normal,0,0
711,0.1932990249064691,0.8067009750935308,Normal,0,0
712,0.4366913586373219,0.563308641362678,Normal,0,0
713,0.1288180791896672,0.8711819208103327,Normal,0,0
714,0.4498184307806153,0.5501815692193848,Normal,0,0
715,0.1754138836021101,0.8245861163978899,Normal,0,0
716,0.4354304834059164,0.5645695165940836,Normal,0,0
717,0.1880888495221686,0.8119111504778314,Normal,0,0
718,0.1936867106852911,0.8063132893147088,Normal,0,0
719,0.4277654244142946,0.5722345755857055,Normal,0,0
720,0.4306325819782962,0.5693674180217038,Normal,0,0
721,0.1159995559856442,0.8840004440143556,Normal,0,0
722,0.4402812187536011,0.5597187812463987,Normal,0,0
723,0.1489822887191869,0.851017711280813,Normal,0,0
724,0.4422440921018656,0.5577559078981343,Normal,0,0
725,0.1994757283595565,0.8005242716404435,Normal,0,0
726,0.4298686846325016,0.5701313153674983,Normal,0,0
727,0.4312270563545832,0.5687729436454168,Normal,0,0
728,0.2098507224327239,0.7901492775672762,Normal,0,0
729,0.4425393311703555,0.5574606688296444,Normal,0,0
730,0.1931098951962942,0.8068901048037056,Normal,0,0
731,0.1646429502862173,0.8353570497137826,Normal,0,0
732,0.4337950753371093,0.5662049246628906,Normal,0,0
733,0.1874245583646482,0.8125754416353519,Normal,0,0
734,0.1632800750317952,0.8367199249682047,Normal,0,0
735,0.1810792749928101,0.8189207250071899,Normal,0,0
736,0.1442406790881381,0.8557593209118618,Normal,0,0
737,0.1160062285662863,0.8839937714337136,Normal,0,0
738,0.1921494090995417,0.8078505909004582,Normal,0,0
739,0.1948310572300168,0.8051689427699833,Normal,0,0
740,0.1454310907301033,0.8545689092698966,Normal,0,0
741,0.1159661686807957,0.8840338313192042,Normal,0,0
742,0.4551414853891741,0.5448585146108259,Normal,0,0
743,0.1160604426497921,0.8839395573502078,Normal,0,0
744,0.4556767300513343,0.5443232699486656,Normal,0,0
745,0.4560458879128549,0.5439541120871452,Normal,0,0
746,0.1855218416331863,0.8144781583668137,Normal,0,0
747,0.1994672606285943,0.8005327393714057,Normal,0,0
748,0.2025735675382927,0.7974264324617072,Normal,0,0
749,0.1505799155182234,0.8494200844817765,Normal,0,0
750,0.2171062271599145,0.7828937728400854,Normal,0,0
751,0.1158746280016766,0.8841253719983234,Normal,0,0
752,0.1507238358480873,0.8492761641519126,Normal,0,0
753,0.4373757550586226,0.5626242449413774,Normal,0,0
754,0.452937072068508,0.547062927931492,Normal,0,0
755,0.1637293775988167,0.8362706224011832,Normal,0,0
756,0.1883369698219106,0.8116630301780895,Normal,0,0
757,0.1237154250870943,0.8762845749129057,Normal,0,0
758,0.4616727588751256,0.5383272411248744,Normal,0,0
759,0.1456368444822935,0.8543631555177065,Normal,0,0
760,0.4502864790345021,0.5497135209654979,Normal,0,0
761,0.1302158390339506,0.8697841609660494,Normal,0,0
762,0.4344057527962345,0.5655942472037655,Normal,0,0
763,0.1157961996035409,0.8842038003964591,Normal,0,0
764,0.1875192193912633,0.8124807806087367,Normal,0,0
765,0.2007841580758367,0.7992158419241633,Normal,0,0
766,0.4420213938583425,0.5579786061416575,Normal,0,0
767,0.1165407650452081,0.8834592349547918,Normal,0,0
768,0.4320424855544172,0.5679575144455828,Normal,0,0
769,0.1486315925488191,0.8513684074511809,Normal,0,0
770,0.1160219182441706,0.8839780817558294,Normal,0,0
771,0.1679263363303627,0.8320736636696373,Normal,0,0
772,0.4358220804324424,0.5641779195675575,Normal,0,0
773,0.1159167778095926,0.8840832221904075,Normal,0,0
774,0.1251616935977024,0.8748383064022976,Normal,0,0
775,0.4510004754197543,0.5489995245802457,Normal,0,0
776,0.449517035631419,0.5504829643685809,Normal,0,0
777,0.4382206672441381,0.5617793327558619,Normal,0,0
778,0.4646723094610329,0.5353276905389671,Normal,0,0
779,0.441651896233503,0.558348103766497,Normal,0,0
780,0.1675265073546711,0.8324734926453288,Normal,0,0
781,0.1772578247333558,0.8227421752666442,Normal,0,0
782,0.4914606733064569,0.5085393266935432,Normal,0,0
783,0.1241233512190234,0.8758766487809765,Normal,0,0
784,0.1284875717903426,0.8715124282096574,Normal,0,0
785,0.1158303075811258,0.8841696924188741,Normal,0,0
786,0.6688737005852862,0.3311262994147137,Tumor,1,1
787,0.1813930343428078,0.8186069656571922,Normal,0,0
788,0.4366884433646965,0.5633115566353035,Normal,0,0
789,0.1349046456383646,0.8650953543616354,Normal,0,0
790,0.4544033235473049,0.545596676452695,Normal,0,0
791,0.1229565734719569,0.8770434265280431,Normal,0,0
792,0.4402618056199844,0.5597381943800156,Normal,0,0
793,0.4424418729640712,0.5575581270359288,Normal,0,0
794,0.1955989285051767,0.8044010714948232,Normal,0,0
795,0.11629289159174,0.88370710840826,Normal,0,0
796,0.1159717735356623,0.8840282264643375,Normal,0,0
797,0.2061141990057321,0.793885800994268,Normal,0,0
798,0.1160521037771904,0.8839478962228096,Normal,0,0
799,0.1148906027426862,0.8851093972573137,Normal,0,0
800,0.4506807012755611,0.5493192987244389,Normal,0,0
801,0.1159702483734968,0.8840297516265032,Normal,0,0
802,0.1871526713824077,0.8128473286175922,Normal,0,0
803,0.1960666217338804,0.8039333782661194,Normal,0,0
804,0.1779530673267203,0.8220469326732797,Normal,0,0
805,0.1285522716321125,0.8714477283678874,Normal,0,0
806,0.1798948362529812,0.8201051637470187,Normal,0,0
807,0.1562595166880422,0.8437404833119577,Normal,0,0
808,0.4501294668353918,0.5498705331646081,Normal,0,0
809,0.1169931756732901,0.8830068243267098,Normal,0,0
810,0.1778832981202606,0.8221167018797393,Normal,0,0
811,0.4531451035694668,0.5468548964305332,Normal,0,0
812,0.1883639228714496,0.8116360771285505,Normal,0,0
813,0.1942139825858367,0.8057860174141632,Normal,0,0
814,0.134094044136838,0.865905955863162,Normal,0,0
815,0.1168674924566813,0.8831325075433186,Normal,0,0
816,0.1158185468162159,0.884181453183784,Normal,0,0
817,0.4457238600259303,0.5542761399740698,Normal,0,0
818,0.1791836033155922,0.8208163966844078,Normal,0,0
819,0.4562452690837777,0.5437547309162222,Normal,0,0
820,0.438820378420088,0.5611796215799121,Normal,0,0
821,0.4436976206283847,0.5563023793716154,Normal,0,0
822,0.1913336134326621,0.8086663865673379,Normal,0,0
823,0.4424686344154366,0.5575313655845632,Normal,0,0
824,0.1462108897634419,0.853789110236558,Normal,0,0
825,0.2065929968759033,0.7934070031240967,Normal,0,0
826,0.4393424511202304,0.5606575488797696,Normal,0,0
827,0.4825524264045359,0.5174475735954641,Normal,0,0
828,0.4489554299732077,0.5510445700267922,Normal,0,0
829,0.4423958192646473,0.5576041807353527,Normal,0,0
830,0.1938643790339624,0.8061356209660374,Normal,0,0
831,0.4299606609566601,0.5700393390433399,Normal,0,0
832,0.1609196183504592,0.8390803816495408,Normal,0,0
833,0.4618013808323201,0.5381986191676797,Normal,0,0
834,0.4365873732107985,0.5634126267892015,Normal,0,0
835,0.2048370354882371,0.7951629645117628,Normal,0,0
836,0.4482986687699744,0.5517013312300256,Normal,0,0
837,0.1956060944692002,0.8043939055307998,Normal,0,0
838,0.1906365401564025,0.8093634598435974,Normal,0,0
839,0.2039489144906274,0.7960510855093725,Normal,0,0
840,0.1922791828991787,0.8077208171008212,Normal,0,0
841,0.1853282888139888,0.8146717111860112,Normal,0,0
842,0.1739110029905288,0.8260889970094711,Normal,0,0
843,0.4512136236699357,0.5487863763300642,Normal,0,0
844,0.4304368097393634,0.5695631902606364,Normal,0,0
845,0.4514033928932157,0.5485966071067843,Normal,0,0
846,0.1159000244785993,0.8840999755214006,Normal,0,0
847,0.2006572669291082,0.7993427330708918,Normal,0,0
848,0.4536477544328897,0.5463522455671104,Normal,0,0
849,0.1898964225641989,0.8101035774358012,Normal,0,0
850,0.4320197113840291,0.5679802886159708,Normal,0,0
851,0.4713198532016955,0.5286801467983044,Normal,0,0
852,0.1160027654338292,0.8839972345661707,Normal,0,0
853,0.4344640121064766,0.5655359878935232,Normal,0,0
854,0.1761311491873863,0.8238688508126137,Normal,0,0
