,freq_cancer,freq_non_cancer,pred_label,pred,label
9453,0.4994387115428685,0.5005612884571315,Normal,0,0
9454,0.4986294630298687,0.5013705369701311,Normal,0,0
9455,0.4989526257733055,0.5010473742266945,Normal,0,0
9456,0.4987975657716508,0.5012024342283493,Normal,0,0
9457,0.4985359852846576,0.5014640147153423,Normal,0,0
9458,0.217915739261585,0.782084260738415,Normal,0,0
9459,0.3131643857615072,0.6868356142384927,Normal,0,0
9460,0.2057610968467977,0.7942389031532022,Normal,0,0
9461,0.4966635823797858,0.5033364176202142,Normal,0,0
9462,0.1956433427668198,0.8043566572331803,Normal,0,0
9463,0.4979004544530063,0.5020995455469938,Normal,0,0
9464,0.2007146471788082,0.7992853528211918,Normal,0,0
9465,0.3375514434528597,0.6624485565471403,Normal,0,0
9466,0.4989733655084128,0.5010266344915871,Normal,0,0
9467,0.1961334402039473,0.8038665597960527,Normal,0,0
9468,0.1904499977039037,0.8095500022960963,Normal,0,0
9469,0.2000126111834695,0.7999873888165304,Normal,0,0
9470,0.2085031480947092,0.7914968519052907,Normal,0,0
9471,0.499190052716216,0.500809947283784,Normal,0,0
9472,0.498814424777799,0.501185575222201,Normal,0,0
9473,0.20591588726409,0.79408411273591,Normal,0,0
9474,0.2117052320144003,0.7882947679855996,Normal,0,0
9475,0.2084432425810142,0.7915567574189858,Normal,0,0
9476,0.2016020272370078,0.7983979727629922,Normal,0,0
9477,0.317821184213737,0.682178815786263,Normal,0,0
9478,0.1912363685752452,0.8087636314247547,Normal,0,0
9479,0.4981533466178745,0.5018466533821256,Normal,0,0
9480,0.1892753389043478,0.8107246610956522,Normal,0,0
9481,0.4983208157180408,0.5016791842819591,Normal,0,0
9482,0.4985682844668381,0.501431715533162,Normal,0,0
9483,0.4989884203164098,0.5010115796835901,Normal,0,0
9484,0.4992377428152428,0.5007622571847572,Normal,0,0
9485,0.123355201847353,0.8766447981526471,Normal,0,0
9486,0.4989736088566963,0.5010263911433036,Normal,0,0
9487,0.3167626514763068,0.6832373485236933,Normal,0,0
9488,0.1891933155429515,0.8108066844570484,Normal,0,0
9489,0.1226801690520821,0.8773198309479178,Normal,0,0
9490,0.498592301375605,0.5014076986243949,Normal,0,0
9491,0.2114746794401256,0.7885253205598745,Normal,0,0
9492,0.223286492130863,0.776713507869137,Normal,0,0
9493,0.3464716340117162,0.6535283659882838,Normal,0,0
9494,0.498852449710678,0.501147550289322,Normal,0,0
9495,0.2154043012829976,0.7845956987170023,Normal,0,0
9496,0.2131184829857341,0.7868815170142658,Normal,0,0
9497,0.1914204721749926,0.8085795278250074,Normal,0,0
9498,0.1447593515624083,0.8552406484375917,Normal,0,0
9499,0.2039918478195411,0.7960081521804587,Normal,0,0
9500,0.1244278256729285,0.8755721743270715,Normal,0,0
9501,0.498691626056475,0.5013083739435248,Normal,0,0
9502,0.4966619214118721,0.5033380785881278,Normal,0,0
9503,0.2191117857384777,0.7808882142615222,Normal,0,0
9504,0.4971752481390982,0.5028247518609018,Normal,0,0
9505,0.4986567467879792,0.5013432532120207,Normal,0,0
9506,0.498166781703385,0.501833218296615,Normal,0,0
9507,0.2129808378967288,0.7870191621032712,Normal,0,0
9508,0.2054105876676418,0.7945894123323581,Normal,0,0
9509,0.2086829301133136,0.7913170698866863,Normal,0,0
9510,0.4969697155910957,0.5030302844089043,Normal,0,0
9511,0.4990796045473626,0.5009203954526374,Normal,0,0
9512,0.2077887435101928,0.7922112564898071,Normal,0,0
9513,0.1885492646001488,0.8114507353998512,Normal,0,0
9514,0.1999894347050225,0.8000105652949775,Normal,0,0
9515,0.2112557521525308,0.7887442478474691,Normal,0,0
9516,0.1211068837105835,0.8788931162894165,Normal,0,0
9517,0.4990978957305942,0.5009021042694057,Normal,0,0
9518,0.4985201472103014,0.5014798527896985,Normal,0,0
9519,0.1246015208054618,0.8753984791945382,Normal,0,0
9520,0.2068173235144922,0.7931826764855078,Normal,0,0
9521,0.4984019177109049,0.5015980822890951,Normal,0,0
9522,0.2071283924927801,0.7928716075072199,Normal,0,0
9523,0.2179844962392061,0.7820155037607939,Normal,0,0
9524,0.2034077420497438,0.7965922579502561,Normal,0,0
9525,0.2183794718260968,0.7816205281739032,Normal,0,0
9526,0.4987639171434906,0.5012360828565093,Normal,0,0
9527,0.191878193149376,0.808121806850624,Normal,0,0
9528,0.1212614679174457,0.8787385320825544,Normal,0,0
9529,0.4925907881162614,0.5074092118837386,Normal,0,0
9530,0.498660788417135,0.501339211582865,Normal,0,0
9531,0.200906025523395,0.7990939744766049,Normal,0,0
9532,0.499054334001329,0.500945665998671,Normal,0,0
9533,0.1984000947229862,0.8015999052770139,Normal,0,0
9534,0.2109170929253474,0.7890829070746525,Normal,0,0
9535,0.2051843615478335,0.7948156384521665,Normal,0,0
9536,0.4977070888875572,0.5022929111124427,Normal,0,0
9537,0.1974089341436348,0.8025910658563652,Normal,0,0
9538,0.4987219945945681,0.501278005405432,Normal,0,0
9539,0.3119356108230225,0.6880643891769775,Normal,0,0
9540,0.4977041745480514,0.5022958254519486,Normal,0,0
9541,0.3467674861484384,0.6532325138515616,Normal,0,0
9542,0.3077834930805476,0.6922165069194524,Normal,0,0
9543,0.4985263320942062,0.5014736679057938,Normal,0,0
9544,0.1962681338962009,0.8037318661037991,Normal,0,0
9545,0.4985950218772117,0.5014049781227883,Normal,0,0
9546,0.2013347323053832,0.7986652676946168,Normal,0,0
9547,0.1990089088051353,0.8009910911948646,Normal,0,0
9548,0.2174499477341901,0.7825500522658099,Normal,0,0
9549,0.2178279505563299,0.78217204944367,Normal,0,0
9550,0.4890767485568753,0.5109232514431247,Normal,0,0
9551,0.1277569148504446,0.8722430851495554,Normal,0,0
9552,0.4987107947663485,0.5012892052336515,Normal,0,0
9553,0.1246082090511527,0.8753917909488472,Normal,0,0
9554,0.2176637229153898,0.7823362770846102,Normal,0,0
9555,0.499093800790177,0.500906199209823,Normal,0,0
9556,0.4985309187742341,0.5014690812257658,Normal,0,0
9557,0.4977926123816136,0.5022073876183863,Normal,0,0
9558,0.3133289942882805,0.6866710057117196,Normal,0,0
9559,0.2696002114776635,0.7303997885223363,Normal,0,0
9560,0.4989652885886237,0.5010347114113762,Normal,0,0
9561,0.2176770586445116,0.7823229413554883,Normal,0,0
9562,0.3594112989345033,0.6405887010654967,Normal,0,0
9563,0.121953415105819,0.8780465848941811,Normal,0,0
9564,0.2004266960795557,0.7995733039204443,Normal,0,0
9565,0.1959889937228088,0.8040110062771911,Normal,0,0
9566,0.3055800097157073,0.6944199902842927,Normal,0,0
9567,0.3122900764421495,0.6877099235578504,Normal,0,0
9568,0.2669612187783873,0.7330387812216126,Normal,0,0
9569,0.1869402083993742,0.8130597916006257,Normal,0,0
9570,0.2023936911319379,0.797606308868062,Normal,0,0
9571,0.4987029140639512,0.5012970859360488,Normal,0,0
9572,0.4983135337044054,0.5016864662955944,Normal,0,0
9573,0.4969634031001318,0.5030365968998681,Normal,0,0
9574,0.122291535002017,0.8777084649979829,Normal,0,0
9575,0.4962703361997972,0.5037296638002028,Normal,0,0
9576,0.3141704819116523,0.6858295180883477,Normal,0,0
9577,0.4949783808485293,0.5050216191514708,Normal,0,0
9578,0.3563911208264018,0.6436088791735982,Normal,0,0
9579,0.2767794340052924,0.7232205659947075,Normal,0,0
9580,0.2031421148115048,0.7968578851884951,Normal,0,0
9581,0.2210970012659799,0.77890299873402,Normal,0,0
9582,0.2126105165197914,0.7873894834802085,Normal,0,0
9583,0.4987726846146162,0.5012273153853837,Normal,0,0
9584,0.1248943010114028,0.8751056989885971,Normal,0,0
9585,0.2086324213508885,0.7913675786491114,Normal,0,0
9586,0.1991186514806214,0.8008813485193785,Normal,0,0
9587,0.3122495407052315,0.6877504592947685,Normal,0,0
9588,0.4985046570176685,0.5014953429823314,Normal,0,0
9589,0.3500204527292867,0.6499795472707133,Normal,0,0
9590,0.4972811568289156,0.5027188431710844,Normal,0,0
9591,0.1234285577916475,0.8765714422083525,Normal,0,0
9592,0.2082140615435786,0.7917859384564213,Normal,0,0
9593,0.3036520441776182,0.6963479558223818,Normal,0,0
9594,0.4992051644764632,0.5007948355235369,Normal,0,0
9595,0.1987806562452738,0.8012193437547261,Normal,0,0
9596,0.4981380577612972,0.5018619422387028,Normal,0,0
9597,0.199168320523398,0.800831679476602,Normal,0,0
9598,0.2038435248665413,0.7961564751334587,Normal,0,0
9599,0.2124550357699876,0.7875449642300124,Normal,0,0
9600,0.1201429661992344,0.8798570338007655,Normal,0,0
9601,0.4987834690357732,0.5012165309642267,Normal,0,0
9602,0.124645168590415,0.8753548314095849,Normal,0,0
9603,0.4992166710258321,0.5007833289741679,Normal,0,0
9604,0.2117283458656403,0.7882716541343596,Normal,0,0
9605,0.4992019168510047,0.5007980831489954,Normal,0,0
9606,0.2146958114347604,0.7853041885652395,Normal,0,0
9607,0.4977413055818934,0.5022586944181067,Normal,0,0
9608,0.1244540483075365,0.8755459516924634,Normal,0,0
9609,0.2038890528107788,0.7961109471892213,Normal,0,0
9610,0.1939042169373804,0.8060957830626196,Normal,0,0
9611,0.4984762159525884,0.5015237840474116,Normal,0,0
9612,0.3102750331933134,0.6897249668066866,Normal,0,0
9613,0.4990147579448206,0.5009852420551792,Normal,0,0
9614,0.2079781960941861,0.7920218039058139,Normal,0,0
9615,0.2058105591065005,0.7941894408934994,Normal,0,0
9616,0.123316739682349,0.8766832603176509,Normal,0,0
9617,0.2478231615149193,0.7521768384850808,Normal,0,0
9618,0.2091600835961183,0.7908399164038816,Normal,0,0
9619,0.1999317486837297,0.8000682513162702,Normal,0,0
9620,0.1990616754627931,0.8009383245372069,Normal,0,0
9621,0.498915077684152,0.5010849223158479,Normal,0,0
9622,0.1956743163333679,0.8043256836666322,Normal,0,0
9623,0.1989569645143467,0.8010430354856533,Normal,0,0
9624,0.2046132419030663,0.7953867580969336,Normal,0,0
9625,0.4989904489558707,0.5010095510441294,Normal,0,0
9626,0.1348669212146689,0.8651330787853311,Normal,0,0
9627,0.4989378247269905,0.5010621752730094,Normal,0,0
9628,0.4987699651839983,0.5012300348160016,Normal,0,0
9629,0.4974978167505616,0.5025021832494384,Normal,0,0
9630,0.1985117114001577,0.8014882885998423,Normal,0,0
9631,0.2336603998638076,0.7663396001361923,Normal,0,0
9632,0.4966313094261392,0.5033686905738608,Normal,0,0
9633,0.3080361755939942,0.6919638244060059,Normal,0,0
9634,0.4968230255428745,0.5031769744571255,Normal,0,0
9635,0.4978861021914955,0.5021138978085045,Normal,0,0
9636,0.2335984906762499,0.7664015093237502,Normal,0,0
9637,0.2043196704769347,0.7956803295230652,Normal,0,0
9638,0.2102356111330883,0.7897643888669116,Normal,0,0
9639,0.2251589708218122,0.7748410291781879,Normal,0,0
9640,0.1222161581024707,0.8777838418975292,Normal,0,0
9641,0.2242249744236536,0.7757750255763464,Normal,0,0
9642,0.4947804804097414,0.5052195195902587,Normal,0,0
9643,0.4986125121690573,0.5013874878309427,Normal,0,0
9644,0.1201524505385269,0.879847549461473,Normal,0,0
9645,0.3938882025477866,0.6061117974522133,Normal,0,0
9646,0.1362896643054518,0.8637103356945481,Normal,0,0
9647,0.2223239950078751,0.777676004992125,Normal,0,0
9648,0.4988566430336439,0.501143356966356,Normal,0,0
9649,0.4973208999273609,0.5026791000726392,Normal,0,0
9650,0.3938449951928036,0.6061550048071963,Normal,0,0
9651,0.1994159787012243,0.8005840212987756,Normal,0,0
9652,0.3607157315311978,0.6392842684688022,Normal,0,0
9653,0.2086779116520427,0.7913220883479573,Normal,0,0
9654,0.20103262020057,0.79896737979943,Normal,0,0
9655,0.4983708457652727,0.5016291542347273,Normal,0,0
9656,0.4988822997205499,0.50111770027945,Normal,0,0
9657,0.2055708579319828,0.7944291420680171,Normal,0,0
9658,0.2060531000459205,0.7939468999540794,Normal,0,0
9659,0.1214930273597833,0.8785069726402166,Normal,0,0
9660,0.4968721951739644,0.5031278048260356,Normal,0,0
9661,0.1233275322389995,0.8766724677610004,Normal,0,0
9662,0.4981289219111487,0.5018710780888512,Normal,0,0
9663,0.2011230069863603,0.7988769930136397,Normal,0,0
9664,0.2469137859510118,0.7530862140489881,Normal,0,0
9665,0.18832269363981,0.81167730636019,Normal,0,0
9666,0.3005000558325714,0.6994999441674286,Normal,0,0
9667,0.1246067263564072,0.8753932736435928,Normal,0,0
9668,0.1778751915750268,0.8221248084249732,Normal,0,0
9669,0.1212940142516801,0.8787059857483197,Normal,0,0
9670,0.4964361198729465,0.5035638801270534,Normal,0,0
9671,0.3443096881921909,0.655690311807809,Normal,0,0
9672,0.3120747362653835,0.6879252637346165,Normal,0,0
9673,0.2103180561035818,0.7896819438964182,Normal,0,0
9674,0.1965269830406033,0.8034730169593965,Normal,0,0
9675,0.12127421183785,0.87872578816215,Normal,0,0
9676,0.4983782311228773,0.5016217688771227,Normal,0,0
9677,0.122854601914069,0.877145398085931,Normal,0,0
9678,0.15614268370036,0.84385731629964,Normal,0,0
9679,0.210109666528418,0.789890333471582,Normal,0,0
9680,0.2711897536594757,0.7288102463405243,Normal,0,0
9681,0.4972672680652222,0.5027327319347776,Normal,0,0
9682,0.1874075307268689,0.812592469273131,Normal,0,0
9683,0.4989802325529143,0.5010197674470858,Normal,0,0
9684,0.4959571664165142,0.5040428335834859,Normal,0,0
9685,0.2068938101975333,0.7931061898024667,Normal,0,0
9686,0.4984455216091707,0.5015544783908292,Normal,0,0
9687,0.4970754250607263,0.5029245749392737,Normal,0,0
9688,0.4981641871659594,0.5018358128340406,Normal,0,0
9689,0.4987463136997092,0.5012536863002909,Normal,0,0
9690,0.4990785980608334,0.5009214019391667,Normal,0,0
9691,0.2121313560976681,0.7878686439023319,Normal,0,0
9692,0.4353770864916644,0.5646229135083355,Normal,0,0
9693,0.2004898942679915,0.7995101057320084,Normal,0,0
9694,0.1829836762604244,0.8170163237395757,Normal,0,0
9695,0.1247421311758777,0.8752578688241223,Normal,0,0
9696,0.2087200673367631,0.7912799326632368,Normal,0,0
9697,0.3136828632625816,0.6863171367374185,Normal,0,0
9698,0.4986446479292469,0.5013553520707532,Normal,0,0
9699,0.1954328563768641,0.804567143623136,Normal,0,0
9700,0.1539118310406889,0.846088168959311,Normal,0,0
9701,0.1566978580310372,0.8433021419689627,Normal,0,0
9702,0.498454768379134,0.5015452316208661,Normal,0,0
9703,0.2102467116714768,0.7897532883285231,Normal,0,0
9704,0.2095234168568429,0.790476583143157,Normal,0,0
9705,0.4990741936886284,0.5009258063113716,Normal,0,0
9706,0.4987040142368265,0.5012959857631735,Normal,0,0
9707,0.171935736214679,0.8280642637853209,Normal,0,0
9708,0.3200543831021556,0.6799456168978444,Normal,0,0
9709,0.4987375802148101,0.5012624197851898,Normal,0,0
9710,0.2049818275624469,0.7950181724375531,Normal,0,0
9711,0.3413564354156523,0.6586435645843478,Normal,0,0
9712,0.2024724293496997,0.7975275706503002,Normal,0,0
9713,0.3115041459741554,0.6884958540258446,Normal,0,0
9714,0.1182069895436293,0.8817930104563707,Normal,0,0
9715,0.2117544800153331,0.7882455199846669,Normal,0,0
9716,0.1317860262690461,0.868213973730954,Normal,0,0
9717,0.2992167749459247,0.7007832250540752,Normal,0,0
9718,0.2206958467393766,0.7793041532606234,Normal,0,0
9719,0.4976225066889226,0.5023774933110775,Normal,0,0
9720,0.3495810976593851,0.6504189023406148,Normal,0,0
9721,0.2165411704551146,0.7834588295448853,Normal,0,0
9722,0.197233125511706,0.8027668744882939,Normal,0,0
9723,0.1751666581223173,0.8248333418776826,Normal,0,0
9724,0.2156237436547728,0.7843762563452271,Normal,0,0
9725,0.1881064958072989,0.811893504192701,Normal,0,0
9726,0.2096772798219366,0.7903227201780634,Normal,0,0
9727,0.4988050898670148,0.5011949101329852,Normal,0,0
9728,0.4969500870293695,0.5030499129706304,Normal,0,0
9729,0.2172172922250138,0.7827827077749863,Normal,0,0
9730,0.2113914862197024,0.7886085137802976,Normal,0,0
9731,0.4986563176453747,0.5013436823546252,Normal,0,0
9732,0.4990631251653024,0.5009368748346975,Normal,0,0
9733,0.1972406515248865,0.8027593484751135,Normal,0,0
9734,0.4971376309666885,0.5028623690333114,Normal,0,0
9735,0.4982424763956238,0.5017575236043762,Normal,0,0
9736,0.2099184206990606,0.7900815793009395,Normal,0,0
9737,0.2024881014941023,0.7975118985058978,Normal,0,0
9738,0.1999969163062961,0.8000030836937039,Normal,0,0
9739,0.2045278614313671,0.795472138568633,Normal,0,0
9740,0.4985493464840724,0.5014506535159275,Normal,0,0
9741,0.2067654830160414,0.7932345169839585,Normal,0,0
9742,0.1216783400820955,0.8783216599179046,Normal,0,0
9743,0.1960058687887332,0.8039941312112667,Normal,0,0
9744,0.4966044066386812,0.5033955933613188,Normal,0,0
9745,0.3446252292338668,0.6553747707661332,Normal,0,0
9746,0.4981857158556224,0.5018142841443776,Normal,0,0
9747,0.498685627532838,0.5013143724671619,Normal,0,0
9748,0.4989940907929233,0.5010059092070765,Normal,0,0
9749,0.2155870072598946,0.7844129927401053,Normal,0,0
9750,0.1277761870169113,0.8722238129830887,Normal,0,0
9751,0.2037231382617327,0.7962768617382672,Normal,0,0
9752,0.213474413998203,0.7865255860017969,Normal,0,0
9753,0.4988243607348199,0.50117563926518,Normal,0,0
9754,0.496939354786973,0.503060645213027,Normal,0,0
9755,0.2518708461866988,0.7481291538133011,Normal,0,0
9756,0.1873816200300492,0.8126183799699507,Normal,0,0
9757,0.2030561143388974,0.7969438856611025,Normal,0,0
9758,0.218665995073029,0.781334004926971,Normal,0,0
9759,0.4988459634135163,0.5011540365864837,Normal,0,0
9760,0.2154601966887754,0.7845398033112245,Normal,0,0
9761,0.4991577092291533,0.5008422907708467,Normal,0,0
9762,0.2023125853204694,0.7976874146795305,Normal,0,0
9763,0.200241104058927,0.799758895941073,Normal,0,0
9764,0.4990340370670497,0.5009659629329504,Normal,0,0
9765,0.4961975998782558,0.503802400121744,Normal,0,0
9766,0.1250627376588038,0.8749372623411962,Normal,0,0
9767,0.3075010762107988,0.6924989237892011,Normal,0,0
9768,0.1451284516472374,0.8548715483527627,Normal,0,0
9769,0.2009804667033732,0.7990195332966268,Normal,0,0
9770,0.4990488092315056,0.5009511907684944,Normal,0,0
9771,0.2205365175272134,0.7794634824727865,Normal,0,0
9772,0.2032021261380885,0.7967978738619115,Normal,0,0
9773,0.2098013032176506,0.7901986967823493,Normal,0,0
9774,0.1225059922909001,0.8774940077090999,Normal,0,0
9775,0.342067174943041,0.6579328250569589,Normal,0,0
9776,0.1222021728586737,0.8777978271413264,Normal,0,0
9777,0.2196362054101927,0.7803637945898073,Normal,0,0
9778,0.3088402375647961,0.6911597624352039,Normal,0,0
9779,0.4975273022647337,0.5024726977352663,Normal,0,0
9780,0.4951211507633963,0.5048788492366036,Normal,0,0
9781,0.2124676827666725,0.7875323172333273,Normal,0,0
9782,0.2095711162843759,0.790428883715624,Normal,0,0
9783,0.1980564767715838,0.8019435232284161,Normal,0,0
9784,0.2697219740139857,0.7302780259860142,Normal,0,0
9785,0.2074150549688393,0.7925849450311606,Normal,0,0
9786,0.1987711749972138,0.8012288250027862,Normal,0,0
9787,0.1848836815765145,0.8151163184234854,Normal,0,0
9788,0.2161155312714413,0.7838844687285588,Normal,0,0
9789,0.3747508370447729,0.625249162955227,Normal,0,0
9790,0.2031782005556097,0.7968217994443901,Normal,0,0
9791,0.4991020052760473,0.5008979947239526,Normal,0,0
9792,0.1216110815840592,0.8783889184159407,Normal,0,0
9793,0.3055445467111377,0.6944554532888624,Normal,0,0
9794,0.2166170251785867,0.7833829748214133,Normal,0,0
9795,0.2130376469331409,0.786962353066859,Normal,0,0
9796,0.4989616824414985,0.5010383175585015,Normal,0,0
9797,0.2043544048830582,0.7956455951169418,Normal,0,0
9798,0.4990610025363752,0.5009389974636248,Normal,0,0
9799,0.4508251021254699,0.5491748978745301,Normal,0,0
9800,0.2163502671939922,0.7836497328060077,Normal,0,0
9801,0.4950425844728454,0.5049574155271545,Normal,0,0
9802,0.2921728209638547,0.7078271790361453,Normal,0,0
9803,0.1999531034635463,0.8000468965364537,Normal,0,0
9804,0.4988549625422481,0.5011450374577519,Normal,0,0
9805,0.4972817597944944,0.5027182402055055,Normal,0,0
9806,0.2130836258642348,0.7869163741357651,Normal,0,0
9807,0.4955120916080913,0.5044879083919085,Normal,0,0
9808,0.4989155458909275,0.5010844541090724,Normal,0,0
9809,0.4988831498244056,0.5011168501755943,Normal,0,0
9810,0.2072584071374841,0.7927415928625159,Normal,0,0
9811,0.219276275246647,0.7807237247533529,Normal,0,0
9812,0.4080199179170908,0.5919800820829091,Normal,0,0
9813,0.2020592728443736,0.7979407271556264,Normal,0,0
9814,0.4986929784750151,0.5013070215249849,Normal,0,0
9815,0.1241916805227312,0.8758083194772688,Normal,0,0
9816,0.3889704064531986,0.6110295935468013,Normal,0,0
9817,0.1246847272103544,0.8753152727896455,Normal,0,0
9818,0.2196759320159892,0.7803240679840108,Normal,0,0
9819,0.4952733347945915,0.5047266652054084,Normal,0,0
9820,0.1732049221881551,0.8267950778118449,Normal,0,0
9821,0.4990919988759527,0.5009080011240473,Normal,0,0
9822,0.4975612936409461,0.5024387063590539,Normal,0,0
9823,0.4987656439099867,0.5012343560900132,Normal,0,0
9824,0.320077985489362,0.6799220145106379,Normal,0,0
9825,0.1913780803266204,0.8086219196733796,Normal,0,0
9826,0.1895902483821988,0.8104097516178012,Normal,0,0
9827,0.3532597840065858,0.6467402159934141,Normal,0,0
9828,0.4985950422337737,0.5014049577662263,Normal,0,0
9829,0.4987534695001046,0.5012465304998955,Normal,0,0
9830,0.1845420594305893,0.8154579405694106,Normal,0,0
9831,0.1870506692972268,0.8129493307027732,Normal,0,0
9832,0.453491559735045,0.5465084402649549,Normal,0,0
9833,0.4969177861592489,0.5030822138407509,Normal,0,0
9834,0.1891983847459922,0.8108016152540077,Normal,0,0
9835,0.4983409387360603,0.5016590612639397,Normal,0,0
9836,0.4989101545942229,0.5010898454057772,Normal,0,0
9837,0.4988859620824741,0.501114037917526,Normal,0,0
9838,0.4989922515065185,0.5010077484934814,Normal,0,0
9839,0.2021894316347757,0.7978105683652243,Normal,0,0
9840,0.4977186921767956,0.5022813078232043,Normal,0,0
9841,0.2002039261099064,0.7997960738900934,Normal,0,0
9842,0.2090992676424092,0.7909007323575907,Normal,0,0
9843,0.2085083603772147,0.7914916396227852,Normal,0,0
9844,0.4971780438809728,0.5028219561190272,Normal,0,0
9845,0.190902460986155,0.809097539013845,Normal,0,0
9846,0.2219648324003009,0.7780351675996992,Normal,0,0
9847,0.4986312987854238,0.5013687012145762,Normal,0,0
9848,0.4991327102360869,0.5008672897639131,Normal,0,0
9849,0.4887548983698621,0.511245101630138,Normal,0,0
9850,0.20797007213304,0.7920299278669599,Normal,0,0
9851,0.4962105327124894,0.5037894672875106,Normal,0,0
9852,0.2227989145385923,0.7772010854614078,Normal,0,0
9853,0.498673643611047,0.5013263563889528,Normal,0,0
9854,0.4991862874132924,0.5008137125867075,Normal,0,0
9855,0.2104700617155574,0.7895299382844426,Normal,0,0
9856,0.4981228804834492,0.5018771195165509,Normal,0,0
9857,0.1224304718935059,0.877569528106494,Normal,0,0
9858,0.3322962656833521,0.667703734316648,Normal,0,0
9859,0.3403922071312315,0.6596077928687686,Normal,0,0
9860,0.4985828835460926,0.5014171164539074,Normal,0,0
9861,0.2160740869260798,0.7839259130739202,Normal,0,0
9862,0.4345634142241193,0.5654365857758806,Normal,0,0
9863,0.1918048783403413,0.8081951216596587,Normal,0,0
9864,0.4965102009331553,0.5034897990668448,Normal,0,0
9865,0.3073144340087673,0.6926855659912328,Normal,0,0
9866,0.2115944874381638,0.7884055125618362,Normal,0,0
9867,0.2065864514731813,0.7934135485268187,Normal,0,0
9868,0.499091217293545,0.500908782706455,Normal,0,0
9869,0.1250573968626682,0.8749426031373319,Normal,0,0
9870,0.4986413415632738,0.501358658436726,Normal,0,0
9871,0.212771111195206,0.787228888804794,Normal,0,0
9872,0.4498549884059466,0.5501450115940534,Normal,0,0
9873,0.498834399254034,0.5011656007459661,Normal,0,0
9874,0.2008351814058936,0.7991648185941063,Normal,0,0
9875,0.210855024078078,0.789144975921922,Normal,0,0
9876,0.2092851289288188,0.7907148710711811,Normal,0,0
9877,0.2181771481595955,0.7818228518404046,Normal,0,0
9878,0.3146385430180978,0.6853614569819022,Normal,0,0
9879,0.4988010568233959,0.5011989431766041,Normal,0,0
9880,0.1656830534761217,0.8343169465238782,Normal,0,0
9881,0.3568907101010807,0.6431092898989194,Normal,0,0
9882,0.2124208199117303,0.7875791800882695,Normal,0,0
9883,0.4971679793515196,0.5028320206484803,Normal,0,0
9884,0.3189747304418215,0.6810252695581785,Normal,0,0
9885,0.1988126739385942,0.8011873260614057,Normal,0,0
9886,0.4985019466255939,0.501498053374406,Normal,0,0
9887,0.4984111108986986,0.5015888891013014,Normal,0,0
9888,0.4230326864647886,0.5769673135352114,Normal,0,0
9889,0.2836020344082652,0.7163979655917347,Normal,0,0
9890,0.1957375781238662,0.8042624218761337,Normal,0,0
9891,0.4983049604668895,0.5016950395331103,Normal,0,0
9892,0.2211450101990637,0.7788549898009363,Normal,0,0
9893,0.2055659897106541,0.7944340102893458,Normal,0,0
9894,0.2003741888601462,0.7996258111398538,Normal,0,0
9895,0.4097368176251075,0.5902631823748925,Normal,0,0
9896,0.4983953391960238,0.5016046608039761,Normal,0,0
9897,0.4987897502988614,0.5012102497011386,Normal,0,0
9898,0.4977253363461595,0.5022746636538404,Normal,0,0
9899,0.2084688985508885,0.7915311014491114,Normal,0,0
9900,0.1849550986705235,0.8150449013294765,Normal,0,0
9901,0.4970128691992188,0.5029871308007812,Normal,0,0
9902,0.286506859419808,0.713493140580192,Normal,0,0
9903,0.2508173198283025,0.7491826801716974,Normal,0,0
9904,0.2038130102642427,0.7961869897357572,Normal,0,0
9905,0.4981011192373595,0.5018988807626404,Normal,0,0
9906,0.4969164323223213,0.5030835676776787,Normal,0,0
9907,0.213326320810929,0.7866736791890709,Normal,0,0
9908,0.2083752486901543,0.7916247513098457,Normal,0,0
9909,0.2210741134599854,0.7789258865400146,Normal,0,0
9910,0.4979612815624604,0.5020387184375394,Normal,0,0
9911,0.2153082455978633,0.7846917544021367,Normal,0,0
9912,0.3302836784979363,0.6697163215020637,Normal,0,0
9913,0.3833558921147187,0.6166441078852813,Normal,0,0
9914,0.2027018656545876,0.7972981343454123,Normal,0,0
9915,0.2058673432576603,0.7941326567423397,Normal,0,0
9916,0.3205403948237201,0.6794596051762798,Normal,0,0
9917,0.4973974218160789,0.5026025781839211,Normal,0,0
9918,0.2142505442038941,0.7857494557961059,Normal,0,0
9919,0.2141247837028108,0.7858752162971891,Normal,0,0
9920,0.3864885696403872,0.6135114303596129,Normal,0,0
9921,0.4482961743347404,0.5517038256652597,Normal,0,0
9922,0.2065320002372692,0.7934679997627309,Normal,0,0
9923,0.1890961185508766,0.8109038814491233,Normal,0,0
9924,0.2004605713480343,0.7995394286519658,Normal,0,0
9925,0.4949941246848197,0.5050058753151803,Normal,0,0
9926,0.2015892631005514,0.7984107368994485,Normal,0,0
9927,0.1233451691738677,0.8766548308261323,Normal,0,0
9928,0.2055548160994171,0.7944451839005829,Normal,0,0
9929,0.4990782572827893,0.5009217427172107,Normal,0,0
9930,0.2215782308361741,0.7784217691638259,Normal,0,0
9931,0.4956747536112693,0.5043252463887308,Normal,0,0
9932,0.4979870891605495,0.5020129108394504,Normal,0,0
9933,0.2030786054868063,0.7969213945131935,Normal,0,0
9934,0.3588144672926788,0.6411855327073211,Normal,0,0
9935,0.1811731230196621,0.8188268769803378,Normal,0,0
9936,0.2063645082127297,0.7936354917872702,Normal,0,0
9937,0.1182481236033802,0.8817518763966197,Normal,0,0
