,freq_cancer,freq_non_cancer,pred_label,pred,label
5271,0.153649123645108,0.846350876354892,Normal,0,1
5272,0.1658474441806543,0.8341525558193457,Normal,0,1
5273,0.2749317533035046,0.7250682466964954,Normal,0,0
5274,0.1227353820424697,0.8772646179575302,Normal,0,0
5275,0.1577105540951428,0.8422894459048572,Normal,0,1
5276,0.1534488980750867,0.8465511019249132,Normal,0,1
5277,0.122088922831996,0.877911077168004,Normal,0,0
5278,0.1449904333887635,0.8550095666112365,Normal,0,1
5279,0.4643550817962926,0.5356449182037073,Normal,0,0
5280,0.272515293043496,0.7274847069565041,Normal,0,0
5281,0.1213184682491332,0.8786815317508666,Normal,0,0
5282,0.160583213006962,0.839416786993038,Normal,0,1
5283,0.1201951636588632,0.8798048363411367,Normal,0,0
5284,0.150756126253507,0.8492438737464929,Normal,0,1
5285,0.174333112337464,0.8256668876625359,Normal,0,1
5286,0.1580458808399037,0.8419541191600962,Normal,0,1
5287,0.2100939925054761,0.7899060074945238,Normal,0,1
5288,0.1484312913571029,0.851568708642897,Normal,0,1
5289,0.1481678231788169,0.851832176821183,Normal,0,1
5290,0.1238815523377281,0.8761184476622719,Normal,0,0
5291,0.1551600126119606,0.8448399873880394,Normal,0,1
5292,0.1524710269859066,0.8475289730140935,Normal,0,1
5293,0.1510993100724082,0.8489006899275917,Normal,0,1
5294,0.4248400344121723,0.5751599655878277,Normal,0,0
5295,0.1461498146628645,0.8538501853371354,Normal,0,1
5296,0.1533899540545612,0.8466100459454388,Normal,0,1
5297,0.1890157486800904,0.8109842513199096,Normal,0,1
5298,0.1607637397343629,0.839236260265637,Normal,0,1
5299,0.1673386275796408,0.8326613724203591,Normal,0,1
5300,0.1629982871087915,0.8370017128912085,Normal,0,1
5301,0.1527282183981563,0.8472717816018436,Normal,0,1
5302,0.164716194749045,0.8352838052509549,Normal,0,1
5303,0.1777227207382058,0.8222772792617942,Normal,0,1
5304,0.1510623967769582,0.8489376032230418,Normal,0,1
5305,0.1471018007281869,0.852898199271813,Normal,0,1
5306,0.1237346147747992,0.8762653852252008,Normal,0,0
5307,0.1550940750412604,0.8449059249587396,Normal,0,1
5308,0.1431344318634831,0.8568655681365168,Normal,0,1
5309,0.124276083261672,0.875723916738328,Normal,0,0
5310,0.1545181197126583,0.8454818802873416,Normal,0,1
5311,0.1623773137040425,0.8376226862959574,Normal,0,1
5312,0.1197936181812549,0.8802063818187451,Normal,0,0
5313,0.1551900474215402,0.8448099525784597,Normal,0,1
5314,0.1544613610107395,0.8455386389892605,Normal,0,1
5315,0.2131182318448993,0.7868817681551006,Normal,0,1
5316,0.1524527346890174,0.8475472653109826,Normal,0,1
5317,0.1224328802666514,0.8775671197333486,Normal,0,0
5318,0.8521837729722356,0.1478162270277644,Tumor,1,1
5319,0.2005035562017754,0.7994964437982245,Normal,0,1
5320,0.1533946995766722,0.8466053004233278,Normal,0,1
5321,0.1514692432143438,0.8485307567856561,Normal,0,1
5322,0.1582601486050565,0.8417398513949435,Normal,0,1
5323,0.1907902003723865,0.8092097996276134,Normal,0,1
5324,0.1209094700885076,0.8790905299114923,Normal,0,0
5325,0.1731477005523389,0.8268522994476609,Normal,0,1
5326,0.143667397886232,0.8563326021137679,Normal,0,1
5327,0.1639576782251648,0.8360423217748352,Normal,0,1
5328,0.1585417291231991,0.8414582708768008,Normal,0,1
5329,0.2202652002564823,0.7797347997435178,Normal,0,1
5330,0.1818173053121394,0.8181826946878605,Normal,0,1
5331,0.1599475266288739,0.840052473371126,Normal,0,1
5332,0.1618382855085133,0.8381617144914867,Normal,0,1
5333,0.1452152411451915,0.8547847588548085,Normal,0,0
5334,0.3046301871821423,0.6953698128178576,Normal,0,0
5335,0.1501164557223755,0.8498835442776245,Normal,0,1
5336,0.1510819899298779,0.848918010070122,Normal,0,1
5337,0.1494387992042063,0.8505612007957937,Normal,0,1
5338,0.1516090667110247,0.8483909332889753,Normal,0,1
5339,0.8951018501478764,0.1048981498521237,Tumor,1,1
5340,0.153163110509977,0.8468368894900229,Normal,0,1
5341,0.1535117942465389,0.8464882057534611,Normal,0,1
5342,0.1549235001388328,0.8450764998611673,Normal,0,1
5343,0.2271061277847843,0.7728938722152157,Normal,0,1
5344,0.1516532119715147,0.8483467880284852,Normal,0,1
5345,0.1218646546806294,0.8781353453193705,Normal,0,0
5346,0.1552678221487446,0.8447321778512554,Normal,0,1
5347,0.1916268159274764,0.8083731840725236,Normal,0,1
5348,0.1521038955198665,0.8478961044801334,Normal,0,1
5349,0.1204722876454968,0.8795277123545032,Normal,0,0
5350,0.1237901761832796,0.8762098238167204,Normal,0,0
5351,0.1595061269623384,0.8404938730376617,Normal,0,1
5352,0.1192441200211052,0.8807558799788947,Normal,0,0
5353,0.1202949949791918,0.8797050050208082,Normal,0,0
5354,0.1230024746588791,0.876997525341121,Normal,0,0
5355,0.1490433296710891,0.8509566703289108,Normal,0,1
5356,0.1679008743479255,0.8320991256520746,Normal,0,1
5357,0.1556039629624117,0.8443960370375884,Normal,0,1
5358,0.1505034499470892,0.8494965500529108,Normal,0,1
5359,0.2197075065087665,0.7802924934912335,Normal,0,1
5360,0.1761550502502417,0.8238449497497582,Normal,0,1
5361,0.2084165814505145,0.7915834185494854,Normal,0,1
5362,0.1475666955529816,0.8524333044470184,Normal,0,1
5363,0.1712376878474922,0.8287623121525078,Normal,0,1
5364,0.1560227861351253,0.8439772138648747,Normal,0,1
5365,0.1724111209904274,0.8275888790095727,Normal,0,1
5366,0.1968561936406728,0.8031438063593271,Normal,0,1
5367,0.1521892773124109,0.8478107226875891,Normal,0,1
5368,0.1902400056157009,0.8097599943842991,Normal,0,1
5369,0.1534754709830924,0.8465245290169074,Normal,0,1
5370,0.1718978994166713,0.8281021005833286,Normal,0,1
5371,0.1437590107107677,0.8562409892892322,Normal,0,1
5372,0.1482245277343696,0.8517754722656304,Normal,0,1
5373,0.1505141249579733,0.8494858750420267,Normal,0,1
5374,0.1481258513164904,0.8518741486835095,Normal,0,1
5375,0.1533537393779865,0.8466462606220135,Normal,0,1
5376,0.2491853003609673,0.7508146996390327,Normal,0,0
5377,0.1196786390934618,0.8803213609065381,Normal,0,0
5378,0.1503225828730542,0.8496774171269458,Normal,0,1
5379,0.1540135781936859,0.845986421806314,Normal,0,1
5380,0.2601180748121339,0.7398819251878661,Normal,0,1
5381,0.1617682558595467,0.8382317441404533,Normal,0,1
5382,0.14972528589881,0.8502747141011899,Normal,0,1
5383,0.1519708426343,0.8480291573656998,Normal,0,1
5384,0.1239974604709199,0.87600253952908,Normal,0,0
5385,0.1241573110322351,0.875842688967765,Normal,0,0
5386,0.1895233366223618,0.8104766633776382,Normal,0,1
5387,0.1575425787216552,0.8424574212783448,Normal,0,1
5388,0.1521004945988131,0.8478995054011869,Normal,0,1
5389,0.1213962238154984,0.8786037761845016,Normal,0,0
5390,0.145346164033658,0.854653835966342,Normal,0,1
5391,0.152095949616165,0.8479040503838351,Normal,0,1
5392,0.1658155338375427,0.8341844661624572,Normal,0,1
5393,0.1499883245691908,0.8500116754308092,Normal,0,1
5394,0.1206485960801256,0.8793514039198744,Normal,0,0
5395,0.1541948602495745,0.8458051397504256,Normal,0,1
5396,0.1227959908848001,0.8772040091151998,Normal,0,0
5397,0.1487461007164828,0.8512538992835172,Normal,0,1
5398,0.1521730767310737,0.8478269232689263,Normal,0,1
5399,0.1517264160553066,0.8482735839446933,Normal,0,1
5400,0.1696758403321989,0.830324159667801,Normal,0,1
5401,0.1708778511646412,0.8291221488353587,Normal,0,1
5402,0.2078416222629773,0.7921583777370226,Normal,0,1
5403,0.1536432073985825,0.8463567926014175,Normal,0,1
5404,0.1465282133691368,0.8534717866308631,Normal,0,1
5405,0.1676699721667566,0.8323300278332434,Normal,0,1
5406,0.1247396823540145,0.8752603176459854,Normal,0,0
5407,0.1198060827705684,0.8801939172294315,Normal,0,0
5408,0.2234123134505906,0.7765876865494094,Normal,0,1
5409,0.1496996258691651,0.8503003741308348,Normal,0,1
5410,0.2374898138151971,0.7625101861848029,Normal,0,0
5411,0.1496508082700224,0.8503491917299775,Normal,0,1
5412,0.4806261448158352,0.5193738551841648,Normal,0,0
5413,0.1452715931097081,0.8547284068902918,Normal,0,1
5414,0.1448796247639847,0.8551203752360153,Normal,0,1
5415,0.1562436092271565,0.8437563907728435,Normal,0,1
5416,0.1498974575005837,0.8501025424994163,Normal,0,1
5417,0.1628603908793594,0.8371396091206406,Normal,0,1
5418,0.1492306991306701,0.8507693008693299,Normal,0,1
5419,0.1658014752822347,0.8341985247177652,Normal,0,1
5420,0.1546720538542557,0.8453279461457442,Normal,0,1
5421,0.1200838919235684,0.8799161080764315,Normal,0,0
5422,0.1824188066982185,0.8175811933017814,Normal,0,1
5423,0.1545703102171492,0.8454296897828507,Normal,0,1
5424,0.1434584756491937,0.8565415243508063,Normal,0,1
5425,0.1448363307755253,0.8551636692244746,Normal,0,1
5426,0.1228366118061839,0.877163388193816,Normal,0,0
5427,0.1666457899432739,0.8333542100567262,Normal,0,1
5428,0.1557656384884751,0.8442343615115249,Normal,0,1
5429,0.1224736958477559,0.8775263041522441,Normal,0,0
5430,0.1686635051713861,0.8313364948286138,Normal,0,1
5431,0.1453754947585917,0.8546245052414083,Normal,0,1
5432,0.1565949640029937,0.8434050359970063,Normal,0,1
5433,0.1655510716652163,0.8344489283347837,Normal,0,1
5434,0.1573248952835504,0.8426751047164496,Normal,0,1
5435,0.1773458627707068,0.8226541372292933,Normal,0,1
5436,0.1234532165087779,0.8765467834912221,Normal,0,0
5437,0.1222459530650276,0.8777540469349724,Normal,0,0
5438,0.1539766231703577,0.8460233768296422,Normal,0,1
5439,0.1675297163824688,0.8324702836175313,Normal,0,1
5440,0.3516566830043143,0.6483433169956858,Normal,0,0
5441,0.1655400403829391,0.8344599596170609,Normal,0,1
5442,0.1196511229425082,0.8803488770574918,Normal,0,0
5443,0.1834890794594341,0.816510920540566,Normal,0,1
5444,0.2101942858169582,0.7898057141830417,Normal,0,1
5445,0.1503850370933284,0.8496149629066716,Normal,0,1
5446,0.2179109560719623,0.7820890439280376,Normal,0,1
5447,0.1542771558771282,0.8457228441228718,Normal,0,1
5448,0.1555575360084289,0.8444424639915711,Normal,0,1
5449,0.166737181687868,0.8332628183121319,Normal,0,0
5450,0.1196599933326185,0.8803400066673815,Normal,0,0
5451,0.2655096398166232,0.7344903601833768,Normal,0,0
5452,0.1550051968524087,0.8449948031475912,Normal,0,1
5453,0.1540123378176409,0.8459876621823591,Normal,0,1
5454,0.1528639920562977,0.8471360079437024,Normal,0,1
5455,0.1476407236457657,0.8523592763542344,Normal,0,1
5456,0.1978436707580198,0.8021563292419802,Normal,0,1
5457,0.2134033123644776,0.7865966876355224,Normal,0,1
5458,0.1187210429744255,0.8812789570255743,Normal,0,0
5459,0.8327237593976287,0.1672762406023714,Tumor,1,1
5460,0.1527252343952334,0.8472747656047666,Normal,0,1
5461,0.1467495992480283,0.8532504007519717,Normal,0,1
5462,0.1602983961048069,0.8397016038951931,Normal,0,1
5463,0.1530850000947254,0.8469149999052746,Normal,0,1
5464,0.1196520020520651,0.8803479979479347,Normal,0,0
5465,0.1515466269530287,0.8484533730469712,Normal,0,1
5466,0.1459013245797749,0.854098675420225,Normal,0,1
5467,0.1667983612060621,0.8332016387939379,Normal,0,1
5468,0.1764630401821446,0.8235369598178555,Normal,0,1
5469,0.1509222230491487,0.8490777769508513,Normal,0,1
5470,0.1207977274298139,0.8792022725701861,Normal,0,0
5471,0.1209168095293802,0.8790831904706197,Normal,0,0
5472,0.1482161845641073,0.8517838154358928,Normal,0,1
5473,0.154281847869431,0.845718152130569,Normal,0,1
5474,0.1206934319410402,0.8793065680589598,Normal,0,0
5475,0.2030644223866374,0.7969355776133626,Normal,0,1
5476,0.1204876933318538,0.8795123066681462,Normal,0,0
5477,0.1591026145744016,0.8408973854255984,Normal,0,1
5478,0.143232275913395,0.856767724086605,Normal,0,1
5479,0.120308415435251,0.8796915845647488,Normal,0,0
5480,0.1665100726212249,0.8334899273787751,Normal,0,1
5481,0.1513606367535867,0.8486393632464133,Normal,0,1
5482,0.1210156392295866,0.8789843607704133,Normal,0,0
5483,0.1712539688359685,0.8287460311640314,Normal,0,1
5484,0.1199675723847524,0.8800324276152475,Normal,0,0
5485,0.1671149071452891,0.8328850928547109,Normal,0,1
5486,0.1575575204671244,0.8424424795328755,Normal,0,1
5487,0.1632378042938066,0.8367621957061934,Normal,0,1
5488,0.1196524707593223,0.8803475292406776,Normal,0,0
5489,0.1369443945013463,0.8630556054986536,Normal,0,0
5490,0.1239455134474258,0.8760544865525742,Normal,0,0
5491,0.1582232206035254,0.8417767793964744,Normal,0,1
5492,0.1226870889203698,0.8773129110796302,Normal,0,0
5493,0.1237488121122799,0.87625118788772,Normal,0,0
5494,0.1857452295594227,0.8142547704405773,Normal,0,1
5495,0.1545752909014927,0.8454247090985073,Normal,0,1
5496,0.1219059323792833,0.8780940676207167,Normal,0,0
5497,0.1824302185236026,0.8175697814763974,Normal,0,1
5498,0.1577113738304849,0.8422886261695152,Normal,0,1
5499,0.1486284905847519,0.8513715094152482,Normal,0,1
5500,0.4849290968912562,0.5150709031087438,Normal,0,0
5501,0.1232128294466364,0.8767871705533635,Normal,0,0
5502,0.1949088837097654,0.8050911162902346,Normal,0,1
5503,0.1895441203101583,0.8104558796898417,Normal,0,1
5504,0.1945371815619731,0.805462818438027,Normal,0,1
5505,0.1217200007046053,0.8782799992953946,Normal,0,0
5506,0.1206577710093045,0.8793422289906955,Normal,0,0
5507,0.1236553523337059,0.876344647666294,Normal,0,0
5508,0.1551227111101246,0.8448772888898755,Normal,0,1
5509,0.1238351385944824,0.8761648614055175,Normal,0,0
5510,0.157993157041452,0.8420068429585479,Normal,0,1
5511,0.1194728803617622,0.8805271196382377,Normal,0,0
5512,0.1516740819458114,0.8483259180541884,Normal,0,1
5513,0.1740004634167581,0.8259995365832419,Normal,0,1
5514,0.1210036939185315,0.8789963060814685,Normal,0,0
5515,0.1235536581432078,0.8764463418567922,Normal,0,0
5516,0.1226046119924528,0.8773953880075471,Normal,0,0
5517,0.1558900249124252,0.8441099750875748,Normal,0,1
5518,0.158667626283498,0.8413323737165019,Normal,0,1
5519,0.1199684836080638,0.8800315163919361,Normal,0,0
5520,0.2634992531687506,0.7365007468312494,Normal,0,1
5521,0.1197728317668838,0.8802271682331161,Normal,0,0
5522,0.1227457051210942,0.8772542948789058,Normal,0,0
5523,0.1208704175660691,0.8791295824339309,Normal,0,0
5524,0.1742190409913897,0.8257809590086103,Normal,0,1
5525,0.1236561446300978,0.8763438553699022,Normal,0,0
5526,0.1462018983818409,0.8537981016181592,Normal,0,1
5527,0.1559960615907911,0.8440039384092088,Normal,0,1
5528,0.1815491330410549,0.8184508669589451,Normal,0,1
5529,0.1230875896523107,0.8769124103476893,Normal,0,0
5530,0.1472444676643294,0.8527555323356705,Normal,0,1
5531,0.1246534966498084,0.8753465033501916,Normal,0,0
5532,0.1200563681934749,0.8799436318065251,Normal,0,0
5533,0.1660099020279876,0.8339900979720123,Normal,0,1
5534,0.1708919445259207,0.8291080554740792,Normal,0,1
5535,0.1489330389857013,0.8510669610142987,Normal,0,1
5536,0.1966133481250584,0.8033866518749414,Normal,0,1
5537,0.1220369381075369,0.877963061892463,Normal,0,0
5538,0.1622618219117442,0.8377381780882558,Normal,0,1
5539,0.2771468774716931,0.7228531225283069,Normal,0,0
5540,0.2090069048249286,0.7909930951750713,Normal,0,1
5541,0.1864874090761187,0.8135125909238812,Normal,0,1
5542,0.1754213856952546,0.8245786143047454,Normal,0,1
5543,0.1723886955348199,0.82761130446518,Normal,0,1
5544,0.123921137659503,0.8760788623404969,Normal,0,0
5545,0.1518266315231858,0.848173368476814,Normal,0,1
5546,0.2594024765367675,0.7405975234632325,Normal,0,1
5547,0.1210478510827163,0.8789521489172836,Normal,0,0
5548,0.1517647224447276,0.8482352775552725,Normal,0,1
5549,0.1525165553204274,0.8474834446795725,Normal,0,1
5550,0.1897514598008621,0.8102485401991378,Normal,0,1
5551,0.1499158239938069,0.8500841760061931,Normal,0,1
5552,0.1474987886784818,0.8525012113215181,Normal,0,1
5553,0.1514212341736321,0.8485787658263679,Normal,0,1
5554,0.1441834525789237,0.8558165474210763,Normal,0,1
5555,0.119311636650949,0.880688363349051,Normal,0,0
5556,0.1545797748567964,0.8454202251432036,Normal,0,1
5557,0.1479453403667711,0.8520546596332288,Normal,0,1
5558,0.122562016800846,0.8774379831991539,Normal,0,0
5559,0.1447573535471471,0.8552426464528529,Normal,0,1
5560,0.1497736923738873,0.8502263076261126,Normal,0,1
5561,0.1224899164081117,0.8775100835918882,Normal,0,0
5562,0.1516120847957685,0.8483879152042315,Normal,0,1
5563,0.1503047260447547,0.8496952739552454,Normal,0,1
5564,0.1205689675447565,0.8794310324552433,Normal,0,0
5565,0.123845362681073,0.876154637318927,Normal,0,0
5566,0.1541906889842689,0.845809311015731,Normal,0,1
5567,0.1219900938472748,0.8780099061527251,Normal,0,0
5568,0.1935282133420299,0.80647178665797,Normal,0,1
5569,0.1213236564705759,0.878676343529424,Normal,0,0
5570,0.1505650517753548,0.8494349482246452,Normal,0,1
5571,0.2013580557831476,0.7986419442168523,Normal,0,1
5572,0.1197305069465027,0.8802694930534973,Normal,0,0
5573,0.1595033451760248,0.8404966548239753,Normal,0,1
5574,0.475325297810821,0.524674702189179,Normal,0,0
5575,0.1488724947959523,0.8511275052040477,Normal,0,1
5576,0.1541849372376122,0.8458150627623877,Normal,0,1
5577,0.1187266178435606,0.8812733821564392,Normal,0,0
5578,0.1478717922196125,0.8521282077803873,Normal,0,1
5579,0.125736931296606,0.874263068703394,Normal,0,0
5580,0.1233543949828557,0.8766456050171443,Normal,0,0
5581,0.1507200662761509,0.8492799337238491,Normal,0,1
5582,0.1543159844626834,0.8456840155373165,Normal,0,1
5583,0.1711731004069445,0.8288268995930554,Normal,0,1
5584,0.1605965998012918,0.8394034001987082,Normal,0,1
5585,0.1196200054165648,0.8803799945834351,Normal,0,0
5586,0.1235217740158774,0.8764782259841225,Normal,0,0
5587,0.2585155475484506,0.7414844524515494,Normal,0,1
5588,0.1240869105084943,0.8759130894915056,Normal,0,0
5589,0.1219645833438942,0.8780354166561056,Normal,0,0
5590,0.1957103227399553,0.8042896772600447,Normal,0,1
5591,0.163589366752536,0.836410633247464,Normal,0,1
5592,0.1208268767871793,0.8791731232128207,Normal,0,0
5593,0.1502548304969247,0.8497451695030753,Normal,0,1
5594,0.1524118688177508,0.8475881311822491,Normal,0,1
5595,0.1235384140144429,0.8764615859855571,Normal,0,0
5596,0.150486163846269,0.8495138361537309,Normal,0,1
5597,0.146874287577725,0.853125712422275,Normal,0,1
5598,0.1238288011381643,0.8761711988618357,Normal,0,0
5599,0.1666074356786286,0.8333925643213713,Normal,0,1
5600,0.1208417883899621,0.8791582116100378,Normal,0,0
5601,0.1602065145508101,0.8397934854491899,Normal,0,1
5602,0.1661583214965309,0.8338416785034689,Normal,0,1
5603,0.1213552452103886,0.8786447547896112,Normal,0,0
5604,0.1579785399915852,0.8420214600084148,Normal,0,1
5605,0.1200894526231233,0.8799105473768766,Normal,0,0
5606,0.1202911791853018,0.8797088208146983,Normal,0,0
5607,0.1230342860968384,0.8769657139031616,Normal,0,0
5608,0.1543434696861171,0.8456565303138829,Normal,0,1
5609,0.1807692780231309,0.8192307219768691,Normal,0,1
5610,0.1237474209366743,0.8762525790633257,Normal,0,0
5611,0.1205790234711378,0.8794209765288622,Normal,0,0
5612,0.1944574991045092,0.8055425008954907,Normal,0,1
5613,0.1523015641078927,0.8476984358921074,Normal,0,1
5614,0.1701360012854161,0.8298639987145839,Normal,0,1
5615,0.1593851990756443,0.8406148009243556,Normal,0,1
5616,0.1500573498431447,0.8499426501568552,Normal,0,1
5617,0.118866059181054,0.881133940818946,Normal,0,0
5618,0.1237033551516173,0.8762966448483827,Normal,0,0
5619,0.120505178010632,0.8794948219893679,Normal,0,0
5620,0.1448728906685002,0.8551271093314998,Normal,0,1
5621,0.1203072415188439,0.879692758481156,Normal,0,0
5622,0.1553852958759944,0.8446147041240056,Normal,0,1
5623,0.1232474709385032,0.8767525290614968,Normal,0,0
5624,0.19160830324059,0.8083916967594099,Normal,0,1
5625,0.206344679737344,0.793655320262656,Normal,0,1
5626,0.1529629388470549,0.847037061152945,Normal,0,1
5627,0.156839835124998,0.8431601648750019,Normal,0,1
5628,0.156117054483447,0.843882945516553,Normal,0,1
5629,0.1194367907586355,0.8805632092413643,Normal,0,0
5630,0.1205699748488842,0.8794300251511158,Normal,0,0
5631,0.123866544081087,0.8761334559189129,Normal,0,0
5632,0.1224178363644094,0.8775821636355906,Normal,0,0
5633,0.1240397224674756,0.8759602775325245,Normal,0,0
5634,0.1205729597232349,0.8794270402767651,Normal,0,0
5635,0.1449564913450725,0.8550435086549274,Normal,0,1
5636,0.1562651122769668,0.8437348877230332,Normal,0,1
5637,0.4776339952743423,0.5223660047256578,Normal,0,0
5638,0.1230617896937611,0.8769382103062389,Normal,0,0
5639,0.1430681780550708,0.8569318219449291,Normal,0,1
5640,0.1235101401233203,0.8764898598766796,Normal,0,0
5641,0.4640519282536183,0.5359480717463817,Normal,0,0
5642,0.3456915469117596,0.6543084530882404,Normal,0,0
5643,0.1730536282220517,0.8269463717779483,Normal,0,1
5644,0.1199528045420249,0.8800471954579749,Normal,0,0
5645,0.1642146066332226,0.8357853933667774,Normal,0,1
5646,0.2680542594389931,0.7319457405610068,Normal,0,0
5647,0.149321793332783,0.8506782066672169,Normal,0,1
5648,0.4593192668710061,0.540680733128994,Normal,0,0
5649,0.1394447551956713,0.8605552448043287,Normal,0,1
5650,0.4655942471914103,0.5344057528085898,Normal,0,0
5651,0.1515581292259009,0.848441870774099,Normal,0,1
5652,0.1202575777748052,0.8797424222251947,Normal,0,0
5653,0.2373520873816139,0.762647912618386,Normal,0,1
5654,0.4716383255002141,0.5283616744997859,Normal,0,0
5655,0.3891261997960518,0.6108738002039482,Normal,0,0
5656,0.4452297085798525,0.5547702914201474,Normal,0,0
5657,0.1222490259246559,0.8777509740753441,Normal,0,0
5658,0.1416695242305113,0.8583304757694885,Normal,0,1
5659,0.1454814037219627,0.8545185962780373,Normal,0,1
5660,0.1183722583250646,0.8816277416749354,Normal,0,0
5661,0.139622505913951,0.8603774940860489,Normal,0,1
5662,0.1183970461700805,0.8816029538299195,Normal,0,0
5663,0.1823441874875522,0.8176558125124478,Normal,0,1
5664,0.1710542021264675,0.8289457978735324,Normal,0,1
5665,0.1216653499028717,0.8783346500971282,Normal,0,0
5666,0.143319666841869,0.856680333158131,Normal,0,1
5667,0.1492428654693099,0.8507571345306901,Normal,0,1
5668,0.15345412185233,0.84654587814767,Normal,0,1
5669,0.1415269365318595,0.8584730634681405,Normal,0,1
5670,0.2068419419294661,0.793158058070534,Normal,0,1
5671,0.1205380200212608,0.8794619799787391,Normal,0,0
5672,0.210428241383164,0.789571758616836,Normal,0,1
5673,0.1197529576380022,0.8802470423619978,Normal,0,0
5674,0.1423949704451357,0.8576050295548643,Normal,0,1
5675,0.1577930790644638,0.8422069209355362,Normal,0,1
5676,0.1187378530232271,0.8812621469767729,Normal,0,0
5677,0.1472550054036038,0.8527449945963963,Normal,0,1
5678,0.4088339242718748,0.5911660757281251,Normal,0,0
5679,0.2141261415359372,0.7858738584640628,Normal,0,1
5680,0.293686884978849,0.706313115021151,Normal,0,0
5681,0.1778479117066027,0.8221520882933974,Normal,0,1
5682,0.1460096597033769,0.8539903402966231,Normal,0,1
5683,0.1496133225978393,0.8503866774021608,Normal,0,1
5684,0.1247478674179699,0.87525213258203,Normal,0,0
5685,0.1202869640745403,0.8797130359254597,Normal,0,0
5686,0.1435442666699284,0.8564557333300716,Normal,0,1
5687,0.4526787139011259,0.547321286098874,Normal,0,0
5688,0.1215418589159603,0.8784581410840396,Normal,0,0
5689,0.1426534406205656,0.8573465593794343,Normal,0,1
5690,0.1543710331298111,0.845628966870189,Normal,0,1
5691,0.1481165434609728,0.8518834565390272,Normal,0,1
5692,0.1216123719989056,0.8783876280010944,Normal,0,0
5693,0.1223511079305441,0.877648892069456,Normal,0,0
5694,0.2314669786917663,0.7685330213082336,Normal,0,1
5695,0.1419252608556081,0.8580747391443919,Normal,0,1
5696,0.1409251802851485,0.8590748197148514,Normal,0,1
5697,0.144306080369601,0.855693919630399,Normal,0,1
5698,0.1189816843280288,0.8810183156719712,Normal,0,0
5699,0.1460674253606449,0.8539325746393551,Normal,0,1
5700,0.1462690314271726,0.8537309685728274,Normal,0,1
5701,0.1427969593921903,0.8572030406078097,Normal,0,1
5702,0.1198396064919478,0.8801603935080522,Normal,0,0
5703,0.1455739733120625,0.8544260266879375,Normal,0,1
5704,0.1187413886820586,0.8812586113179414,Normal,0,0
5705,0.1185462438682984,0.8814537561317014,Normal,0,0
5706,0.1444533498321723,0.8555466501678276,Normal,0,1
5707,0.432551595455033,0.5674484045449669,Normal,0,0
5708,0.1231694064843656,0.8768305935156344,Normal,0,0
5709,0.1405249598823946,0.8594750401176054,Normal,0,1
5710,0.1479244346348235,0.8520755653651765,Normal,0,1
5711,0.3596968491081668,0.6403031508918332,Normal,0,0
5712,0.1449361621352762,0.8550638378647237,Normal,0,1
5713,0.1474384111601858,0.8525615888398141,Normal,0,1
5714,0.1204805303788048,0.8795194696211951,Normal,0,0
5715,0.1508573434725852,0.8491426565274148,Normal,0,1
5716,0.1423520951594475,0.8576479048405524,Normal,0,1
5717,0.1556970208871329,0.844302979112867,Normal,0,1
5718,0.1389948841802728,0.8610051158197273,Normal,0,1
5719,0.1420782800114439,0.857921719988556,Normal,0,1
5720,0.2674146795156268,0.7325853204843732,Normal,0,1
5721,0.1632403358146158,0.8367596641853842,Normal,0,1
5722,0.230791237211661,0.769208762788339,Normal,0,1
5723,0.1480596580227887,0.8519403419772114,Normal,0,1
5724,0.1422810097092566,0.8577189902907434,Normal,0,1
5725,0.1325624454493637,0.8674375545506362,Normal,0,0
5726,0.2507363207223088,0.7492636792776911,Normal,0,1
5727,0.1184647509414699,0.8815352490585301,Normal,0,0
5728,0.1529106042012448,0.8470893957987551,Normal,0,1
5729,0.124338882871171,0.875661117128829,Normal,0,0
5730,0.2241329547043746,0.7758670452956252,Normal,0,1
5731,0.1478535645031962,0.8521464354968037,Normal,0,1
5732,0.1409850121602439,0.859014987839756,Normal,0,1
5733,0.2307803786480247,0.7692196213519753,Normal,0,1
5734,0.148471764957343,0.851528235042657,Normal,0,1
5735,0.1197358926942932,0.8802641073057067,Normal,0,0
5736,0.2139062224189462,0.7860937775810537,Normal,0,1
5737,0.1552801431985958,0.8447198568014043,Normal,0,1
5738,0.1437742704305964,0.8562257295694035,Normal,0,1
5739,0.465115772335281,0.534884227664719,Normal,0,0
5740,0.3394657536554963,0.6605342463445036,Normal,0,0
5741,0.1186903514757237,0.8813096485242763,Normal,0,0
5742,0.1516589812607661,0.8483410187392338,Normal,0,1
5743,0.1848331356796222,0.8151668643203777,Normal,0,1
5744,0.1529483335362825,0.8470516664637173,Normal,0,1
5745,0.1391771857806903,0.8608228142193096,Normal,0,1
5746,0.1418001828782983,0.8581998171217016,Normal,0,1
5747,0.1571873941357983,0.8428126058642017,Normal,0,1
5748,0.121347091107651,0.8786529088923489,Normal,0,0
5749,0.4467534050924935,0.5532465949075065,Normal,0,0
5750,0.1464051888681764,0.8535948111318236,Normal,0,1
5751,0.1455182981787776,0.8544817018212224,Normal,0,1
5752,0.1550728980415353,0.8449271019584647,Normal,0,1
5753,0.2917014268543374,0.7082985731456627,Normal,0,0
5754,0.1185171168573666,0.8814828831426333,Normal,0,0
5755,0.1489942194805091,0.8510057805194908,Normal,0,1
