,freq_cancer,freq_non_cancer,pred_label,pred,label
5236,2.0031492e-05,0.99998,Normal,0,0
5237,0.9940196,0.005980378,Cancer,1,1
5238,1.8479897e-05,0.9999815,Normal,0,0
5239,0.97154397,0.028455986,Cancer,1,1
5240,0.8523874,0.14761262,Cancer,1,1
5241,0.9758208,0.024179284,Cancer,1,1
5242,0.9977329,0.0022671008,Cancer,1,1
5243,0.99775475,0.0022452103,Cancer,1,1
5244,0.9986243,0.001375657,Cancer,1,1
5245,0.97962725,0.020372732,Cancer,1,1
5246,0.98993367,0.010066266,Cancer,1,1
5247,0.9647257,0.035274375,Cancer,1,1
5248,0.9646926,0.0353074,Cancer,1,1
5249,0.9991032,0.00089679356,Cancer,1,1
5250,0.99178994,0.008209996,Cancer,1,1
5251,0.9990357,0.0009642664,Cancer,1,1
5252,0.98251814,0.017481852,Cancer,1,1
5253,0.97725904,0.022740996,Cancer,1,1
5254,0.96450615,0.035493825,Cancer,1,1
5255,0.98992443,0.01007558,Cancer,1,1
5256,0.87172157,0.12827839,Cancer,1,1
5257,0.00021296123,0.99978703,Normal,0,0
5258,0.99773526,0.0022647423,Cancer,1,1
5259,0.96902937,0.03097061,Cancer,1,1
5260,0.9985078,0.0014921707,Cancer,1,1
5261,0.954247,0.04575299,Cancer,1,1
5262,0.9718408,0.028159184,Cancer,1,1
5263,0.9692048,0.03079524,Cancer,1,1
5264,0.9988342,0.0011658213,Cancer,1,1
5265,0.9994174,0.0005826075,Cancer,1,1
5266,0.9959202,0.004079829,Cancer,1,1
5267,0.99636793,0.003632007,Cancer,1,1
5268,0.99658895,0.003411101,Cancer,1,1
5269,0.0001517794,0.99984825,Normal,0,0
5270,0.9955949,0.004405104,Cancer,1,1
5271,0.9969593,0.0030406928,Cancer,1,1
5272,0.98479396,0.015206078,Cancer,1,1
5273,0.006786287,0.9932138,Normal,0,0
5274,0.00020358375,0.99979645,Normal,0,0
5275,0.9770179,0.022982111,Cancer,1,1
5276,0.99822503,0.0017749716,Cancer,1,1
5277,2.3226637e-06,0.99999774,Normal,0,0
5278,0.972152,0.027848024,Cancer,1,1
5279,0.10378972,0.89621025,Normal,0,0
5280,0.096833125,0.9031669,Normal,0,0
5281,0.00030702568,0.99969304,Normal,0,0
5282,0.98914856,0.010851406,Cancer,1,1
5283,2.2752536e-05,0.99997723,Normal,0,0
5284,0.93752867,0.062471334,Cancer,1,1
5285,0.9923252,0.0076747662,Cancer,1,1
5286,0.937602,0.06239803,Cancer,1,1
5287,0.9928457,0.0071542957,Cancer,1,1
5288,0.99545777,0.0045422683,Cancer,1,1
5289,0.9879304,0.012069547,Cancer,1,1
5290,0.0030997777,0.9969002,Normal,0,0
5291,0.99491274,0.005087219,Cancer,1,1
5292,0.9992649,0.00073511346,Cancer,1,1
5293,0.99787116,0.0021287703,Cancer,1,1
5294,0.011488443,0.98851156,Normal,0,0
5295,0.9960866,0.0039133867,Cancer,1,1
5296,0.9580108,0.041989245,Cancer,1,1
5297,0.9820765,0.017923497,Cancer,1,1
5298,0.90346,0.09654001,Cancer,1,1
5299,0.9488875,0.051112443,Cancer,1,1
5300,0.9979448,0.0020552424,Cancer,1,1
5301,0.98498255,0.015017414,Cancer,1,1
5302,0.9944938,0.005506234,Cancer,1,1
5303,0.9992506,0.0007494272,Cancer,1,1
5304,0.99117786,0.008822148,Cancer,1,1
5305,0.97266567,0.02733438,Cancer,1,1
5306,0.0022019038,0.9977981,Normal,0,0
5307,0.9864255,0.013574454,Cancer,1,1
5308,0.9228165,0.07718344,Cancer,1,1
5309,2.1166308e-05,0.9999788,Normal,0,0
5310,0.9952232,0.004776811,Cancer,1,1
5311,0.99981004,0.00018992955,Cancer,1,1
5312,0.00011008851,0.99988985,Normal,0,0
5313,0.9574429,0.04255715,Cancer,1,1
5314,0.99885654,0.0011434823,Cancer,1,1
5315,0.9600385,0.039961517,Cancer,1,1
5316,0.98730254,0.012697433,Cancer,1,1
5317,8.763695e-06,0.9999912,Normal,0,0
5318,0.76737154,0.2326284,Cancer,1,1
5319,0.98976713,0.010232914,Cancer,1,1
5320,0.96493316,0.03506683,Cancer,1,1
5321,0.9984043,0.0015956926,Cancer,1,1
5322,0.9983828,0.0016172118,Cancer,1,1
5323,0.9357871,0.0642129,Cancer,1,1
5324,8.327331e-05,0.9999167,Normal,0,0
5325,0.890843,0.109157,Cancer,1,1
5326,0.98335254,0.016647467,Cancer,1,1
5327,0.9922535,0.0077465703,Cancer,1,1
5328,0.9563427,0.043657303,Cancer,1,1
5329,0.9209818,0.07901821,Cancer,1,1
5330,0.99804485,0.0019551122,Cancer,1,1
5331,0.99539584,0.0046041254,Cancer,1,1
5332,0.99702865,0.0029714054,Cancer,1,1
5333,0.14194988,0.85805017,Normal,0,0
5334,0.00027841824,0.9997216,Normal,0,0
5335,0.93730754,0.062692516,Cancer,1,1
5336,0.91387117,0.086128786,Cancer,1,1
5337,0.98990166,0.010098295,Cancer,1,1
5338,0.984665,0.015335007,Cancer,1,1
5339,0.99067533,0.009324604,Cancer,1,1
5340,0.9811866,0.01881335,Cancer,1,1
5341,0.9868001,0.013199927,Cancer,1,1
5342,0.9995746,0.00042539302,Cancer,1,1
5343,0.9936067,0.0063932776,Cancer,1,1
5344,0.98168117,0.01831882,Cancer,1,1
5345,7.736772e-05,0.99992263,Normal,0,0
5346,0.9848192,0.015180769,Cancer,1,1
5347,0.9951586,0.0048414245,Cancer,1,1
5348,0.99891603,0.0010840183,Cancer,1,1
5349,2.7182039e-06,0.99999726,Normal,0,0
5350,7.906255e-06,0.99999213,Normal,0,0
5351,0.96667564,0.033324413,Cancer,1,1
5352,0.000212406,0.9997876,Normal,0,0
5353,0.0011736641,0.9988263,Normal,0,0
5354,0.016114581,0.9838854,Normal,0,0
5355,0.9981111,0.0018889265,Cancer,1,1
5356,0.9857502,0.014249849,Cancer,1,1
5357,0.99079984,0.009200098,Cancer,1,1
5358,0.9913474,0.008652648,Cancer,1,1
5359,0.9974451,0.0025548902,Cancer,1,1
5360,0.9946662,0.0053337477,Cancer,1,1
5361,0.90470546,0.09529461,Cancer,1,1
5362,0.6890274,0.31097257,Cancer,1,1
5363,0.9785607,0.021439258,Cancer,1,1
5364,0.99717987,0.002820131,Cancer,1,1
5365,0.9877867,0.012213263,Cancer,1,1
5366,0.9911288,0.008871213,Cancer,1,1
5367,0.9962837,0.003716352,Cancer,1,1
5368,0.96149045,0.03850951,Cancer,1,1
5369,0.98607767,0.013922337,Cancer,1,1
5370,0.9996823,0.00031768833,Cancer,1,1
5371,0.9686545,0.03134553,Cancer,1,1
5372,0.9926111,0.007388942,Cancer,1,1
5373,0.9987526,0.001247425,Cancer,1,1
5374,0.99895275,0.0010472704,Cancer,1,1
5375,0.9916569,0.0083431285,Cancer,1,1
5376,0.00066043955,0.9993395,Normal,0,0
5377,5.1785086e-05,0.99994826,Normal,0,0
5378,0.9994748,0.0005252093,Cancer,1,1
5379,0.99094385,0.0090561975,Cancer,1,1
5380,0.9970368,0.0029632458,Cancer,1,1
5381,0.99974746,0.00025258402,Cancer,1,1
5382,0.99901676,0.000983276,Cancer,1,1
5383,0.93379843,0.06620165,Cancer,1,1
5384,1.26229e-07,0.9999999,Normal,0,0
5385,6.2231843e-06,0.9999938,Normal,0,0
5386,0.9889783,0.011021687,Cancer,1,1
5387,0.9989913,0.0010086768,Cancer,1,1
5388,0.9941607,0.005839266,Cancer,1,1
5389,3.8336628e-05,0.9999616,Normal,0,0
5390,0.9672262,0.03277375,Cancer,1,1
5391,0.99977607,0.0002239867,Cancer,1,1
5392,0.9855633,0.014436729,Cancer,1,1
5393,0.9168285,0.083171435,Cancer,1,1
5394,1.468829e-06,0.99999857,Normal,0,0
5395,0.99826473,0.0017352971,Cancer,1,1
5396,9.327481e-05,0.99990666,Normal,0,0
5397,0.9968353,0.0031647666,Cancer,1,1
5398,0.98537886,0.014621152,Cancer,1,1
5399,0.9919199,0.008080156,Cancer,1,1
5400,0.994816,0.005183928,Cancer,1,1
5401,0.97294116,0.027058903,Cancer,1,1
5402,0.98286104,0.017138956,Cancer,1,1
5403,0.9744376,0.025562327,Cancer,1,1
5404,0.9637042,0.036295693,Cancer,1,1
5405,0.9702728,0.029727163,Cancer,1,1
5406,1.2455463e-05,0.9999876,Normal,0,0
5407,0.030407071,0.9695929,Normal,0,0
5408,0.9992053,0.00079468836,Cancer,1,1
5409,0.9800929,0.019907169,Cancer,1,1
5410,0.038695578,0.9613044,Normal,0,0
5411,0.98192513,0.018074857,Cancer,1,1
5412,0.00088271237,0.9991173,Normal,0,0
5413,0.98466194,0.015337993,Cancer,1,1
5414,0.73045874,0.26954126,Cancer,1,1
5415,0.9904784,0.009521622,Cancer,1,1
5416,0.9180549,0.08194513,Cancer,1,1
5417,0.9891032,0.010896776,Cancer,1,1
5418,0.99066997,0.009330018,Cancer,1,1
5419,0.9982096,0.0017904184,Cancer,1,1
5420,0.9868547,0.013145312,Cancer,1,1
5421,3.476337e-05,0.9999652,Normal,0,0
5422,0.9975799,0.0024202082,Cancer,1,1
5423,0.9947113,0.0052887592,Cancer,1,1
5424,0.9899671,0.010032951,Cancer,1,1
5425,0.99552995,0.004470116,Cancer,1,1
5426,0.002874821,0.9971252,Normal,0,0
5427,0.9492116,0.0507884,Cancer,1,1
5428,0.9627472,0.037252836,Cancer,1,1
5429,1.21131925e-05,0.99998784,Normal,0,0
5430,0.9885302,0.011469786,Cancer,1,1
5431,0.97132707,0.028672887,Cancer,1,1
5432,0.9895983,0.01040176,Cancer,1,1
5433,0.99670595,0.0032940737,Cancer,1,1
5434,0.99484044,0.005159594,Cancer,1,1
5435,0.9887706,0.011229473,Cancer,1,1
5436,0.00018491622,0.99981517,Normal,0,0
5437,0.00034893476,0.9996511,Normal,0,0
5438,0.9853308,0.014669182,Cancer,1,1
5439,0.9906467,0.009353297,Cancer,1,1
5440,0.0009812299,0.9990188,Normal,0,0
5441,0.99559516,0.0044048172,Cancer,1,1
5442,3.424719e-05,0.9999658,Normal,0,0
5443,0.9912676,0.008732368,Cancer,1,1
5444,0.99754626,0.0024536944,Cancer,1,1
5445,0.9961777,0.0038223695,Cancer,1,1
5446,0.99936897,0.0006310407,Cancer,1,1
5447,0.9977412,0.0022588423,Cancer,1,1
5448,0.95521325,0.044786774,Cancer,1,1
5449,0.018487768,0.9815122,Normal,0,0
5450,0.0003296819,0.9996704,Normal,0,0
5451,3.671005e-05,0.9999633,Normal,0,0
5452,0.9741251,0.025874974,Cancer,1,1
5453,0.945573,0.054427017,Cancer,1,1
5454,0.9667055,0.03329448,Cancer,1,1
5455,0.9011557,0.098844305,Cancer,1,1
5456,0.99578166,0.004218307,Cancer,1,1
5457,0.97546196,0.02453807,Cancer,1,1
5458,0.0009903352,0.9990096,Normal,0,0
5459,0.9845457,0.015454337,Cancer,1,1
5460,0.9963038,0.0036962298,Cancer,1,1
5461,0.99931884,0.0006811639,Cancer,1,1
5462,0.837852,0.16214795,Cancer,1,1
5463,0.9445619,0.055438135,Cancer,1,1
5464,2.9072517e-05,0.9999709,Normal,0,0
5465,0.99490756,0.00509242,Cancer,1,1
5466,0.7931248,0.20687523,Cancer,1,1
5467,0.9080728,0.09192716,Cancer,1,1
5468,0.98881125,0.011188736,Cancer,1,1
5469,0.9446636,0.055336367,Cancer,1,1
5470,0.0027332483,0.99726677,Normal,0,0
5471,5.6849826e-06,0.9999943,Normal,0,0
5472,0.99455583,0.005444171,Cancer,1,1
5473,0.95646626,0.04353374,Cancer,1,1
5474,0.0007260317,0.99927396,Normal,0,0
5475,0.9982344,0.0017656174,Cancer,1,1
5476,0.0004943289,0.99950564,Normal,0,0
5477,0.9922139,0.00778609,Cancer,1,1
5478,0.8677623,0.13223772,Cancer,1,1
5479,2.1501733e-05,0.99997854,Normal,0,0
5480,0.96229994,0.037700098,Cancer,1,1
5481,0.99113363,0.008866333,Cancer,1,1
5482,0.00037942454,0.99962056,Normal,0,0
5483,0.99568754,0.0043124286,Cancer,1,1
5484,0.0001259382,0.999874,Normal,0,0
5485,0.989773,0.010226979,Cancer,1,1
5486,0.99753547,0.0024644884,Cancer,1,1
5487,0.9728407,0.027159283,Cancer,1,1
5488,0.0020271584,0.9979728,Normal,0,0
5489,0.06876188,0.9312381,Normal,0,0
5490,9.395559e-05,0.99990606,Normal,0,0
5491,0.99858665,0.001413429,Cancer,1,1
5492,0.0116473995,0.9883526,Normal,0,0
5493,2.6898564e-05,0.99997306,Normal,0,0
5494,0.9484091,0.05159096,Cancer,1,1
5495,0.98026675,0.019733278,Cancer,1,1
5496,8.1528776e-07,0.99999917,Normal,0,0
5497,0.9905518,0.009448207,Cancer,1,1
5498,0.9877325,0.012267514,Cancer,1,1
5499,0.9940507,0.005949298,Cancer,1,1
5500,0.13593355,0.8640665,Normal,0,0
5501,1.7241861e-06,0.99999833,Normal,0,0
5502,0.96560997,0.034390032,Cancer,1,1
5503,0.99757284,0.0024271344,Cancer,1,1
5504,0.9940042,0.005995827,Cancer,1,1
5505,1.7726479e-06,0.9999982,Normal,0,0
5506,0.00010444354,0.9998956,Normal,0,0
5507,4.273797e-05,0.9999572,Normal,0,0
5508,0.8624476,0.13755234,Cancer,1,1
5509,0.00015793546,0.99984205,Normal,0,0
5510,0.99517053,0.0048294375,Cancer,1,1
5511,8.471546e-06,0.99999154,Normal,0,0
5512,0.97529775,0.024702238,Cancer,1,1
5513,0.9828082,0.017191835,Cancer,1,1
5514,0.0018668126,0.99813324,Normal,0,0
5515,3.6334524e-05,0.99996364,Normal,0,0
5516,0.00022302689,0.999777,Normal,0,0
5517,0.98219115,0.017808858,Cancer,1,1
5518,0.9326567,0.06734335,Cancer,1,1
5519,4.1469048e-05,0.9999585,Normal,0,0
5520,0.97050697,0.029492998,Cancer,1,1
5521,1.7329314e-05,0.9999827,Normal,0,0
5522,3.3883513e-05,0.99996614,Normal,0,0
5523,0.0007578395,0.9992422,Normal,0,0
5524,0.98345,0.01655001,Cancer,1,1
5525,4.7272542e-06,0.99999523,Normal,0,0
5526,0.907775,0.09222497,Cancer,1,1
5527,0.9945268,0.005473156,Cancer,1,1
5528,0.9987625,0.0012375407,Cancer,1,1
5529,1.4543657e-05,0.99998546,Normal,0,0
5530,0.9986777,0.0013223115,Cancer,1,1
5531,0.0027904848,0.9972095,Normal,0,0
5532,0.00014164254,0.9998584,Normal,0,0
5533,0.987911,0.012089077,Cancer,1,1
5534,0.96250385,0.037496194,Cancer,1,1
5535,0.94196105,0.058038883,Cancer,1,1
5536,0.93470824,0.065291844,Cancer,1,1
5537,0.00017610405,0.99982387,Normal,0,0
5538,0.93452954,0.06547044,Cancer,1,1
5539,0.00033921443,0.99966073,Normal,0,0
5540,0.99434483,0.00565523,Cancer,1,1
5541,0.9861653,0.0138347335,Cancer,1,1
5542,0.6621287,0.33787134,Cancer,1,1
5543,0.9573907,0.042609304,Cancer,1,1
5544,7.492879e-06,0.9999925,Normal,0,0
5545,0.9884509,0.011549115,Cancer,1,1
5546,0.99521047,0.0047895545,Cancer,1,1
5547,0.0005951376,0.9994049,Normal,0,0
5548,0.99369204,0.006307947,Cancer,1,1
5549,0.99583745,0.004162554,Cancer,1,1
5550,0.93536335,0.06463662,Cancer,1,1
5551,0.9972893,0.0027106868,Cancer,1,1
5552,0.71627873,0.28372127,Cancer,1,1
5553,0.99916124,0.0008387571,Cancer,1,1
5554,0.93883574,0.06116431,Cancer,1,1
5555,0.01906749,0.9809325,Normal,0,0
5556,0.9941121,0.0058879247,Cancer,1,1
5557,0.9854584,0.014541682,Cancer,1,1
5558,0.0001477429,0.9998522,Normal,0,0
5559,0.99767965,0.0023204277,Cancer,1,1
5560,0.98548675,0.014513317,Cancer,1,1
5561,1.4299038e-05,0.9999857,Normal,0,0
5562,0.99630034,0.0036995853,Cancer,1,1
5563,0.9887156,0.01128437,Cancer,1,1
5564,0.008087171,0.99191284,Normal,0,0
5565,1.6068903e-05,0.9999839,Normal,0,0
5566,0.9886496,0.011350392,Cancer,1,1
5567,0.01913654,0.98086345,Normal,0,0
5568,0.99255604,0.007443971,Cancer,1,1
5569,0.0004740274,0.999526,Normal,0,0
5570,0.9924395,0.007560421,Cancer,1,1
5571,0.7066191,0.29338092,Cancer,1,1
5572,0.00082005595,0.9991799,Normal,0,0
5573,0.99971205,0.00028791334,Cancer,1,1
5574,0.13463506,0.8653649,Normal,0,0
5575,0.9934182,0.0065817977,Cancer,1,1
5576,0.9938439,0.0061560455,Cancer,1,1
5577,0.004541464,0.9954586,Normal,0,0
5578,0.9843978,0.015602218,Cancer,1,1
5579,0.0039204056,0.9960796,Normal,0,0
5580,0.000494206,0.99950576,Normal,0,0
5581,0.9848803,0.01511964,Cancer,1,1
5582,0.6772638,0.3227362,Cancer,1,1
5583,0.99829835,0.0017017242,Cancer,1,1
5584,0.99503845,0.0049615055,Cancer,1,1
5585,0.0018076436,0.99819237,Normal,0,0
5586,4.513472e-06,0.99999547,Normal,0,0
5587,0.97776663,0.022233395,Cancer,1,1
5588,4.874014e-05,0.99995124,Normal,0,0
5589,0.0042055435,0.9957944,Normal,0,0
5590,0.99481094,0.005189075,Cancer,1,1
5591,0.9947606,0.005239471,Cancer,1,1
5592,0.0013932296,0.99860674,Normal,0,0
5593,0.99933857,0.0006614292,Cancer,1,1
5594,0.98851913,0.0114808865,Cancer,1,1
5595,0.00033194915,0.999668,Normal,0,0
5596,0.8649617,0.13503826,Cancer,1,1
5597,0.98984444,0.010155526,Cancer,1,1
5598,5.961539e-05,0.9999404,Normal,0,0
5599,0.98779917,0.012200768,Cancer,1,1
5600,0.00017808101,0.99982196,Normal,0,0
5601,0.9970247,0.0029752362,Cancer,1,1
5602,0.9988293,0.0011706538,Cancer,1,1
5603,0.0017274817,0.99827254,Normal,0,0
5604,0.9915981,0.008401872,Cancer,1,1
5605,0.00060699106,0.999393,Normal,0,0
5606,4.309267e-05,0.99995685,Normal,0,0
5607,0.000112216665,0.9998878,Normal,0,0
5608,0.982054,0.017946022,Cancer,1,1
5609,0.994935,0.005065078,Cancer,1,1
5610,0.0005287555,0.99947125,Normal,0,0
5611,0.015614246,0.9843858,Normal,0,0
5612,0.9929168,0.007083223,Cancer,1,1
5613,0.9567963,0.04320378,Cancer,1,1
5614,0.9947871,0.0052128555,Cancer,1,1
5615,0.9984676,0.0015323675,Cancer,1,1
5616,0.99598867,0.0040113507,Cancer,1,1
5617,0.004017203,0.99598277,Normal,0,0
5618,4.452556e-05,0.9999554,Normal,0,0
5619,0.0002606179,0.99973935,Normal,0,0
5620,0.9976821,0.0023178835,Cancer,1,1
5621,0.00038647934,0.9996136,Normal,0,0
5622,0.46809748,0.5319025,Normal,0,1
5623,3.617209e-06,0.9999964,Normal,0,0
5624,0.9934023,0.006597649,Cancer,1,1
5625,0.99110776,0.008892286,Cancer,1,1
5626,0.9978508,0.0021492438,Cancer,1,1
5627,0.99626094,0.0037389833,Cancer,1,1
5628,0.99947816,0.0005218459,Cancer,1,1
5629,0.0009055639,0.9990945,Normal,0,0
5630,5.7490743e-05,0.99994254,Normal,0,0
5631,1.7809202e-06,0.9999982,Normal,0,0
5632,1.5904798e-05,0.99998415,Normal,0,0
5633,9.037756e-05,0.99990964,Normal,0,0
5634,0.00014991114,0.99985003,Normal,0,0
5635,0.97157335,0.02842667,Cancer,1,1
5636,0.97321284,0.026787208,Cancer,1,1
5637,0.0026071304,0.9973929,Normal,0,0
5638,4.4109665e-06,0.9999956,Normal,0,0
5639,0.92659366,0.07340636,Cancer,1,1
5640,0.00025053957,0.9997495,Normal,0,0
5641,0.16326165,0.83673835,Normal,0,0
5642,0.008222438,0.99177754,Normal,0,0
5643,0.8798792,0.120120846,Cancer,1,1
5644,0.002536275,0.9974637,Normal,0,0
5645,0.9978415,0.0021585587,Cancer,1,1
5646,0.008505949,0.99149406,Normal,0,0
5647,0.6500352,0.3499648,Cancer,1,1
5648,0.005094162,0.9949058,Normal,0,0
5649,0.9538911,0.046108928,Cancer,1,1
5650,0.0043672333,0.9956327,Normal,0,0
5651,0.93920153,0.060798533,Cancer,1,1
5652,1.7588058e-05,0.99998236,Normal,0,0
5653,0.94714195,0.052858103,Cancer,1,1
5654,0.10764715,0.8923529,Normal,0,0
5655,0.0060378416,0.9939621,Normal,0,0
5656,0.100464135,0.89953583,Normal,0,0
5657,0.25479442,0.7452056,Normal,0,0
5658,0.9722527,0.027747305,Cancer,1,1
5659,0.9705273,0.029472724,Cancer,1,1
5660,0.0091895,0.9908105,Normal,0,0
5661,0.9020089,0.09799107,Cancer,1,1
5662,0.00083698553,0.99916303,Normal,0,0
5663,0.8680913,0.13190877,Cancer,1,1
5664,0.95904136,0.040958665,Cancer,1,1
5665,0.0012752849,0.99872464,Normal,0,0
5666,0.9440011,0.0559989,Cancer,1,1
5667,0.8342861,0.16571397,Cancer,1,1
5668,0.85979533,0.14020467,Cancer,1,1
5669,0.94487566,0.055124346,Cancer,1,1
5670,0.96139514,0.038604878,Cancer,1,1
5671,0.056592,0.9434081,Normal,0,0
5672,0.82502425,0.17497575,Cancer,1,1
5673,0.0015666076,0.9984334,Normal,0,0
5674,0.8729895,0.12701057,Cancer,1,1
5675,0.9675235,0.032476433,Cancer,1,1
5676,0.00017941692,0.99982065,Normal,0,0
5677,0.9956279,0.004372125,Cancer,1,1
5678,0.0002560777,0.9997439,Normal,0,0
5679,0.9933137,0.0066863173,Cancer,1,1
5680,0.00022626926,0.9997737,Normal,0,0
5681,0.9862738,0.013726147,Cancer,1,1
5682,0.99701476,0.0029852279,Cancer,1,1
5683,0.9508816,0.04911838,Cancer,1,1
5684,5.0269737e-05,0.9999497,Normal,0,0
5685,3.3067854e-06,0.99999666,Normal,0,0
5686,0.9280026,0.0719974,Cancer,1,1
5687,0.05922975,0.9407702,Normal,0,0
5688,8.467964e-05,0.99991536,Normal,0,0
5689,0.96708286,0.03291716,Cancer,1,1
5690,0.9897593,0.010240697,Cancer,1,1
5691,0.34955105,0.6504489,Normal,0,1
5692,0.0043195314,0.99568045,Normal,0,0
5693,0.0050990926,0.9949008,Normal,0,0
5694,0.577408,0.42259198,Cancer,1,1
5695,0.880096,0.11990399,Cancer,1,1
5696,0.96916044,0.030839516,Cancer,1,1
5697,0.9837246,0.01627546,Cancer,1,1
5698,7.528416e-05,0.99992466,Normal,0,0
5699,0.8335346,0.16646543,Cancer,1,1
5700,0.9917889,0.00821115,Cancer,1,1
5701,0.42511493,0.5748851,Normal,0,1
5702,2.4681187e-05,0.9999753,Normal,0,0
5703,0.90884346,0.091156565,Cancer,1,1
5704,0.000120396006,0.9998796,Normal,0,0
5705,0.042302895,0.95769715,Normal,0,0
5706,0.5472232,0.45277676,Cancer,1,1
5707,0.00015032181,0.9998497,Normal,0,0
5708,0.00017645385,0.99982363,Normal,0,0
5709,0.52874684,0.47125313,Cancer,1,1
5710,0.6520594,0.34794065,Cancer,1,1
5711,6.3807354e-05,0.9999362,Normal,0,0
5712,0.9622702,0.03772973,Cancer,1,1
5713,0.82112676,0.17887323,Cancer,1,1
5714,0.0046224375,0.99537754,Normal,0,0
5715,0.99683833,0.0031617114,Cancer,1,1
5716,0.9670331,0.032966882,Cancer,1,1
5717,0.7574896,0.24251042,Cancer,1,1
5718,0.87699103,0.12300891,Cancer,1,1
5719,0.68391323,0.31608677,Cancer,1,1
5720,0.9998636,0.00013636934,Cancer,1,1
5721,0.98158985,0.018410124,Cancer,1,1
5722,0.9939505,0.006049555,Cancer,1,1
5723,0.92138743,0.07861261,Cancer,1,1
5724,0.96820974,0.03179021,Cancer,1,1
5725,0.037089363,0.96291065,Normal,0,0
5726,0.99550277,0.0044972827,Cancer,1,1
5727,0.0051996065,0.99480045,Normal,0,0
5728,0.9982754,0.0017245557,Cancer,1,1
5729,0.00050649175,0.9994935,Normal,0,0
5730,0.98396343,0.016036617,Cancer,1,1
5731,0.597759,0.40224102,Cancer,1,1
5732,0.9958456,0.0041544167,Cancer,1,1
5733,0.97189474,0.028105304,Cancer,1,1
5734,0.94296384,0.057036147,Cancer,1,1
5735,2.548165e-06,0.9999975,Normal,0,0
5736,0.67243844,0.3275616,Cancer,1,1
5737,0.09542773,0.90457225,Normal,0,1
5738,0.97125477,0.028745187,Cancer,1,1
5739,0.0020949664,0.997905,Normal,0,0
5740,0.0020054148,0.99799466,Normal,0,0
5741,4.5206147e-05,0.9999548,Normal,0,0
5742,0.76937234,0.23062767,Cancer,1,1
5743,0.4378637,0.5621363,Normal,0,1
5744,0.9968182,0.0031818394,Cancer,1,1
5745,0.99117213,0.0088278325,Cancer,1,1
5746,0.83477044,0.16522959,Cancer,1,1
5747,0.98378146,0.016218547,Cancer,1,1
5748,0.00077265745,0.9992273,Normal,0,0
5749,0.0023058862,0.9976941,Normal,0,0
5750,0.67359835,0.32640162,Cancer,1,1
5751,0.93438566,0.06561431,Cancer,1,1
5752,0.824874,0.17512602,Cancer,1,1
5753,9.025492e-05,0.99990976,Normal,0,0
5754,0.0043187994,0.99568117,Normal,0,0
5755,0.97505695,0.024943085,Cancer,1,1
5756,0.00016468814,0.99983525,Normal,0,0
5757,0.018607002,0.98139304,Normal,0,0
5758,0.9661549,0.033845145,Cancer,1,1
5759,0.8611349,0.1388651,Cancer,1,1
5760,0.001518073,0.9984819,Normal,0,0
5761,0.952141,0.04785893,Cancer,1,1
5762,0.6648735,0.33512652,Cancer,1,1
5763,0.9952361,0.0047639506,Cancer,1,1
5764,0.95898664,0.041013394,Cancer,1,1
5765,0.9122153,0.08778469,Cancer,1,1
5766,0.00021322496,0.9997868,Normal,0,0
5767,0.97503066,0.024969293,Cancer,1,1
5768,0.5809358,0.4190642,Cancer,1,1
5769,0.8756362,0.12436383,Cancer,1,1
5770,0.99717677,0.0028232276,Cancer,1,1
5771,0.9390391,0.060960926,Cancer,1,1
5772,0.9148324,0.08516754,Cancer,1,1
5773,0.94876885,0.051231146,Cancer,1,1
5774,0.7487879,0.25121206,Cancer,1,1
5775,0.0001253478,0.9998746,Normal,0,0
5776,0.35594672,0.6440533,Normal,0,1
5777,0.0013912581,0.99860877,Normal,0,0
5778,0.5998552,0.40014476,Cancer,1,1
5779,4.0320418e-05,0.9999597,Normal,0,0
5780,0.9686838,0.031316184,Cancer,1,1
5781,0.0002567314,0.9997433,Normal,0,0
5782,0.9972645,0.0027355081,Cancer,1,1
5783,0.004302296,0.99569774,Normal,0,0
5784,0.8504828,0.14951722,Cancer,1,1
5785,0.95911634,0.04088367,Cancer,1,1
5786,3.470624e-06,0.99999654,Normal,0,0
5787,0.9963213,0.003678631,Cancer,1,1
5788,0.00023170188,0.9997683,Normal,0,0
5789,0.00034900111,0.99965096,Normal,0,0
5790,0.94293976,0.05706029,Cancer,1,1
5791,0.6132381,0.38676193,Cancer,1,1
5792,0.9650011,0.034998853,Cancer,1,1
5793,0.0012335982,0.9987664,Normal,0,0
5794,0.0018789371,0.9981211,Normal,0,0
5795,0.00047403597,0.999526,Normal,0,0
5796,0.9119529,0.088047124,Cancer,1,1
5797,0.80962956,0.1903705,Cancer,1,1
5798,0.90527266,0.09472726,Cancer,1,1
5799,0.89870673,0.101293236,Cancer,1,1
5800,0.9083165,0.09168354,Cancer,1,1
5801,2.0076532e-05,0.99998,Normal,0,0
5802,0.18754327,0.8124568,Normal,0,0
5803,0.8252483,0.17475168,Cancer,1,1
5804,7.576772e-05,0.9999242,Normal,0,0
5805,0.9923987,0.00760138,Cancer,1,1
5806,0.9660542,0.03394578,Cancer,1,1
5807,0.0021686214,0.9978314,Normal,0,0
5808,0.9272924,0.072707616,Cancer,1,1
5809,0.97662455,0.023375418,Cancer,1,1
5810,0.98604137,0.013958631,Cancer,1,1
5811,0.9830792,0.016920757,Cancer,1,1
