,freq_cancer,freq_non_cancer,pred_label,pred,label
57804,0.5176230089624694,0.4823769910375307,Tumor,1,0
57805,0.5121329898943283,0.4878670101056716,Tumor,1,0
57806,0.5114358781469013,0.4885641218530986,Tumor,1,0
57807,0.5094985153432957,0.4905014846567043,Tumor,1,0
57808,0.5065447862937326,0.4934552137062674,Tumor,1,0
57809,0.5138617397590829,0.486138260240917,Tumor,1,0
57810,0.5177787772110971,0.4822212227889029,Tumor,1,0
57811,0.5069219640342134,0.4930780359657866,Tumor,1,0
57812,0.5102829989181386,0.4897170010818614,Tumor,1,0
57813,0.5105224033486017,0.4894775966513984,Tumor,1,0
57814,0.5099964161041441,0.4900035838958559,Tumor,1,0
57815,0.5122150179731034,0.4877849820268966,Tumor,1,0
57816,0.5089755744851012,0.4910244255148987,Tumor,1,0
57817,0.5072047743235198,0.4927952256764801,Tumor,1,0
57818,0.6374757700473225,0.3625242299526775,Tumor,1,0
57819,0.5212323845364699,0.4787676154635301,Tumor,1,0
57820,0.6437387751527854,0.3562612248472146,Tumor,1,0
57821,0.5107659967793691,0.4892340032206308,Tumor,1,0
57822,0.6159168819252487,0.3840831180747514,Tumor,1,0
57823,0.5183202495497183,0.4816797504502816,Tumor,1,0
57824,0.5112829727566637,0.4887170272433363,Tumor,1,0
57825,0.5093589106450588,0.4906410893549413,Tumor,1,0
57826,0.7187278151097994,0.2812721848902005,Tumor,1,0
57827,0.517778843424911,0.482221156575089,Tumor,1,0
57828,0.5182449941908271,0.4817550058091728,Tumor,1,0
57829,0.5063577421323012,0.4936422578676986,Tumor,1,0
57830,0.512989501371451,0.487010498628549,Tumor,1,0
57831,0.7300930493874815,0.2699069506125184,Tumor,1,0
57832,0.5093083870763874,0.4906916129236127,Tumor,1,0
57833,0.5046937488739736,0.4953062511260264,Tumor,1,0
57834,0.5093012040902117,0.4906987959097882,Tumor,1,0
57835,0.5225800989011962,0.4774199010988038,Tumor,1,0
57836,0.4972320461048875,0.5027679538951124,Normal,0,0
57837,0.5083620544485503,0.4916379455514496,Tumor,1,0
57838,0.5127041905735751,0.4872958094264248,Tumor,1,0
57839,0.5070226063656464,0.4929773936343536,Tumor,1,0
57840,0.5145279068198279,0.4854720931801722,Tumor,1,0
57841,0.5250980678466516,0.4749019321533484,Tumor,1,0
57842,0.5131072169883047,0.4868927830116951,Tumor,1,0
57843,0.5127224496989461,0.4872775503010538,Tumor,1,0
57844,0.5114893049224598,0.4885106950775401,Tumor,1,0
57845,0.510138091822345,0.4898619081776549,Tumor,1,0
57846,0.5072411739958662,0.4927588260041338,Tumor,1,0
57847,0.5049861969464322,0.4950138030535678,Tumor,1,0
57848,0.510351234027879,0.489648765972121,Tumor,1,0
57849,0.5107531477450793,0.4892468522549207,Tumor,1,0
57850,0.5150813955615459,0.4849186044384542,Tumor,1,0
57851,0.5088323564225141,0.4911676435774859,Tumor,1,0
57852,0.4830486082822369,0.516951391717763,Normal,0,0
57853,0.5034575713108139,0.4965424286891861,Tumor,1,0
57854,0.5106039376629967,0.4893960623370033,Tumor,1,0
57855,0.5107986914029243,0.4892013085970756,Tumor,1,0
57856,0.5054258847918174,0.4945741152081825,Tumor,1,0
57857,0.5149559971507626,0.4850440028492373,Tumor,1,0
57858,0.5132557457532689,0.4867442542467311,Tumor,1,0
57859,0.5128786677937041,0.4871213322062959,Tumor,1,0
57860,0.5131299550147498,0.4868700449852501,Tumor,1,0
57861,0.5063497588035675,0.4936502411964326,Tumor,1,0
57862,0.5101839571398852,0.4898160428601148,Tumor,1,0
57863,0.5072676973719086,0.4927323026280915,Tumor,1,0
57864,0.5235971533417549,0.476402846658245,Tumor,1,0
57865,0.5090441612677424,0.4909558387322577,Tumor,1,0
57866,0.5113200257406815,0.4886799742593185,Tumor,1,0
57867,0.5077999482556597,0.4922000517443403,Tumor,1,0
57868,0.5074025404844744,0.4925974595155255,Tumor,1,0
57869,0.5109048002471462,0.4890951997528538,Tumor,1,0
57870,0.5111482230399824,0.4888517769600176,Tumor,1,0
57871,0.5170023204298971,0.4829976795701029,Tumor,1,0
57872,0.5087158848467163,0.4912841151532837,Tumor,1,0
57873,0.5072469691088891,0.4927530308911108,Tumor,1,0
57874,0.503850892752564,0.496149107247436,Tumor,1,0
57875,0.5087206641376719,0.4912793358623281,Tumor,1,0
57876,0.5143247360159737,0.4856752639840262,Tumor,1,0
57877,0.5763995961781777,0.4236004038218222,Tumor,1,0
57878,0.5105003107916574,0.4894996892083427,Tumor,1,0
57879,0.5073292674310784,0.4926707325689215,Tumor,1,0
57880,0.5112659515768762,0.4887340484231238,Tumor,1,0
57881,0.5110663255281519,0.4889336744718481,Tumor,1,0
57882,0.5253433598562828,0.4746566401437171,Tumor,1,0
57883,0.5106755060852005,0.4893244939147995,Tumor,1,0
57884,0.50548542318852,0.4945145768114801,Tumor,1,0
57885,0.5127155304886732,0.4872844695113268,Tumor,1,0
57886,0.5136821571044091,0.4863178428955909,Tumor,1,0
57887,0.506997748922842,0.493002251077158,Tumor,1,0
57888,0.5127858010307595,0.4872141989692404,Tumor,1,0
57889,0.51222752577352,0.4877724742264798,Tumor,1,0
57890,0.5090303023393082,0.4909696976606917,Tumor,1,0
57891,0.5101302192861015,0.4898697807138985,Tumor,1,0
57892,0.5082739457981043,0.4917260542018957,Tumor,1,0
57893,0.5092421857608279,0.490757814239172,Tumor,1,0
57894,0.513719549580671,0.4862804504193289,Tumor,1,0
57895,0.5093457524201295,0.4906542475798706,Tumor,1,0
57896,0.6653924740025904,0.3346075259974096,Tumor,1,0
57897,0.5101261554154627,0.4898738445845373,Tumor,1,0
57898,0.7307024087231218,0.2692975912768782,Tumor,1,0
57899,0.4745382180730852,0.5254617819269148,Normal,0,0
57900,0.5062010576455384,0.4937989423544617,Tumor,1,0
57901,0.497066165933279,0.502933834066721,Normal,0,0
57902,0.5120985352154033,0.4879014647845968,Tumor,1,0
57903,0.5101858001692271,0.4898141998307729,Tumor,1,0
57904,0.5109295116891599,0.4890704883108402,Tumor,1,0
57905,0.511742893464548,0.488257106535452,Tumor,1,0
57906,0.5132055432173077,0.4867944567826921,Tumor,1,0
57907,0.5147386409427082,0.4852613590572919,Tumor,1,0
57908,0.5103757762658571,0.4896242237341429,Tumor,1,0
57909,0.5126225043323742,0.4873774956676256,Tumor,1,0
57910,0.5138011156722722,0.486198884327728,Tumor,1,0
57911,0.5075092447304143,0.4924907552695857,Tumor,1,0
57912,0.5070497939826772,0.4929502060173228,Tumor,1,0
57913,0.5118390256309101,0.4881609743690898,Tumor,1,0
57914,0.5090976822145413,0.4909023177854587,Tumor,1,0
57915,0.477850713767646,0.522149286232354,Normal,0,0
57916,0.562283689613342,0.4377163103866581,Tumor,1,0
57917,0.5101967278053978,0.4898032721946022,Tumor,1,0
57918,0.5111276761492526,0.4888723238507474,Tumor,1,0
57919,0.5107276549832789,0.4892723450167211,Tumor,1,0
57920,0.5087233261352103,0.4912766738647897,Tumor,1,0
57921,0.5080352002929144,0.4919647997070856,Tumor,1,0
57922,0.5129247896389367,0.4870752103610632,Tumor,1,0
57923,0.5096048457777743,0.4903951542222258,Tumor,1,0
57924,0.5077820396478029,0.492217960352197,Tumor,1,0
57925,0.5109536815904192,0.4890463184095807,Tumor,1,0
57926,0.5088402346134874,0.4911597653865127,Tumor,1,0
57927,0.5117313701335178,0.4882686298664823,Tumor,1,0
57928,0.5118053775402711,0.4881946224597289,Tumor,1,0
57929,0.5089110748190295,0.4910889251809704,Tumor,1,0
57930,0.5126785675995027,0.4873214324004973,Tumor,1,0
57931,0.5113603377903556,0.4886396622096445,Tumor,1,0
57932,0.5098693968108311,0.4901306031891689,Tumor,1,0
57933,0.5170331858395875,0.4829668141604125,Tumor,1,0
57934,0.5128375344126346,0.4871624655873654,Tumor,1,0
57935,0.5103235910288906,0.4896764089711095,Tumor,1,0
57936,0.5057765114507027,0.4942234885492972,Tumor,1,0
57937,0.5235747924948669,0.476425207505133,Tumor,1,0
57938,0.5117434424858879,0.4882565575141121,Tumor,1,0
57939,0.5290963060549853,0.4709036939450147,Tumor,1,0
57940,0.5104926587025674,0.4895073412974326,Tumor,1,0
57941,0.5111688716019792,0.4888311283980207,Tumor,1,0
57942,0.5062903594145366,0.4937096405854634,Tumor,1,0
57943,0.5170991510967253,0.4829008489032746,Tumor,1,0
57944,0.4757691957405325,0.5242308042594674,Normal,0,0
57945,0.5100483550678875,0.4899516449321124,Tumor,1,0
57946,0.5092437913246846,0.4907562086753154,Tumor,1,0
57947,0.5132213061762368,0.4867786938237632,Tumor,1,0
57948,0.5163440373461899,0.48365596265381,Tumor,1,0
57949,0.5090213301410089,0.4909786698589911,Tumor,1,0
57950,0.5319172873255898,0.4680827126744102,Tumor,1,0
57951,0.5068162979965558,0.4931837020034443,Tumor,1,0
57952,0.5185312285572382,0.4814687714427618,Tumor,1,0
57953,0.5407910880631656,0.4592089119368344,Tumor,1,0
57954,0.525202713604595,0.4747972863954049,Tumor,1,0
57955,0.5127025427396472,0.4872974572603528,Tumor,1,0
57956,0.6101095706416305,0.3898904293583695,Tumor,1,0
57957,0.4401382634160086,0.5598617365839914,Normal,0,0
57958,0.5071883391945685,0.4928116608054315,Tumor,1,0
57959,0.5245805941012164,0.4754194058987837,Tumor,1,0
57960,0.5109892633565646,0.4890107366434355,Tumor,1,0
57961,0.4800286106740312,0.5199713893259689,Normal,0,0
57962,0.5119005529951991,0.4880994470048009,Tumor,1,0
57963,0.5104210289400585,0.4895789710599414,Tumor,1,0
57964,0.5111886177689969,0.488811382231003,Tumor,1,0
57965,0.5071109431434958,0.4928890568565041,Tumor,1,0
57966,0.5073841459628924,0.4926158540371076,Tumor,1,0
57967,0.5105696584497549,0.489430341550245,Tumor,1,0
57968,0.5068347963864649,0.4931652036135351,Tumor,1,0
57969,0.5079062218876973,0.4920937781123027,Tumor,1,0
57970,0.5097856061894088,0.4902143938105912,Tumor,1,0
57971,0.5213847161581148,0.4786152838418852,Tumor,1,0
57972,0.5134793859491614,0.4865206140508386,Tumor,1,0
57973,0.5074683286446606,0.4925316713553395,Tumor,1,0
57974,0.502561426562172,0.497438573437828,Tumor,1,0
57975,0.503790635325308,0.496209364674692,Tumor,1,0
57976,0.5090704849404106,0.4909295150595893,Tumor,1,0
57977,0.5068014024072462,0.4931985975927538,Tumor,1,0
57978,0.5155242599720536,0.4844757400279462,Tumor,1,0
57979,0.5131765565993873,0.4868234434006126,Tumor,1,0
57980,0.5075505365587661,0.4924494634412338,Tumor,1,0
57981,0.510626851687512,0.489373148312488,Tumor,1,0
57982,0.5137163441859146,0.4862836558140854,Tumor,1,0
57983,0.5084121508416458,0.4915878491583541,Tumor,1,0
57984,0.5118985928897286,0.4881014071102714,Tumor,1,0
57985,0.5138483801380689,0.486151619861931,Tumor,1,0
57986,0.5098942151894575,0.4901057848105425,Tumor,1,0
57987,0.5097927589667591,0.4902072410332408,Tumor,1,0
57988,0.5097890801444158,0.4902109198555841,Tumor,1,0
57989,0.5155524641946642,0.4844475358053358,Tumor,1,0
57990,0.5086020082971646,0.4913979917028354,Tumor,1,0
57991,0.5129281609967595,0.4870718390032404,Tumor,1,0
57992,0.5121131981513534,0.4878868018486466,Tumor,1,0
57993,0.52058701530265,0.47941298469735,Tumor,1,0
57994,0.5114487934665993,0.4885512065334007,Tumor,1,0
57995,0.5111465741054012,0.4888534258945988,Tumor,1,0
57996,0.5122885502173536,0.4877114497826463,Tumor,1,0
57997,0.5098900443339177,0.4901099556660823,Tumor,1,0
57998,0.5118461531604652,0.4881538468395347,Tumor,1,0
57999,0.5109863527472619,0.4890136472527381,Tumor,1,0
58000,0.5085251316238337,0.4914748683761662,Tumor,1,0
58001,0.5098942118230309,0.4901057881769691,Tumor,1,0
58002,0.5079895660616068,0.4920104339383931,Tumor,1,0
58003,0.5102839231879512,0.4897160768120487,Tumor,1,0
58004,0.5096413906037984,0.4903586093962015,Tumor,1,0
58005,0.5103541277338803,0.4896458722661196,Tumor,1,0
58006,0.509042574825757,0.4909574251742431,Tumor,1,0
58007,0.5084090016137063,0.4915909983862936,Tumor,1,0
58008,0.725215654507044,0.2747843454929561,Tumor,1,0
58009,0.5587012239928103,0.4412987760071898,Tumor,1,0
58010,0.6255966139433606,0.3744033860566392,Tumor,1,0
58011,0.4228017977443816,0.5771982022556185,Normal,0,0
58012,0.5621426816850316,0.4378573183149684,Tumor,1,0
58013,0.5587010978369672,0.4412989021630328,Tumor,1,0
58014,0.5014052024486534,0.4985947975513466,Tumor,1,0
58015,0.5582616139179009,0.4417383860820992,Tumor,1,0
58016,0.5458664353827045,0.4541335646172956,Tumor,1,0
58017,0.5597379185452176,0.4402620814547823,Tumor,1,0
58018,0.5721202030600003,0.4278797969399997,Tumor,1,0
58019,0.5613231401719707,0.4386768598280292,Tumor,1,0
58020,0.5694088632778502,0.4305911367221496,Tumor,1,0
58021,0.5592137114738779,0.440786288526122,Tumor,1,0
58022,0.5459416374467116,0.4540583625532883,Tumor,1,0
58023,0.551753977057038,0.4482460229429619,Tumor,1,0
58024,0.5766374443306943,0.4233625556693057,Tumor,1,0
58025,0.4739058047314808,0.5260941952685192,Normal,0,0
58026,0.5663367334408675,0.4336632665591324,Tumor,1,0
58027,0.6480103439626809,0.3519896560373191,Tumor,1,0
58028,0.6402034072919585,0.3597965927080416,Tumor,1,0
58029,0.5933435094867663,0.4066564905132336,Tumor,1,0
58030,0.5881150553113353,0.4118849446886647,Tumor,1,0
58031,0.5733442023488442,0.4266557976511558,Tumor,1,0
58032,0.5494568966098892,0.4505431033901108,Tumor,1,0
58033,0.5431844924435638,0.4568155075564361,Tumor,1,0
58034,0.5654702200338604,0.4345297799661396,Tumor,1,0
58035,0.5600689607401892,0.4399310392598108,Tumor,1,0
58036,0.5388913459182432,0.4611086540817568,Tumor,1,0
58037,0.565437765269434,0.4345622347305661,Tumor,1,0
58038,0.5773290891938758,0.4226709108061242,Tumor,1,0
58039,0.5410284895753952,0.4589715104246047,Tumor,1,0
58040,0.5864504505609618,0.4135495494390382,Tumor,1,0
58041,0.5767291784821861,0.4232708215178138,Tumor,1,0
58042,0.5613825642305129,0.4386174357694871,Tumor,1,0
58043,0.595791230171701,0.4042087698282989,Tumor,1,0
58044,0.5974694941758047,0.4025305058241952,Tumor,1,0
58045,0.5468371504179835,0.4531628495820166,Tumor,1,0
58046,0.6171506902915288,0.3828493097084713,Tumor,1,0
58047,0.6072878041372778,0.3927121958627221,Tumor,1,0
58048,0.5440391400097404,0.4559608599902596,Tumor,1,0
58049,0.5748829527003779,0.4251170472996219,Tumor,1,0
58050,0.5526991448395181,0.4473008551604819,Tumor,1,0
58051,0.5730800756731088,0.4269199243268912,Tumor,1,0
58052,0.5608068414150585,0.4391931585849414,Tumor,1,0
58053,0.5766183463811102,0.4233816536188897,Tumor,1,0
58054,0.5854970690856006,0.4145029309143995,Tumor,1,0
58055,0.5766652748541238,0.4233347251458763,Tumor,1,0
58056,0.6116984958777711,0.3883015041222288,Tumor,1,0
58057,0.625909932478244,0.374090067521756,Tumor,1,0
58058,0.5133232062080675,0.4866767937919325,Tumor,1,0
58059,0.5670792769295518,0.4329207230704482,Tumor,1,0
58060,0.6306660577167583,0.3693339422832415,Tumor,1,0
58061,0.5887373071949411,0.4112626928050588,Tumor,1,0
58062,0.5934762615496849,0.4065237384503151,Tumor,1,0
58063,0.6273731080745979,0.3726268919254021,Tumor,1,0
58064,0.5612895113961544,0.4387104886038457,Tumor,1,0
58065,0.6196789140991062,0.3803210859008938,Tumor,1,0
58066,0.5621821365462272,0.4378178634537728,Tumor,1,0
58067,0.5632847219813297,0.4367152780186703,Tumor,1,0
58068,0.5162317786487921,0.4837682213512078,Tumor,1,0
58069,0.6253578108005393,0.3746421891994608,Tumor,1,0
58070,0.5875627551945525,0.4124372448054477,Tumor,1,0
58071,0.5696958494262391,0.430304150573761,Tumor,1,0
58072,0.5428711207936292,0.4571288792063707,Tumor,1,0
58073,0.5768266304623003,0.4231733695376996,Tumor,1,0
58074,0.5602032447315419,0.439796755268458,Tumor,1,0
58075,0.5871990747326248,0.4128009252673753,Tumor,1,0
58076,0.7109236782018782,0.2890763217981218,Tumor,1,0
58077,0.548446448685064,0.4515535513149361,Tumor,1,0
58078,0.410448594579913,0.589551405420087,Normal,0,0
58079,0.4866969205127731,0.5133030794872269,Normal,0,0
58080,0.4135573926840286,0.5864426073159714,Normal,0,0
58081,0.5008731841703553,0.4991268158296447,Tumor,1,0
58082,0.4235885809389079,0.5764114190610921,Normal,0,0
58083,0.418153117359848,0.5818468826401519,Normal,0,0
58084,0.5321946806379424,0.4678053193620575,Tumor,1,0
58085,0.3979420263398275,0.6020579736601726,Normal,0,0
58086,0.5005317752830996,0.4994682247169005,Tumor,1,0
58087,0.4859532387406365,0.5140467612593634,Normal,0,0
58088,0.3413887561882409,0.658611243811759,Normal,0,0
58089,0.5382538976364766,0.4617461023635234,Tumor,1,0
58090,0.4121486859409217,0.5878513140590783,Normal,0,0
58091,0.4856184664144174,0.5143815335855826,Normal,0,0
58092,0.3843754339033593,0.6156245660966406,Normal,0,0
58093,0.3400845861817935,0.6599154138182064,Normal,0,0
58094,0.5797993960456476,0.4202006039543523,Tumor,1,0
58095,0.6243014414763651,0.3756985585236348,Tumor,1,0
58096,0.5622854375189466,0.4377145624810535,Tumor,1,0
58097,0.5690753402034264,0.4309246597965736,Tumor,1,0
58098,0.6284636751864674,0.3715363248135326,Tumor,1,0
58099,0.5636934622932298,0.4363065377067702,Tumor,1,0
58100,0.6327053715457767,0.3672946284542234,Tumor,1,0
58101,0.6455696023140567,0.3544303976859433,Tumor,1,0
58102,0.5574243599086525,0.4425756400913476,Tumor,1,0
58103,0.5408292999988851,0.4591707000011149,Tumor,1,0
58104,0.5900624877520925,0.4099375122479075,Tumor,1,0
58105,0.4965244520630551,0.5034755479369448,Normal,0,0
58106,0.4770353437740509,0.5229646562259491,Normal,0,0
58107,0.5077439249423155,0.4922560750576845,Tumor,1,0
58108,0.5306538281848445,0.4693461718151555,Tumor,1,0
58109,0.6167051365748862,0.3832948634251137,Tumor,1,0
58110,0.6578488606025437,0.3421511393974563,Tumor,1,0
58111,0.3985561218489309,0.6014438781510691,Normal,0,0
58112,0.5343615067206591,0.4656384932793408,Tumor,1,0
58113,0.5091348354930318,0.4908651645069681,Tumor,1,0
58114,0.3901925369319109,0.6098074630680891,Normal,0,0
58115,0.4372171296534607,0.5627828703465393,Normal,0,0
58116,0.4838432347844436,0.5161567652155564,Normal,0,0
58117,0.4889929798723141,0.5110070201276858,Normal,0,0
58118,0.5283523345324326,0.4716476654675675,Tumor,1,0
58119,0.4852409781956456,0.5147590218043543,Normal,0,0
58120,0.5097303441392633,0.4902696558607367,Tumor,1,0
58121,0.510853398654212,0.489146601345788,Tumor,1,0
58122,0.4293693312557206,0.5706306687442793,Normal,0,0
58123,0.3447764402344004,0.6552235597655995,Normal,0,0
58124,0.5086657246860582,0.4913342753139417,Tumor,1,0
58125,0.321033706980398,0.678966293019602,Normal,0,0
58126,0.3918508698425242,0.6081491301574758,Normal,0,0
58127,0.3908134287383427,0.6091865712616573,Normal,0,0
58128,0.5067784852897917,0.4932215147102083,Tumor,1,0
58129,0.4775178169958897,0.5224821830041103,Normal,0,0
58130,0.4822233976849386,0.5177766023150614,Normal,0,0
58131,0.4127838714649934,0.5872161285350065,Normal,0,0
58132,0.5072345577017239,0.492765442298276,Tumor,1,0
58133,0.4161525445332513,0.5838474554667488,Normal,0,0
58134,0.509692441882262,0.4903075581177379,Tumor,1,0
58135,0.517892223086786,0.482107776913214,Tumor,1,0
58136,0.4711856479211586,0.5288143520788414,Normal,0,0
58137,0.5129149420807475,0.4870850579192524,Tumor,1,0
58138,0.3728494481717408,0.6271505518282592,Normal,0,0
58139,0.4866118944823714,0.5133881055176286,Normal,0,0
58140,0.5233959908408801,0.4766040091591199,Tumor,1,0
58141,0.5087046558054619,0.4912953441945381,Tumor,1,0
58142,0.5098499062483948,0.4901500937516053,Tumor,1,0
58143,0.4849080883480294,0.5150919116519705,Normal,0,0
58144,0.4903834292474473,0.5096165707525526,Normal,0,0
58145,0.4889763462574596,0.5110236537425402,Normal,0,0
58146,0.5221617713844887,0.4778382286155113,Tumor,1,0
58147,0.5107268031995985,0.4892731968004015,Tumor,1,0
58148,0.4845998807657294,0.5154001192342704,Normal,0,0
58149,0.5160519970432033,0.4839480029567966,Tumor,1,0
58150,0.5161987822856404,0.4838012177143596,Tumor,1,0
58151,0.5374259620887839,0.4625740379112161,Tumor,1,0
58152,0.4995033661420439,0.5004966338579562,Normal,0,0
58153,0.4932690865654801,0.5067309134345199,Normal,0,0
58154,0.5068307404705482,0.4931692595294518,Tumor,1,0
58155,0.5124972763605146,0.4875027236394854,Tumor,1,0
58156,0.5148273943184354,0.4851726056815647,Tumor,1,0
58157,0.5773116372288539,0.4226883627711461,Tumor,1,0
58158,0.3930561909540655,0.6069438090459344,Normal,0,0
58159,0.4817158438801414,0.5182841561198586,Normal,0,0
58160,0.5124788901383853,0.4875211098616147,Tumor,1,0
58161,0.5025566916015476,0.4974433083984523,Tumor,1,0
58162,0.4911429582380594,0.5088570417619406,Normal,0,0
58163,0.3221523162054262,0.6778476837945738,Normal,0,0
58164,0.5007969073223253,0.4992030926776747,Tumor,1,0
58165,0.4976522088799311,0.5023477911200689,Normal,0,0
58166,0.5126818027101376,0.4873181972898623,Tumor,1,0
58167,0.3708184373537916,0.6291815626462084,Normal,0,0
58168,0.5274447862539537,0.4725552137460463,Tumor,1,0
58169,0.3309868172998579,0.6690131827001422,Normal,0,0
58170,0.3891183541198842,0.6108816458801158,Normal,0,0
58171,0.5090284056139854,0.4909715943860145,Tumor,1,0
58172,0.3510999705565296,0.6489000294434704,Normal,0,0
58173,0.5167047179407166,0.4832952820592834,Tumor,1,0
58174,0.3556895806822021,0.644310419317798,Normal,0,0
58175,0.4867505762109422,0.5132494237890578,Normal,0,0
58176,0.5062956040059727,0.4937043959940272,Tumor,1,0
58177,0.5118744206711551,0.4881255793288449,Tumor,1,0
58178,0.365893732367924,0.634106267632076,Normal,0,0
58179,0.5032077504104601,0.4967922495895399,Tumor,1,0
58180,0.4874402237881839,0.512559776211816,Normal,0,0
58181,0.3887884924138067,0.6112115075861934,Normal,0,0
58182,0.4286793997268798,0.5713206002731201,Normal,0,0
58183,0.3637613732127091,0.6362386267872909,Normal,0,0
58184,0.3271565738812206,0.6728434261187792,Normal,0,0
58185,0.5159212896176836,0.4840787103823163,Tumor,1,0
58186,0.4921935823451594,0.5078064176548406,Normal,0,0
58187,0.4876941370161838,0.5123058629838162,Normal,0,0
58188,0.5089125230342914,0.4910874769657086,Tumor,1,0
58189,0.5236993691022616,0.4763006308977384,Tumor,1,0
58190,0.5111606302888895,0.4888393697111104,Tumor,1,0
58191,0.5191129030323821,0.4808870969676179,Tumor,1,0
58192,0.4932735868093004,0.5067264131906996,Normal,0,0
58193,0.475135769459482,0.524864230540518,Normal,0,0
58194,0.4889541148103495,0.5110458851896506,Normal,0,0
58195,0.4906140667136908,0.509385933286309,Normal,0,0
58196,0.3706744460420131,0.6293255539579868,Normal,0,0
58197,0.5102740495594981,0.4897259504405019,Tumor,1,0
58198,0.4624498684999771,0.537550131500023,Normal,0,0
58199,0.5084630420872551,0.491536957912745,Tumor,1,0
58200,0.4887580675505021,0.5112419324494978,Normal,0,0
58201,0.3426841965971986,0.6573158034028014,Normal,0,0
58202,0.5087469950263686,0.4912530049736313,Tumor,1,0
58203,0.3779816265205141,0.6220183734794857,Normal,0,0
58204,0.4840257711044249,0.5159742288955751,Normal,0,0
58205,0.5132060097142822,0.4867939902857178,Tumor,1,0
58206,0.3793364307556329,0.6206635692443672,Normal,0,0
58207,0.5082954063325316,0.4917045936674685,Tumor,1,0
58208,0.5120516399364005,0.4879483600635995,Tumor,1,0
58209,0.5263123761176787,0.4736876238823214,Tumor,1,0
58210,0.5111108394158999,0.4888891605841002,Tumor,1,0
58211,0.3640594551311423,0.6359405448688575,Normal,0,0
58212,0.5200049782919691,0.4799950217080309,Tumor,1,0
58213,0.5164108676537602,0.4835891323462398,Tumor,1,0
58214,0.5459258984465981,0.4540741015534018,Tumor,1,0
58215,0.3937757996674191,0.6062242003325808,Normal,0,0
58216,0.5217916172013611,0.4782083827986387,Tumor,1,0
58217,0.4906653311977804,0.5093346688022196,Normal,0,0
58218,0.4857652960402095,0.5142347039597904,Normal,0,0
58219,0.3970384071744945,0.6029615928255055,Normal,0,0
58220,0.5104872780537141,0.489512721946286,Tumor,1,0
58221,0.4854473002979628,0.5145526997020372,Normal,0,0
58222,0.5111544005457714,0.4888455994542286,Tumor,1,0
58223,0.5084027887627823,0.4915972112372176,Tumor,1,0
58224,0.4851091800689369,0.5148908199310631,Normal,0,0
58225,0.4985451513556998,0.5014548486443002,Normal,0,0
58226,0.4231178236252992,0.5768821763747007,Normal,0,0
58227,0.4898044161259715,0.5101955838740285,Normal,0,0
58228,0.3623873511571537,0.6376126488428463,Normal,0,0
58229,0.5123307669195123,0.4876692330804876,Tumor,1,0
58230,0.5082810123161561,0.4917189876838438,Tumor,1,0
58231,0.3457765570308704,0.6542234429691296,Normal,0,0
58232,0.4960409398208942,0.5039590601791056,Normal,0,0
58233,0.5048945518695865,0.4951054481304134,Tumor,1,0
58234,0.5062623490665509,0.4937376509334492,Tumor,1,0
58235,0.2234156010325821,0.7765843989674179,Normal,0,0
58236,0.2173881020446817,0.7826118979553183,Normal,0,0
58237,0.224631482755645,0.7753685172443548,Normal,0,0
58238,0.2349829653118113,0.7650170346881887,Normal,0,0
58239,0.2330174765927639,0.7669825234072359,Normal,0,0
58240,0.225956774916887,0.774043225083113,Normal,0,0
58241,0.1884787272450398,0.8115212727549601,Normal,0,0
58242,0.2198505878399677,0.7801494121600322,Normal,0,0
58243,0.2233631355990095,0.7766368644009904,Normal,0,0
58244,0.1958564585565024,0.8041435414434975,Normal,0,0
58245,0.2203911755667109,0.779608824433289,Normal,0,0
58246,0.2212292474220467,0.7787707525779533,Normal,0,0
58247,0.2348393890715078,0.7651606109284921,Normal,0,0
58248,0.2359937279675307,0.7640062720324694,Normal,0,0
58249,0.2371265767699101,0.7628734232300898,Normal,0,0
58250,0.2362946089574514,0.7637053910425484,Normal,0,0
58251,0.3775954390592947,0.6224045609407053,Normal,0,0
58252,0.2353185509414153,0.7646814490585845,Normal,0,0
58253,0.2300646064729482,0.7699353935270519,Normal,0,0
58254,0.2249578031704067,0.7750421968295933,Normal,0,0
58255,0.2360153047879193,0.7639846952120806,Normal,0,0
58256,0.2335860809363984,0.7664139190636015,Normal,0,0
58257,0.2075904878242496,0.7924095121757504,Normal,0,0
58258,0.1748120743244453,0.8251879256755547,Normal,0,0
58259,0.1767288412037661,0.8232711587962338,Normal,0,0
58260,0.1699952033009473,0.8300047966990526,Normal,0,0
58261,0.1742707443989647,0.8257292556010353,Normal,0,0
58262,0.1741458419824834,0.8258541580175165,Normal,0,0
58263,0.1932477145055788,0.8067522854944211,Normal,0,0
58264,0.173696671075278,0.826303328924722,Normal,0,0
58265,0.1828153485987371,0.8171846514012628,Normal,0,0
58266,0.1770537249481583,0.8229462750518417,Normal,0,0
58267,0.1906303396780961,0.8093696603219037,Normal,0,0
58268,0.2210460895628619,0.778953910437138,Normal,0,0
58269,0.2271285951054434,0.7728714048945565,Normal,0,0
58270,0.1710677572928204,0.8289322427071796,Normal,0,0
58271,0.1944917844457412,0.8055082155542588,Normal,0,0
58272,0.1781218515781758,0.8218781484218242,Normal,0,0
58273,0.199517661175158,0.800482338824842,Normal,0,0
58274,0.1801335989443965,0.8198664010556035,Normal,0,0
58275,0.187091273128755,0.8129087268712449,Normal,0,0
58276,0.2797385071466814,0.7202614928533186,Normal,0,0
