,freq_cancer,freq_non_cancer,pred_label,pred,label
11239,0.4364763690388942,0.5635236309611058,Normal,0,1
11240,0.3561206265515637,0.6438793734484363,Normal,0,1
11241,0.5341484012271576,0.4658515987728424,Tumor,1,1
11242,0.4662373428284525,0.5337626571715476,Normal,0,1
11243,0.3569365007707124,0.6430634992292875,Normal,0,1
11244,0.496352514707109,0.5036474852928909,Normal,0,1
11245,0.5271598554293275,0.4728401445706724,Tumor,1,1
11246,0.3979943736383059,0.6020056263616942,Normal,0,1
11247,0.3517994882427794,0.6482005117572206,Normal,0,1
11248,0.4347249767536861,0.5652750232463138,Normal,0,1
11249,0.5499337260574662,0.4500662739425338,Tumor,1,1
11250,0.5273250210558786,0.4726749789441212,Tumor,1,1
11251,0.542769122469837,0.457230877530163,Tumor,1,1
11252,0.4718948204055898,0.5281051795944102,Normal,0,1
11253,0.4185448563821064,0.5814551436178935,Normal,0,1
11254,0.4985989202113521,0.5014010797886478,Normal,0,1
11255,0.3539297378314591,0.6460702621685409,Normal,0,1
11256,0.4232303852704465,0.5767696147295535,Normal,0,1
11257,0.5328622297163845,0.4671377702836154,Tumor,1,1
11258,0.3633488586473813,0.6366511413526188,Normal,0,1
11259,0.5105983092664725,0.4894016907335274,Tumor,1,1
11260,0.5532408034934422,0.4467591965065577,Tumor,1,1
11261,0.3849659774430932,0.6150340225569068,Normal,0,1
11262,0.3519197359201164,0.6480802640798836,Normal,0,1
11263,0.5458067609407696,0.4541932390592303,Tumor,1,1
11264,0.3551375310271659,0.6448624689728342,Normal,0,1
11265,0.3577614998609526,0.6422385001390473,Normal,0,1
11266,0.3380968797004383,0.6619031202995618,Normal,0,1
11267,0.3423518621581701,0.65764813784183,Normal,0,1
11268,0.3570053920387045,0.6429946079612954,Normal,0,1
11269,0.4291435002536914,0.5708564997463085,Normal,0,1
11270,0.5300565368587655,0.4699434631412345,Tumor,1,1
11271,0.4153134271538694,0.5846865728461306,Normal,0,1
11272,0.3322698949556253,0.6677301050443746,Normal,0,1
11273,0.3304573973807244,0.6695426026192757,Normal,0,1
11274,0.4865291747185912,0.5134708252814087,Normal,0,1
11275,0.5632987084582499,0.4367012915417501,Tumor,1,1
11276,0.5262438200085107,0.4737561799914894,Tumor,1,1
11277,0.5611272207776781,0.438872779222322,Tumor,1,1
11278,0.4525472983816658,0.547452701618334,Normal,0,1
11279,0.3613397567026972,0.6386602432973029,Normal,0,1
11280,0.4094541845555139,0.590545815444486,Normal,0,1
11281,0.3247878028942336,0.6752121971057664,Normal,0,1
11282,0.3177910925008994,0.6822089074991006,Normal,0,1
11283,0.3861093655071032,0.6138906344928968,Normal,0,1
11284,0.4045282610152502,0.5954717389847498,Normal,0,1
11285,0.3601618976976228,0.6398381023023774,Normal,0,1
11286,0.4308640497248113,0.5691359502751888,Normal,0,1
11287,0.3446660757837736,0.6553339242162265,Normal,0,1
11288,0.5253050709904699,0.4746949290095302,Tumor,1,1
11289,0.4971359167639247,0.5028640832360752,Normal,0,1
11290,0.3581730921470658,0.6418269078529343,Normal,0,1
11291,0.3552881404444969,0.6447118595555031,Normal,0,1
11292,0.5209434852163569,0.4790565147836431,Tumor,1,1
11293,0.5409730940495664,0.4590269059504336,Tumor,1,1
11294,0.2980263556681333,0.7019736443318667,Normal,0,1
11295,0.5231897238046548,0.4768102761953452,Tumor,1,1
11296,0.5421445478394732,0.4578554521605269,Tumor,1,1
11297,0.3393193841633262,0.6606806158366738,Normal,0,1
11298,0.5307527191917151,0.4692472808082849,Tumor,1,1
11299,0.5273205578741599,0.4726794421258401,Tumor,1,1
11300,0.3024825444346632,0.6975174555653366,Normal,0,1
11301,0.3590386971433357,0.6409613028566643,Normal,0,1
11302,0.5258838544433821,0.4741161455566179,Tumor,1,1
11303,0.3347383144400614,0.6652616855599386,Normal,0,1
11304,0.5487979295010692,0.4512020704989308,Tumor,1,1
11305,0.5346839588561542,0.4653160411438459,Tumor,1,1
11306,0.5126012736151199,0.4873987263848802,Tumor,1,1
11307,0.522993120816386,0.4770068791836139,Tumor,1,1
11308,0.534919349191865,0.465080650808135,Tumor,1,1
11309,0.5658026438570712,0.4341973561429288,Tumor,1,1
11310,0.4792362254626056,0.5207637745373944,Normal,0,1
11311,0.4964260798589905,0.5035739201410094,Normal,0,1
11312,0.3231681551250124,0.6768318448749876,Normal,0,1
11313,0.3896571278471115,0.6103428721528885,Normal,0,1
11314,0.3911238725083021,0.6088761274916978,Normal,0,1
11315,0.5261963507395464,0.4738036492604536,Tumor,1,1
11316,0.4485916628823801,0.5514083371176198,Normal,0,1
11317,0.340745270905486,0.659254729094514,Normal,0,1
11318,0.5460093005226131,0.4539906994773869,Tumor,1,1
11319,0.5389661423634791,0.4610338576365209,Tumor,1,1
11320,0.5416707832051622,0.4583292167948379,Tumor,1,1
11321,0.3262278572005949,0.6737721427994051,Normal,0,1
11322,0.5384217375057079,0.4615782624942921,Tumor,1,1
11323,0.3847703275824903,0.6152296724175096,Normal,0,1
11324,0.5347854952198747,0.4652145047801253,Tumor,1,1
11325,0.4335261268022097,0.5664738731977903,Normal,0,1
11326,0.4290234826807956,0.5709765173192043,Normal,0,1
11327,0.5362325754653681,0.4637674245346319,Tumor,1,1
11328,0.4132349515451209,0.5867650484548792,Normal,0,1
11329,0.3389385249547724,0.6610614750452276,Normal,0,1
11330,0.422794304591313,0.5772056954086869,Normal,0,1
11331,0.3447868525748249,0.6552131474251751,Normal,0,1
11332,0.3355928678753845,0.6644071321246153,Normal,0,1
11333,0.5279379863326799,0.4720620136673201,Tumor,1,1
11334,0.3118582928104903,0.6881417071895097,Normal,0,1
11335,0.5290080819321642,0.4709919180678357,Tumor,1,1
11336,0.4134699095866743,0.5865300904133256,Normal,0,1
11337,0.4996397456276429,0.500360254372357,Normal,0,1
11338,0.4022617555243368,0.5977382444756633,Normal,0,1
11339,0.3373666197126413,0.6626333802873587,Normal,0,1
11340,0.460726328461576,0.539273671538424,Normal,0,1
11341,0.4241121776208805,0.5758878223791194,Normal,0,1
11342,0.532324351289672,0.4676756487103279,Tumor,1,1
11343,0.4733079603129265,0.5266920396870735,Normal,0,1
11344,0.3830006681887508,0.6169993318112491,Normal,0,1
11345,0.5312533686982301,0.4687466313017698,Tumor,1,1
11346,0.4392821166159634,0.5607178833840367,Normal,0,1
11347,0.491767286299877,0.508232713700123,Normal,0,1
11348,0.4013801161181239,0.5986198838818761,Normal,0,1
11349,0.5246540800223992,0.4753459199776008,Tumor,1,1
11350,0.4982907660707211,0.5017092339292789,Normal,0,1
11351,0.5261943144925344,0.4738056855074657,Tumor,1,1
11352,0.4799978769103415,0.5200021230896584,Normal,0,1
11353,0.2919448843759804,0.7080551156240196,Normal,0,1
11354,0.5289366864663404,0.4710633135336595,Tumor,1,1
11355,0.5495650789311414,0.4504349210688586,Tumor,1,1
11356,0.5317498922981095,0.4682501077018904,Tumor,1,1
11357,0.5299847865868239,0.4700152134131761,Tumor,1,1
11358,0.3249307678655229,0.6750692321344771,Normal,0,1
11359,0.456311561005023,0.5436884389949769,Normal,0,1
11360,0.3077177216836031,0.6922822783163969,Normal,0,1
11361,0.5413072448612083,0.4586927551387917,Tumor,1,1
11362,0.3822755650089874,0.6177244349910127,Normal,0,1
11363,0.5519030002282733,0.4480969997717267,Tumor,1,1
11364,0.526775067513812,0.4732249324861879,Tumor,1,1
11365,0.4779849986372845,0.5220150013627154,Normal,0,1
11366,0.535440791888936,0.464559208111064,Tumor,1,1
11367,0.3268203178409373,0.6731796821590627,Normal,0,1
11368,0.3577110499399424,0.6422889500600575,Normal,0,1
11369,0.4677696420560238,0.5322303579439762,Normal,0,1
11370,0.3786100999934122,0.6213899000065878,Normal,0,1
11371,0.5396567829175388,0.4603432170824612,Tumor,1,1
11372,0.4532296641616964,0.5467703358383037,Normal,0,1
11373,0.5350915912129252,0.4649084087870749,Tumor,1,1
11374,0.3786515683260543,0.6213484316739456,Normal,0,1
11375,0.4393023182233753,0.5606976817766246,Normal,0,1
11376,0.5557127692321667,0.4442872307678333,Tumor,1,1
11377,0.3563905788341112,0.6436094211658888,Normal,0,1
11378,0.5378842412660662,0.4621157587339338,Tumor,1,1
11379,0.506421613781318,0.4935783862186821,Tumor,1,1
11380,0.5269238009072792,0.4730761990927207,Tumor,1,1
11381,0.4523324941236601,0.5476675058763398,Normal,0,1
11382,0.3614816710215406,0.6385183289784595,Normal,0,1
11383,0.5331221007428095,0.4668778992571903,Tumor,1,1
11384,0.460846774967952,0.539153225032048,Normal,0,1
11385,0.5318176344485824,0.4681823655514175,Tumor,1,1
11386,0.3902051247844653,0.6097948752155348,Normal,0,1
11387,0.5453409074956593,0.4546590925043405,Tumor,1,1
11388,0.3002440418786962,0.6997559581213039,Normal,0,1
11389,0.3271404579191541,0.672859542080846,Normal,0,1
11390,0.5436424698972363,0.4563575301027638,Tumor,1,1
11391,0.3829131253918607,0.6170868746081393,Normal,0,1
11392,0.5473158308828485,0.4526841691171515,Tumor,1,1
11393,0.5368212231111905,0.4631787768888095,Tumor,1,1
11394,0.52901608018492,0.47098391981508,Tumor,1,1
11395,0.4370514791740155,0.5629485208259845,Normal,0,1
11396,0.3443774497049059,0.655622550295094,Normal,0,1
11397,0.2868667864482579,0.7131332135517422,Normal,0,1
11398,0.534668283160748,0.4653317168392519,Tumor,1,1
11399,0.5348310323311795,0.4651689676688205,Tumor,1,1
11400,0.3614824579643758,0.6385175420356242,Normal,0,1
11401,0.3705343788399388,0.6294656211600612,Normal,0,1
11402,0.5238236273194602,0.4761763726805397,Tumor,1,1
11403,0.5321002557081985,0.4678997442918015,Tumor,1,1
11404,0.3151581925896534,0.6848418074103465,Normal,0,1
11405,0.3390093741367943,0.6609906258632058,Normal,0,1
11406,0.5360988228333546,0.4639011771666453,Tumor,1,1
11407,0.5285564404531472,0.4714435595468527,Tumor,1,1
11408,0.5288641835939308,0.471135816406069,Tumor,1,1
11409,0.3389580122481463,0.6610419877518536,Normal,0,1
11410,0.5424677028280764,0.4575322971719236,Tumor,1,1
11411,0.3518732470050283,0.6481267529949717,Normal,0,1
11412,0.5321529602821012,0.4678470397178988,Tumor,1,1
11413,0.5390671509380347,0.4609328490619654,Tumor,1,1
11414,0.5216434864260212,0.4783565135739787,Tumor,1,1
11415,0.538818957554207,0.4611810424457931,Tumor,1,1
11416,0.4198550729032714,0.5801449270967285,Normal,0,1
11417,0.5325858914923227,0.4674141085076773,Tumor,1,1
11418,0.3717503133273168,0.6282496866726832,Normal,0,1
11419,0.3265265453308771,0.6734734546691229,Normal,0,1
11420,0.3507834980142194,0.6492165019857806,Normal,0,1
11421,0.5344667320410826,0.4655332679589174,Tumor,1,1
11422,0.527991421016509,0.472008578983491,Tumor,1,1
11423,0.3440264301768259,0.6559735698231741,Normal,0,1
11424,0.3333106879064919,0.6666893120935081,Normal,0,1
11425,0.4114440116979206,0.5885559883020794,Normal,0,1
11426,0.311441943185852,0.6885580568141481,Normal,0,1
11427,0.4247595236944815,0.5752404763055184,Normal,0,1
11428,0.5498092748499057,0.4501907251500943,Tumor,1,1
11429,0.3675210624441868,0.6324789375558133,Normal,0,1
11430,0.4258126546470572,0.5741873453529429,Normal,0,1
11431,0.5332350799341358,0.4667649200658642,Tumor,1,1
11432,0.480695042915165,0.5193049570848349,Normal,0,1
11433,0.457562074443835,0.542437925556165,Normal,0,1
11434,0.5445196444147475,0.4554803555852525,Tumor,1,1
11435,0.3919763020560322,0.6080236979439678,Normal,0,1
11436,0.5622365698092657,0.4377634301907342,Tumor,1,1
11437,0.393285622770455,0.606714377229545,Normal,0,1
11438,0.4821143499769553,0.5178856500230448,Normal,0,1
11439,0.5374652640369535,0.4625347359630464,Tumor,1,1
11440,0.307326184601314,0.6926738153986859,Normal,0,1
11441,0.5295390424105662,0.4704609575894339,Tumor,1,1
11442,0.3033042497216357,0.6966957502783643,Normal,0,1
11443,0.4061810224613436,0.5938189775386563,Normal,0,1
11444,0.5556458353260734,0.4443541646739265,Tumor,1,1
11445,0.4261347264160717,0.5738652735839282,Normal,0,1
11446,0.4264183835807879,0.5735816164192121,Normal,0,1
11447,0.3588595791422009,0.641140420857799,Normal,0,1
11448,0.4085233488887374,0.5914766511112627,Normal,0,1
11449,0.3541647091292483,0.6458352908707518,Normal,0,1
11450,0.5441684283528757,0.4558315716471244,Tumor,1,1
11451,0.5404676558982869,0.459532344101713,Tumor,1,1
11452,0.5556497313101003,0.4443502686898997,Tumor,1,1
11453,0.5352062943137496,0.4647937056862504,Tumor,1,1
11454,0.5610878685449795,0.4389121314550204,Tumor,1,1
11455,0.5271816218077632,0.4728183781922367,Tumor,1,1
11456,0.5592802481889657,0.4407197518110344,Tumor,1,1
11457,0.4340432606389703,0.5659567393610297,Normal,0,1
11458,0.3940195267629626,0.6059804732370374,Normal,0,1
11459,0.5102094282135762,0.4897905717864238,Tumor,1,1
11460,0.5327263915717113,0.4672736084282887,Tumor,1,1
11461,0.5586177115238485,0.4413822884761514,Tumor,1,1
11462,0.5344327884700008,0.4655672115299992,Tumor,1,1
11463,0.5021400750999765,0.4978599249000235,Tumor,1,1
11464,0.5539356625265012,0.4460643374734988,Tumor,1,1
11465,0.4341501662411014,0.5658498337588985,Normal,0,1
11466,0.3044824629155138,0.6955175370844862,Normal,0,1
11467,0.4853750607641656,0.5146249392358343,Normal,0,1
11468,0.4242031935690999,0.5757968064309,Normal,0,1
11469,0.5535555142504638,0.4464444857495362,Tumor,1,1
11470,0.4180304072768879,0.581969592723112,Normal,0,1
11471,0.397419621213719,0.6025803787862811,Normal,0,1
11472,0.3021894594257157,0.6978105405742843,Normal,0,1
11473,0.3915538225294234,0.6084461774705766,Normal,0,1
11474,0.4511098811155859,0.5488901188844142,Normal,0,1
11475,0.4294694675539751,0.5705305324460249,Normal,0,1
11476,0.3436904050042706,0.6563095949957294,Normal,0,1
11477,0.3452622185236487,0.6547377814763513,Normal,0,1
11478,0.4632539537608206,0.5367460462391794,Normal,0,1
11479,0.4930459538422575,0.5069540461577424,Normal,0,1
11480,0.4333902564466084,0.5666097435533916,Normal,0,1
11481,0.5283627446480041,0.4716372553519959,Tumor,1,1
11482,0.5409845440351161,0.4590154559648839,Tumor,1,1
11483,0.4205058369259451,0.5794941630740548,Normal,0,1
11484,0.497172226190699,0.502827773809301,Normal,0,1
11485,0.5103128589989138,0.4896871410010863,Tumor,1,1
11486,0.3527703175465665,0.6472296824534335,Normal,0,1
11487,0.5117996307030186,0.4882003692969814,Tumor,1,1
11488,0.411544575248058,0.5884554247519419,Normal,0,1
11489,0.5299166247655694,0.4700833752344305,Tumor,1,1
11490,0.548767565655656,0.4512324343443439,Tumor,1,1
11491,0.5250542711786861,0.4749457288213138,Tumor,1,1
11492,0.5148373692493561,0.4851626307506439,Tumor,1,1
11493,0.4376715888598721,0.5623284111401278,Normal,0,1
11494,0.4695660557186247,0.5304339442813752,Normal,0,1
11495,0.5398065992061472,0.4601934007938528,Tumor,1,1
11496,0.3466455233181939,0.653354476681806,Normal,0,1
11497,0.405852998672209,0.5941470013277912,Normal,0,1
11498,0.346674643455258,0.6533253565447419,Normal,0,1
11499,0.4817039917165165,0.5182960082834835,Normal,0,1
11500,0.5027917356932403,0.4972082643067597,Tumor,1,1
11501,0.4089049055476605,0.5910950944523394,Normal,0,1
11502,0.4360685934670605,0.5639314065329394,Normal,0,1
11503,0.449449871369432,0.5505501286305681,Normal,0,1
11504,0.3824033559859507,0.6175966440140492,Normal,0,1
11505,0.380496630888176,0.6195033691118239,Normal,0,1
11506,0.3697244416839423,0.6302755583160577,Normal,0,1
11507,0.4301085562325832,0.5698914437674167,Normal,0,1
11508,0.5528949721453998,0.4471050278546001,Tumor,1,1
11509,0.3021807042015675,0.6978192957984325,Normal,0,1
11510,0.4901780288473025,0.5098219711526975,Normal,0,1
11511,0.4648039885104264,0.5351960114895735,Normal,0,1
11512,0.5448918572213322,0.4551081427786678,Tumor,1,1
11513,0.4154970672577021,0.5845029327422978,Normal,0,1
11514,0.5195311229417322,0.4804688770582678,Tumor,1,1
11515,0.2990609400283123,0.7009390599716877,Normal,0,1
11516,0.5255327313359157,0.4744672686640844,Tumor,1,1
11517,0.5104224912211782,0.4895775087788218,Tumor,1,1
11518,0.4599422110476323,0.5400577889523677,Normal,0,1
11519,0.4489027564365652,0.5510972435634348,Normal,0,1
11520,0.4602048608198674,0.5397951391801326,Normal,0,1
11521,0.5300857573506312,0.4699142426493687,Tumor,1,1
11522,0.4371831019960268,0.5628168980039732,Normal,0,1
11523,0.3058309496624372,0.6941690503375629,Normal,0,1
11524,0.4255590765203338,0.5744409234796662,Normal,0,1
11525,0.5295855777140362,0.4704144222859637,Tumor,1,1
11526,0.4087501840108492,0.5912498159891507,Normal,0,1
11527,0.3176661543512717,0.6823338456487281,Normal,0,1
11528,0.5305554903928617,0.4694445096071382,Tumor,1,1
11529,0.5325041010556091,0.4674958989443909,Tumor,1,1
11530,0.5346604186941696,0.4653395813058305,Tumor,1,1
11531,0.5619717992290497,0.4380282007709501,Tumor,1,1
11532,0.5236766087114572,0.4763233912885428,Tumor,1,1
11533,0.3577599027810192,0.6422400972189808,Normal,0,1
11534,0.3972925731024904,0.6027074268975096,Normal,0,1
11535,0.5177461649522808,0.4822538350477191,Tumor,1,1
11536,0.3192143338149188,0.6807856661850812,Normal,0,1
11537,0.5383866836327792,0.4616133163672207,Tumor,1,1
11538,0.3280811675044427,0.6719188324955572,Normal,0,1
11539,0.536115587490149,0.4638844125098511,Tumor,1,1
11540,0.3983632529992472,0.6016367470007529,Normal,0,1
11541,0.5046363953884443,0.4953636046115556,Tumor,1,1
11542,0.4768836233369439,0.523116376663056,Normal,0,1
11543,0.3211243875270391,0.6788756124729609,Normal,0,1
11544,0.3256200486184099,0.6743799513815901,Normal,0,1
11545,0.3179621420378223,0.6820378579621776,Normal,0,1
11546,0.4764198807891856,0.5235801192108144,Normal,0,1
11547,0.3619038852148077,0.6380961147851922,Normal,0,1
11548,0.4598364651720867,0.5401635348279132,Normal,0,1
11549,0.3531337567566963,0.6468662432433036,Normal,0,1
11550,0.3317039192811697,0.6682960807188303,Normal,0,1
11551,0.553340458345241,0.446659541654759,Tumor,1,1
11552,0.5251129815249087,0.4748870184750913,Tumor,1,1
11553,0.4028203967977365,0.5971796032022635,Normal,0,1
11554,0.3162406668027992,0.6837593331972008,Normal,0,1
11555,0.467399767301193,0.5326002326988071,Normal,0,1
11556,0.3333012435489657,0.6666987564510344,Normal,0,1
11557,0.3484015879826838,0.6515984120173163,Normal,0,1
11558,0.3856309860337722,0.6143690139662277,Normal,0,1
11559,0.5279272925660646,0.4720727074339353,Tumor,1,1
11560,0.5158950820914923,0.4841049179085078,Tumor,1,1
11561,0.3435279250534124,0.6564720749465875,Normal,0,1
11562,0.5251065228173325,0.4748934771826675,Tumor,1,1
11563,0.552776379244131,0.447223620755869,Tumor,1,1
11564,0.461037051723711,0.538962948276289,Normal,0,1
11565,0.2811678240181997,0.7188321759818003,Normal,0,1
11566,0.5294495817244392,0.4705504182755607,Tumor,1,1
11567,0.5570634346095826,0.4429365653904173,Tumor,1,1
11568,0.5404620552401769,0.4595379447598232,Tumor,1,1
11569,0.3732116878427371,0.6267883121572628,Normal,0,1
11570,0.3516795136310195,0.6483204863689803,Normal,0,1
11571,0.3809322470520234,0.6190677529479766,Normal,0,1
11572,0.3037313825288352,0.6962686174711648,Normal,0,1
11573,0.3648756611808615,0.6351243388191384,Normal,0,1
11574,0.5475934144098328,0.4524065855901673,Tumor,1,1
11575,0.5295990338075529,0.470400966192447,Tumor,1,1
11576,0.4288443249205614,0.5711556750794385,Normal,0,1
11577,0.4165341597955183,0.5834658402044818,Normal,0,1
11578,0.3074018548942314,0.6925981451057686,Normal,0,1
11579,0.533358787836246,0.4666412121637541,Tumor,1,1
11580,0.3998499488095163,0.6001500511904837,Normal,0,1
11581,0.3693844297706417,0.6306155702293582,Normal,0,1
11582,0.540582816807161,0.459417183192839,Tumor,1,1
11583,0.4110370924433281,0.5889629075566719,Normal,0,1
11584,0.4668814602897505,0.5331185397102495,Normal,0,1
11585,0.5362215438521208,0.4637784561478792,Tumor,1,1
11586,0.5537000578411697,0.4462999421588302,Tumor,1,1
11587,0.2961311036338709,0.703868896366129,Normal,0,1
11588,0.5417415342178531,0.4582584657821468,Tumor,1,1
11589,0.5287993186981186,0.4712006813018813,Tumor,1,1
11590,0.5347420670902852,0.4652579329097148,Tumor,1,1
11591,0.4204446006473763,0.5795553993526238,Normal,0,1
11592,0.4931813750349624,0.5068186249650376,Normal,0,1
11593,0.3781741831935049,0.6218258168064951,Normal,0,1
11594,0.5275870392973485,0.4724129607026514,Tumor,1,1
11595,0.5279022309324535,0.4720977690675466,Tumor,1,1
11596,0.4232951386418456,0.5767048613581545,Normal,0,1
11597,0.3496405066071268,0.6503594933928731,Normal,0,1
11598,0.3117626239166606,0.6882373760833393,Normal,0,1
11599,0.3798105605263146,0.6201894394736853,Normal,0,1
11600,0.3420426882583496,0.6579573117416504,Normal,0,1
11601,0.2978351975047858,0.7021648024952141,Normal,0,1
11602,0.5464437176769696,0.4535562823230303,Tumor,1,1
11603,0.4536196572045989,0.546380342795401,Normal,0,1
11604,0.554217751606517,0.445782248393483,Tumor,1,1
11605,0.5296023212616482,0.4703976787383518,Tumor,1,1
11606,0.4007943892126662,0.5992056107873338,Normal,0,1
11607,0.3571345074018007,0.6428654925981993,Normal,0,1
11608,0.5423126610724766,0.4576873389275234,Tumor,1,1
11609,0.3569010104586829,0.6430989895413171,Normal,0,1
11610,0.3028192507429135,0.6971807492570865,Normal,0,1
11611,0.5338266750713319,0.4661733249286682,Tumor,1,1
11612,0.4194528263980149,0.5805471736019849,Normal,0,1
11613,0.5253713079140936,0.4746286920859064,Tumor,1,1
11614,0.3089094287770011,0.6910905712229989,Normal,0,1
11615,0.4334921671771532,0.5665078328228469,Normal,0,1
11616,0.5477210943930113,0.4522789056069887,Tumor,1,1
11617,0.3637002955624606,0.6362997044375392,Normal,0,1
11618,0.5352686141455488,0.4647313858544513,Tumor,1,1
11619,0.3029881595039173,0.6970118404960827,Normal,0,1
11620,0.3677974640009914,0.6322025359990086,Normal,0,1
11621,0.3661504056233398,0.6338495943766602,Normal,0,1
11622,0.5623347663369953,0.4376652336630047,Tumor,1,1
11623,0.4564262013234348,0.5435737986765652,Normal,0,1
11624,0.4350717553492368,0.5649282446507631,Normal,0,1
11625,0.3079681612969022,0.6920318387030979,Normal,0,1
11626,0.5335006407680614,0.4664993592319387,Tumor,1,1
11627,0.5292339402356038,0.4707660597643962,Tumor,1,1
11628,0.4399583071875194,0.5600416928124806,Normal,0,1
11629,0.4345751133767221,0.565424886623278,Normal,0,1
11630,0.3442794740364664,0.6557205259635335,Normal,0,1
11631,0.4631151678980451,0.5368848321019548,Normal,0,1
11632,0.4948165542604821,0.5051834457395179,Normal,0,1
11633,0.3975329620652949,0.602467037934705,Normal,0,1
11634,0.5477340241183648,0.4522659758816352,Tumor,1,1
11635,0.3747006066526782,0.6252993933473218,Normal,0,1
11636,0.4433891697665724,0.5566108302334276,Normal,0,1
11637,0.3794819866166751,0.6205180133833249,Normal,0,1
11638,0.3092380583931306,0.6907619416068693,Normal,0,1
11639,0.5213772579273324,0.4786227420726675,Tumor,1,1
11640,0.3571644468039794,0.6428355531960206,Normal,0,1
11641,0.3018056790037947,0.6981943209962054,Normal,0,1
11642,0.534958866461213,0.4650411335387868,Tumor,1,1
11643,0.5288393249138033,0.4711606750861967,Tumor,1,1
11644,0.3720558005221366,0.6279441994778633,Normal,0,1
11645,0.3212020075699547,0.6787979924300452,Normal,0,1
11646,0.5478356026808443,0.4521643973191558,Tumor,1,1
11647,0.4246709550028713,0.5753290449971287,Normal,0,1
11648,0.3091360098416178,0.6908639901583822,Normal,0,1
11649,0.522382460689424,0.4776175393105759,Tumor,1,1
11650,0.4632782334836279,0.5367217665163722,Normal,0,1
11651,0.3767898765828811,0.6232101234171189,Normal,0,1
11652,0.3049232210752691,0.6950767789247309,Normal,0,1
11653,0.4701904599235103,0.5298095400764898,Normal,0,1
11654,0.287878653352377,0.7121213466476228,Normal,0,1
11655,0.5310254749976016,0.4689745250023984,Tumor,1,1
11656,0.5271906099297632,0.4728093900702368,Tumor,1,1
11657,0.4002065906310065,0.5997934093689935,Normal,0,1
11658,0.3449966908947179,0.6550033091052821,Normal,0,1
11659,0.5324447150861419,0.467555284913858,Tumor,1,1
11660,0.4184120763023672,0.5815879236976329,Normal,0,1
11661,0.4167298200207266,0.5832701799792733,Normal,0,1
11662,0.3567568857302207,0.6432431142697792,Normal,0,1
11663,0.4214417852563503,0.5785582147436497,Normal,0,1
11664,0.5016856378632292,0.4983143621367709,Tumor,1,1
11665,0.5262606875560605,0.4737393124439395,Tumor,1,1
11666,0.2819416597386269,0.7180583402613732,Normal,0,1
11667,0.5370014061211779,0.4629985938788222,Tumor,1,1
11668,0.4228754941591671,0.5771245058408329,Normal,0,1
11669,0.4254788130922792,0.5745211869077208,Normal,0,1
11670,0.4813840843849649,0.5186159156150352,Normal,0,1
11671,0.439262392406877,0.560737607593123,Normal,0,1
11672,0.3988073068965834,0.6011926931034165,Normal,0,1
11673,0.5304732643149168,0.4695267356850832,Tumor,1,1
11674,0.3898293147467705,0.6101706852532296,Normal,0,1
11675,0.3443714084532877,0.6556285915467125,Normal,0,1
11676,0.4774902691189432,0.5225097308810568,Normal,0,1
11677,0.5527606047708012,0.4472393952291988,Tumor,1,1
11678,0.4432289659605821,0.5567710340394179,Normal,0,1
11679,0.4460592437760252,0.5539407562239749,Normal,0,1
11680,0.5060304734323001,0.4939695265676999,Tumor,1,1
11681,0.3683479423016453,0.6316520576983546,Normal,0,1
11682,0.5344072992346367,0.4655927007653633,Tumor,1,1
11683,0.5611547894976322,0.4388452105023679,Tumor,1,1
11684,0.3590537111052521,0.640946288894748,Normal,0,1
11685,0.4407750105677267,0.5592249894322732,Normal,0,1
11686,0.3617200141080958,0.6382799858919043,Normal,0,1
11687,0.3292997426648176,0.6707002573351825,Normal,0,1
11688,0.4135088418520355,0.5864911581479645,Normal,0,1
11689,0.3593363587224001,0.6406636412775999,Normal,0,1
11690,0.3999965826313304,0.6000034173686697,Normal,0,1
11691,0.3687898331084385,0.6312101668915615,Normal,0,1
11692,0.5328417303439448,0.4671582696560551,Tumor,1,1
11693,0.3716527865735041,0.6283472134264958,Normal,0,1
11694,0.3119008217716119,0.6880991782283881,Normal,0,1
11695,0.3821326509206904,0.6178673490793096,Normal,0,1
11696,0.5334896224514649,0.4665103775485351,Tumor,1,1
11697,0.4377138256146539,0.562286174385346,Normal,0,1
11698,0.3207109046623788,0.6792890953376212,Normal,0,1
11699,0.5305658152796572,0.4694341847203428,Tumor,1,1
11700,0.4391314252034387,0.5608685747965613,Normal,0,1
11701,0.4227526849681932,0.5772473150318068,Normal,0,1
11702,0.4185213803378133,0.5814786196621866,Normal,0,1
11703,0.5541456541739298,0.4458543458260702,Tumor,1,1
11704,0.4272431967062111,0.5727568032937889,Normal,0,1
11705,0.3972170697458766,0.6027829302541232,Normal,0,1
11706,0.4119841533686151,0.588015846631385,Normal,0,1
11707,0.4149123286731794,0.5850876713268207,Normal,0,1
11708,0.3956580102025843,0.6043419897974156,Normal,0,1
11709,0.3037848320134572,0.6962151679865427,Normal,0,1
11710,0.5475901438940585,0.4524098561059415,Tumor,1,1
11711,0.422992202181318,0.577007797818682,Normal,0,1
11712,0.5237126589964629,0.4762873410035372,Tumor,1,1
11713,0.5269839914106611,0.4730160085893389,Tumor,1,1
11714,0.3638772324340346,0.6361227675659654,Normal,0,1
11715,0.2932043278595119,0.7067956721404881,Normal,0,1
11716,0.3288863591025937,0.6711136408974063,Normal,0,1
