,freq_cancer,freq_non_cancer,pred_label,pred,label
20173,0.1956853765732906,0.8043146234267093,Normal,0,1
20174,0.1913087192405815,0.8086912807594184,Normal,0,1
20175,0.2518832337374745,0.7481167662625255,Normal,0,1
20176,0.2294052886844983,0.7705947113155016,Normal,0,1
20177,0.1879872065961459,0.812012793403854,Normal,0,1
20178,0.176455848702344,0.823544151297656,Normal,0,1
20179,0.1793303893380827,0.8206696106619172,Normal,0,1
20180,0.2126334384793986,0.7873665615206014,Normal,0,1
20181,0.1980985555206867,0.8019014444793133,Normal,0,1
20182,0.2581358277405938,0.7418641722594063,Normal,0,1
20183,0.2137659611769497,0.7862340388230502,Normal,0,1
20184,0.2647917894515345,0.7352082105484655,Normal,0,1
20185,0.1677894417586548,0.8322105582413453,Normal,0,1
20186,0.1823542313853465,0.8176457686146534,Normal,0,1
20187,0.1991809239646308,0.8008190760353692,Normal,0,1
20188,0.1797945428249239,0.8202054571750761,Normal,0,1
20189,0.205454465346534,0.7945455346534659,Normal,0,1
20190,0.16230496587686,0.83769503412314,Normal,0,1
20191,0.175118358691453,0.824881641308547,Normal,0,1
20192,0.178285941368772,0.8217140586312279,Normal,0,1
20193,0.2175769235021076,0.7824230764978923,Normal,0,1
20194,0.1690722259882664,0.8309277740117336,Normal,0,1
20195,0.2034504832761088,0.7965495167238911,Normal,0,1
20196,0.1899789518479339,0.8100210481520661,Normal,0,1
20197,0.1918053200825963,0.8081946799174036,Normal,0,1
20198,0.1954112914948925,0.8045887085051074,Normal,0,1
20199,0.1893136552588268,0.8106863447411731,Normal,0,1
20200,0.1715947838405074,0.8284052161594925,Normal,0,1
20201,0.1930710310873901,0.8069289689126098,Normal,0,1
20202,0.2016249737290519,0.7983750262709481,Normal,0,1
20203,0.226393473177432,0.7736065268225679,Normal,0,1
20204,0.1849399118844606,0.8150600881155393,Normal,0,1
20205,0.1938117307917454,0.8061882692082546,Normal,0,1
20206,0.2047486211121673,0.7952513788878327,Normal,0,1
20207,0.1895483467621786,0.8104516532378214,Normal,0,1
20208,0.200309253801083,0.7996907461989171,Normal,0,1
20209,0.1849748848474381,0.8150251151525618,Normal,0,1
20210,0.1749694273189965,0.8250305726810035,Normal,0,1
20211,0.2011689942810458,0.798831005718954,Normal,0,1
20212,0.1934265692478454,0.8065734307521545,Normal,0,1
20213,0.1804569404365763,0.8195430595634237,Normal,0,1
20214,0.2032778571837955,0.7967221428162045,Normal,0,1
20215,0.2058984492128766,0.7941015507871235,Normal,0,1
20216,0.1876830542751347,0.8123169457248653,Normal,0,1
20217,0.1834764434925942,0.8165235565074058,Normal,0,1
20218,0.2568860341219147,0.7431139658780853,Normal,0,1
20219,0.2180587969876282,0.7819412030123717,Normal,0,1
20220,0.1881138801032245,0.8118861198967755,Normal,0,1
20221,0.2913883936322151,0.7086116063677849,Normal,0,1
20222,0.20299774983323,0.79700225016677,Normal,0,1
20223,0.1894672153888003,0.8105327846111997,Normal,0,1
20224,0.1755516505885757,0.8244483494114243,Normal,0,1
20225,0.1777906667273915,0.8222093332726086,Normal,0,1
20226,0.2111591592206878,0.7888408407793122,Normal,0,1
20227,0.2312688572700974,0.7687311427299026,Normal,0,1
20228,0.2416254430987371,0.758374556901263,Normal,0,1
20229,0.1950216110037032,0.8049783889962968,Normal,0,1
20230,0.1910461973395882,0.8089538026604117,Normal,0,1
20231,0.2411955320925718,0.7588044679074282,Normal,0,1
20232,0.2254954987190257,0.7745045012809744,Normal,0,1
20233,0.1862836238420666,0.8137163761579334,Normal,0,1
20234,0.2123050564030825,0.7876949435969175,Normal,0,1
20235,0.1810467091034706,0.8189532908965292,Normal,0,1
20236,0.1885287299880277,0.8114712700119723,Normal,0,1
20237,0.1619040268611025,0.8380959731388975,Normal,0,1
20238,0.1833609227645624,0.8166390772354376,Normal,0,1
20239,0.2251116163330218,0.7748883836669782,Normal,0,1
20240,0.2301038331893866,0.7698961668106133,Normal,0,1
20241,0.1840903181740715,0.8159096818259285,Normal,0,1
20242,0.1976367122583509,0.802363287741649,Normal,0,1
20243,0.1630654285660776,0.8369345714339224,Normal,0,1
20244,0.1999266079252857,0.8000733920747143,Normal,0,1
20245,0.1806101272918021,0.819389872708198,Normal,0,1
20246,0.2000063940553343,0.7999936059446656,Normal,0,1
20247,0.1990229476104223,0.8009770523895776,Normal,0,1
20248,0.1847044187368273,0.8152955812631727,Normal,0,1
20249,0.1699511377241868,0.8300488622758132,Normal,0,1
20250,0.1896080666636481,0.8103919333363518,Normal,0,1
20251,0.2038632423031808,0.7961367576968192,Normal,0,1
20252,0.2399725253650515,0.7600274746349485,Normal,0,1
20253,0.207606599689327,0.792393400310673,Normal,0,1
20254,0.1908422059271111,0.8091577940728888,Normal,0,1
20255,0.1914233031118106,0.8085766968881893,Normal,0,1
20256,0.1841572841774036,0.8158427158225965,Normal,0,1
20257,0.1979947341052283,0.8020052658947716,Normal,0,1
20258,0.2349334973862803,0.7650665026137196,Normal,0,1
20259,0.230648726452163,0.769351273547837,Normal,0,1
20260,0.167777680253511,0.832222319746489,Normal,0,1
20261,0.1808352658442735,0.8191647341557264,Normal,0,1
20262,0.2030220692733594,0.7969779307266406,Normal,0,1
20263,0.2138956507568548,0.7861043492431451,Normal,0,1
20264,0.2010564468954136,0.7989435531045864,Normal,0,1
20265,0.2329869306430151,0.7670130693569849,Normal,0,1
20266,0.1846662604949234,0.8153337395050766,Normal,0,1
20267,0.1899711039773175,0.8100288960226826,Normal,0,1
20268,0.2771491193993405,0.7228508806006593,Normal,0,1
20269,0.2076047615243104,0.7923952384756896,Normal,0,1
20270,0.1840997639818218,0.8159002360181783,Normal,0,1
20271,0.1614053908319649,0.838594609168035,Normal,0,1
20272,0.2100733883352405,0.7899266116647595,Normal,0,1
20273,0.1866395505552838,0.8133604494447162,Normal,0,1
20274,0.2398150765585922,0.7601849234414078,Normal,0,1
20275,0.1912058373571998,0.8087941626428001,Normal,0,1
20276,0.2253943242785671,0.7746056757214328,Normal,0,1
20277,0.1868542233049127,0.8131457766950871,Normal,0,1
20278,0.1696196431075969,0.830380356892403,Normal,0,1
20279,0.1815369736668437,0.8184630263331564,Normal,0,1
20280,0.1946009377851093,0.8053990622148907,Normal,0,1
20281,0.2024572609302156,0.7975427390697845,Normal,0,1
20282,0.2768803826898127,0.7231196173101871,Normal,0,1
20283,0.2024610936215933,0.7975389063784067,Normal,0,1
20284,0.1955087218896149,0.804491278110385,Normal,0,1
20285,0.2060338839610611,0.7939661160389389,Normal,0,1
20286,0.1944485794919788,0.8055514205080212,Normal,0,1
20287,0.2697335048705682,0.7302664951294319,Normal,0,1
20288,0.1900534988999416,0.8099465011000585,Normal,0,1
20289,0.1910853867889478,0.8089146132110522,Normal,0,1
20290,0.1941499232219221,0.8058500767780777,Normal,0,1
20291,0.1910013203077477,0.8089986796922523,Normal,0,1
20292,0.2008713583767017,0.7991286416232982,Normal,0,1
20293,0.2444378441992353,0.7555621558007647,Normal,0,1
20294,0.1929520997033075,0.8070479002966925,Normal,0,1
20295,0.1894676119015771,0.8105323880984228,Normal,0,1
20296,0.1922840378127537,0.8077159621872463,Normal,0,1
20297,0.1898719260935126,0.8101280739064873,Normal,0,1
20298,0.1917748124599293,0.8082251875400708,Normal,0,1
20299,0.1892699992434208,0.8107300007565792,Normal,0,1
20300,0.2211558195778824,0.7788441804221174,Normal,0,1
20301,0.2371998764403851,0.7628001235596148,Normal,0,1
20302,0.1988972603435394,0.8011027396564606,Normal,0,1
20303,0.2026082657082304,0.7973917342917697,Normal,0,1
20304,0.2152850641822024,0.7847149358177975,Normal,0,1
20305,0.2011920043736476,0.7988079956263524,Normal,0,1
20306,0.2086636897230221,0.7913363102769777,Normal,0,1
20307,0.2125881553127547,0.7874118446872453,Normal,0,1
20308,0.1978351629138514,0.8021648370861485,Normal,0,1
20309,0.2136231379369586,0.7863768620630414,Normal,0,1
20310,0.1931436212688985,0.8068563787311014,Normal,0,1
20311,0.2191840804311454,0.7808159195688544,Normal,0,1
20312,0.2228772551501781,0.7771227448498218,Normal,0,1
20313,0.1843188675681731,0.8156811324318269,Normal,0,1
20314,0.1880568115933749,0.811943188406625,Normal,0,1
20315,0.18859768787142,0.8114023121285799,Normal,0,1
20316,0.1856471266039913,0.8143528733960087,Normal,0,1
20317,0.1860829223719889,0.8139170776280109,Normal,0,1
20318,0.17611223534572,0.8238877646542799,Normal,0,1
20319,0.2162003098669156,0.7837996901330844,Normal,0,1
20320,0.2133184173365692,0.7866815826634307,Normal,0,1
20321,0.196385472750319,0.8036145272496811,Normal,0,1
20322,0.1900123503304514,0.8099876496695486,Normal,0,1
20323,0.1994741879945363,0.8005258120054637,Normal,0,1
20324,0.1923623814793748,0.8076376185206251,Normal,0,1
20325,0.1803066542621337,0.8196933457378665,Normal,0,1
20326,0.214508357361484,0.785491642638516,Normal,0,1
20327,0.2009347939072568,0.7990652060927431,Normal,0,1
20328,0.1892235525501229,0.8107764474498771,Normal,0,1
20329,0.2146323495196625,0.7853676504803375,Normal,0,1
20330,0.2049870968689582,0.7950129031310417,Normal,0,1
20331,0.2027949017878128,0.7972050982121871,Normal,0,1
20332,0.2041707204265056,0.7958292795734944,Normal,0,1
20333,0.1961405225944058,0.8038594774055943,Normal,0,1
20334,0.2391538578204078,0.7608461421795921,Normal,0,1
20335,0.1910901038650819,0.808909896134918,Normal,0,1
20336,0.196692051597964,0.8033079484020359,Normal,0,1
20337,0.1727301181547419,0.8272698818452581,Normal,0,1
20338,0.1988238002960697,0.8011761997039302,Normal,0,1
20339,0.1867037849624595,0.8132962150375405,Normal,0,1
20340,0.1845690472380355,0.8154309527619644,Normal,0,1
20341,0.1846959377189386,0.8153040622810613,Normal,0,1
20342,0.252815487263951,0.747184512736049,Normal,0,1
20343,0.2007186415623957,0.7992813584376043,Normal,0,1
20344,0.2247157952936553,0.7752842047063446,Normal,0,1
20345,0.2009154501319905,0.7990845498680095,Normal,0,1
20346,0.1925506312382872,0.8074493687617127,Normal,0,1
20347,0.2136220222497037,0.7863779777502964,Normal,0,1
20348,0.1905023353487745,0.8094976646512254,Normal,0,1
20349,0.1832253834840135,0.8167746165159865,Normal,0,1
20350,0.3163636057626253,0.6836363942373747,Normal,0,1
20351,0.1899125677822003,0.8100874322177997,Normal,0,1
20352,0.1888759229413006,0.8111240770586994,Normal,0,1
20353,0.1874126084059749,0.812587391594025,Normal,0,1
20354,0.1946922793792944,0.8053077206207057,Normal,0,1
20355,0.173876146328147,0.826123853671853,Normal,0,1
20356,0.2123867099287148,0.7876132900712852,Normal,0,1
20357,0.1837373804865102,0.8162626195134898,Normal,0,1
20358,0.1823674425095101,0.8176325574904898,Normal,0,1
20359,0.1813306934902738,0.8186693065097262,Normal,0,1
20360,0.1973795015252052,0.8026204984747948,Normal,0,1
20361,0.2072637730229484,0.7927362269770516,Normal,0,1
20362,0.1828295146309792,0.8171704853690208,Normal,0,1
20363,0.1925628388501838,0.807437161149816,Normal,0,1
20364,0.2367752342458658,0.7632247657541341,Normal,0,1
20365,0.1740956558319805,0.8259043441680195,Normal,0,1
20366,0.1938262310234076,0.8061737689765923,Normal,0,1
20367,0.1857186777856089,0.8142813222143911,Normal,0,1
20368,0.2289464059633211,0.7710535940366787,Normal,0,1
20369,0.1955293409059064,0.8044706590940935,Normal,0,1
20370,0.188251281274201,0.811748718725799,Normal,0,1
20371,0.1991414610621031,0.8008585389378968,Normal,0,1
20372,0.1878454672645556,0.8121545327354444,Normal,0,1
20373,0.2009437121780985,0.7990562878219014,Normal,0,1
20374,0.1935849333030329,0.806415066696967,Normal,0,1
20375,0.1991029028141585,0.8008970971858415,Normal,0,1
20376,0.1977023797365203,0.8022976202634796,Normal,0,1
20377,0.1988074220296172,0.8011925779703828,Normal,0,1
20378,0.2106832066680965,0.7893167933319034,Normal,0,1
20379,0.1973483908821318,0.802651609117868,Normal,0,1
20380,0.2119797554878755,0.7880202445121245,Normal,0,1
20381,0.2333502630458447,0.7666497369541553,Normal,0,1
20382,0.1820323791974383,0.8179676208025617,Normal,0,1
20383,0.1967969585212935,0.8032030414787064,Normal,0,1
20384,0.209219863679129,0.7907801363208711,Normal,0,1
20385,0.1912501757346819,0.8087498242653182,Normal,0,1
20386,0.2031883980553307,0.7968116019446693,Normal,0,1
20387,0.1823978802865201,0.8176021197134797,Normal,0,1
20388,0.2299377118837156,0.7700622881162843,Normal,0,1
20389,0.1765644369090229,0.8234355630909772,Normal,0,1
20390,0.1987828336897956,0.8012171663102045,Normal,0,1
20391,0.2016333338251438,0.7983666661748562,Normal,0,1
20392,0.1892169860158652,0.8107830139841347,Normal,0,1
20393,0.2231286024545749,0.7768713975454251,Normal,0,1
20394,0.1778975110929321,0.8221024889070679,Normal,0,1
20395,0.1987004357104674,0.8012995642895325,Normal,0,1
20396,0.2036147651075726,0.7963852348924274,Normal,0,1
20397,0.1914700865344002,0.8085299134655998,Normal,0,1
20398,0.2188927734606823,0.7811072265393176,Normal,0,1
20399,0.2032651693330552,0.7967348306669448,Normal,0,1
20400,0.1797009983188609,0.820299001681139,Normal,0,1
20401,0.1962349442747342,0.8037650557252658,Normal,0,1
20402,0.30127990637341,0.69872009362659,Normal,0,1
20403,0.1795567495704459,0.8204432504295541,Normal,0,1
20404,0.2140250334325165,0.7859749665674834,Normal,0,1
20405,0.1633422207560562,0.8366577792439438,Normal,0,1
20406,0.1999072996738431,0.8000927003261568,Normal,0,1
20407,0.2039173706379059,0.796082629362094,Normal,0,1
20408,0.2060414727790673,0.7939585272209326,Normal,0,1
20409,0.1950223106467573,0.8049776893532428,Normal,0,1
20410,0.2280988330142263,0.7719011669857736,Normal,0,1
20411,0.2330048908979659,0.7669951091020341,Normal,0,1
20412,0.2057106823080748,0.7942893176919252,Normal,0,1
20413,0.2373568907545246,0.7626431092454754,Normal,0,1
20414,0.1856395531579663,0.8143604468420337,Normal,0,1
20415,0.2235809782256708,0.7764190217743291,Normal,0,1
20416,0.1920528907595895,0.8079471092404105,Normal,0,1
20417,0.1890050367045801,0.81099496329542,Normal,0,1
20418,0.1896219912662697,0.8103780087337303,Normal,0,1
20419,0.185675170490187,0.8143248295098129,Normal,0,1
20420,0.1887150910962391,0.8112849089037609,Normal,0,1
20421,0.1958578622036218,0.8041421377963781,Normal,0,1
20422,0.2097615103365462,0.7902384896634538,Normal,0,1
20423,0.2212652551157496,0.7787347448842503,Normal,0,1
20424,0.185512493946374,0.8144875060536259,Normal,0,1
20425,0.2075115749516056,0.7924884250483945,Normal,0,1
20426,0.1932786388420856,0.8067213611579143,Normal,0,1
20427,0.1920050076938543,0.8079949923061456,Normal,0,1
20428,0.1995167857187334,0.8004832142812666,Normal,0,1
20429,0.2805231830841411,0.719476816915859,Normal,0,1
20430,0.177640608155239,0.822359391844761,Normal,0,1
20431,0.1826608210089381,0.8173391789910619,Normal,0,1
20432,0.2074802720630702,0.7925197279369297,Normal,0,1
20433,0.2076030645416213,0.7923969354583786,Normal,0,1
20434,0.210809499771183,0.7891905002288169,Normal,0,1
20435,0.1978061882528657,0.8021938117471342,Normal,0,1
20436,0.2083705775595107,0.7916294224404892,Normal,0,1
20437,0.213303215170971,0.786696784829029,Normal,0,1
20438,0.2036313198722782,0.7963686801277217,Normal,0,1
20439,0.2166594356201797,0.7833405643798202,Normal,0,1
20440,0.2020960234683662,0.7979039765316338,Normal,0,1
20441,0.1983763087587595,0.8016236912412406,Normal,0,1
20442,0.1898417407976075,0.8101582592023924,Normal,0,1
20443,0.1979020664612133,0.8020979335387868,Normal,0,1
20444,0.2033949357782741,0.796605064221726,Normal,0,1
20445,0.2621881541892433,0.7378118458107568,Normal,0,1
20446,0.2252914639370762,0.7747085360629238,Normal,0,1
20447,0.1890020440098275,0.8109979559901724,Normal,0,1
20448,0.1957045619812395,0.8042954380187605,Normal,0,1
20449,0.1824104235935714,0.8175895764064286,Normal,0,1
20450,0.2349435393991816,0.7650564606008183,Normal,0,1
20451,0.2094640581770117,0.7905359418229881,Normal,0,1
20452,0.1963137457008028,0.8036862542991972,Normal,0,1
20453,0.2072799182379728,0.7927200817620272,Normal,0,1
20454,0.202224623742036,0.797775376257964,Normal,0,1
20455,0.2137362850647048,0.7862637149352951,Normal,0,1
20456,0.2134574413463552,0.7865425586536448,Normal,0,1
20457,0.204169277392422,0.795830722607578,Normal,0,1
20458,0.2021099234612813,0.7978900765387188,Normal,0,1
20459,0.2161377509905917,0.7838622490094083,Normal,0,1
20460,0.1849174917669904,0.8150825082330095,Normal,0,1
20461,0.1875043879519207,0.8124956120480793,Normal,0,1
20462,0.1874192294310358,0.8125807705689642,Normal,0,1
20463,0.2090437717750576,0.7909562282249424,Normal,0,1
20464,0.221748965824004,0.7782510341759961,Normal,0,1
20465,0.2062045695468216,0.7937954304531785,Normal,0,1
20466,0.1850118404553863,0.8149881595446137,Normal,0,1
20467,0.1902676279654629,0.8097323720345371,Normal,0,1
20468,0.1844979358394438,0.8155020641605562,Normal,0,1
20469,0.1955533637886005,0.8044466362113996,Normal,0,1
20470,0.1944021583184286,0.8055978416815713,Normal,0,1
20471,0.184013419718922,0.8159865802810778,Normal,0,1
20472,0.2010552414062385,0.7989447585937614,Normal,0,1
20473,0.2093354176568142,0.7906645823431857,Normal,0,1
20474,0.2179524121304638,0.7820475878695362,Normal,0,1
20475,0.210237354739756,0.7897626452602439,Normal,0,1
20476,0.1850447447556153,0.8149552552443847,Normal,0,1
20477,0.2414397687892015,0.7585602312107984,Normal,0,1
20478,0.215761442207943,0.784238557792057,Normal,0,1
20479,0.239737402961439,0.7602625970385609,Normal,0,1
20480,0.1918850638127195,0.8081149361872806,Normal,0,1
20481,0.2017361318251994,0.7982638681748006,Normal,0,1
20482,0.1887007421251754,0.8112992578748245,Normal,0,1
20483,0.1900076450143467,0.8099923549856533,Normal,0,1
20484,0.2047538640644398,0.7952461359355602,Normal,0,1
20485,0.2040745413544329,0.7959254586455671,Normal,0,1
20486,0.1931915788317615,0.8068084211682384,Normal,0,1
20487,0.204322793106016,0.795677206893984,Normal,0,1
20488,0.2036640364115699,0.7963359635884301,Normal,0,1
20489,0.1913404922418782,0.8086595077581218,Normal,0,1
20490,0.1916243924376238,0.808375607562376,Normal,0,1
20491,0.2237984137308497,0.7762015862691503,Normal,0,1
20492,0.2468123191019562,0.7531876808980438,Normal,0,1
20493,0.188152781102943,0.8118472188970568,Normal,0,1
20494,0.2108275130957049,0.7891724869042951,Normal,0,1
20495,0.1773556767596134,0.8226443232403865,Normal,0,1
20496,0.188395228587559,0.8116047714124409,Normal,0,1
20497,0.2660183104428889,0.7339816895571112,Normal,0,1
20498,0.2013446988639967,0.7986553011360032,Normal,0,1
20499,0.1946350171794493,0.8053649828205507,Normal,0,1
20500,0.2066876302080009,0.7933123697919992,Normal,0,1
20501,0.2375459367264631,0.7624540632735368,Normal,0,1
20502,0.17734881128198,0.82265118871802,Normal,0,1
20503,0.1973972005607002,0.8026027994392997,Normal,0,1
20504,0.2090430728501555,0.7909569271498446,Normal,0,1
20505,0.1617400494343098,0.8382599505656902,Normal,0,1
20506,0.1847636683619213,0.8152363316380786,Normal,0,1
20507,0.184269665014626,0.815730334985374,Normal,0,1
20508,0.1682939605029648,0.8317060394970351,Normal,0,1
20509,0.2003941880003209,0.7996058119996791,Normal,0,1
20510,0.2045211300744084,0.7954788699255915,Normal,0,1
20511,0.2003807288469643,0.7996192711530357,Normal,0,1
20512,0.1866849222962919,0.813315077703708,Normal,0,1
20513,0.2070391113259794,0.7929608886740207,Normal,0,1
20514,0.2205497982106249,0.7794502017893751,Normal,0,1
20515,0.1974085998438791,0.8025914001561208,Normal,0,1
20516,0.2462233193745359,0.753776680625464,Normal,0,1
20517,0.1952684164063844,0.8047315835936155,Normal,0,1
20518,0.2044814818784403,0.7955185181215596,Normal,0,1
20519,0.2152874607247227,0.7847125392752772,Normal,0,1
20520,0.1709957779079323,0.8290042220920677,Normal,0,1
20521,0.1946662177242104,0.8053337822757897,Normal,0,1
20522,0.1766727110816618,0.8233272889183381,Normal,0,1
20523,0.2001253433083966,0.7998746566916034,Normal,0,1
20524,0.2072540353158307,0.7927459646841691,Normal,0,1
20525,0.2251812166291657,0.7748187833708343,Normal,0,1
20526,0.272092366517894,0.7279076334821059,Normal,0,1
20527,0.2113136311911325,0.7886863688088673,Normal,0,1
20528,0.1707691887128215,0.8292308112871786,Normal,0,1
20529,0.205459363047511,0.794540636952489,Normal,0,1
20530,0.1909179432701878,0.8090820567298121,Normal,0,1
20531,0.1874999619041553,0.8125000380958447,Normal,0,1
20532,0.2214474363725693,0.7785525636274306,Normal,0,1
20533,0.2009406951739054,0.7990593048260946,Normal,0,1
20534,0.1987666635222889,0.8012333364777111,Normal,0,1
20535,0.1863983503051932,0.8136016496948068,Normal,0,1
20536,0.2004276113618567,0.7995723886381433,Normal,0,1
20537,0.1885870948219593,0.8114129051780407,Normal,0,1
20538,0.1965430958702788,0.8034569041297213,Normal,0,1
20539,0.2035482187878268,0.7964517812121732,Normal,0,1
20540,0.2118561607441081,0.7881438392558917,Normal,0,1
20541,0.2300293044302913,0.7699706955697085,Normal,0,1
20542,0.1694218610488222,0.8305781389511777,Normal,0,1
20543,0.22796097637302,0.7720390236269798,Normal,0,1
20544,0.2046251554151314,0.7953748445848685,Normal,0,1
20545,0.1851188992612879,0.814881100738712,Normal,0,1
20546,0.1921187935941362,0.8078812064058638,Normal,0,1
20547,0.1907465621148951,0.8092534378851048,Normal,0,1
20548,0.1993618847065107,0.8006381152934893,Normal,0,1
20549,0.1862653771804591,0.8137346228195409,Normal,0,1
20550,0.1791435701565094,0.8208564298434905,Normal,0,1
20551,0.1745964304547823,0.8254035695452177,Normal,0,1
20552,0.2108621861683867,0.7891378138316133,Normal,0,1
20553,0.1961146458538246,0.8038853541461753,Normal,0,1
20554,0.1645773943090016,0.8354226056909984,Normal,0,1
20555,0.2089963280912728,0.7910036719087272,Normal,0,1
20556,0.1801652128820956,0.8198347871179045,Normal,0,1
20557,0.2317147421412494,0.7682852578587506,Normal,0,1
20558,0.2069938875605966,0.7930061124394033,Normal,0,1
20559,0.1851466206384246,0.8148533793615752,Normal,0,1
20560,0.2054560482814443,0.7945439517185557,Normal,0,1
20561,0.1793389995650566,0.8206610004349434,Normal,0,1
20562,0.1816753899758766,0.8183246100241234,Normal,0,1
20563,0.1963335244952836,0.8036664755047164,Normal,0,1
20564,0.185896510369096,0.814103489630904,Normal,0,1
20565,0.1790521689478406,0.8209478310521594,Normal,0,1
20566,0.200490805451041,0.799509194548959,Normal,0,1
20567,0.3010201844732448,0.6989798155267551,Normal,0,1
20568,0.2495188743422884,0.7504811256577116,Normal,0,1
20569,0.2036452906235875,0.7963547093764125,Normal,0,1
20570,0.2300667742937852,0.7699332257062148,Normal,0,1
20571,0.1911475175852789,0.8088524824147211,Normal,0,1
20572,0.2114098004340659,0.788590199565934,Normal,0,1
20573,0.2092279665494706,0.7907720334505294,Normal,0,1
20574,0.2086661526068201,0.7913338473931798,Normal,0,1
20575,0.1671294829805226,0.8328705170194775,Normal,0,1
20576,0.199753916145025,0.8002460838549749,Normal,0,1
20577,0.2095631012114623,0.7904368987885377,Normal,0,1
20578,0.1974306531630174,0.8025693468369824,Normal,0,1
20579,0.1989303907409496,0.8010696092590504,Normal,0,1
20580,0.1716329784619129,0.8283670215380872,Normal,0,1
20581,0.2758269083875413,0.7241730916124587,Normal,0,1
20582,0.1957907254041646,0.8042092745958354,Normal,0,1
20583,0.1685732116471294,0.8314267883528706,Normal,0,1
20584,0.1859000376682325,0.8140999623317674,Normal,0,1
20585,0.2044177475089366,0.7955822524910634,Normal,0,1
20586,0.1659561023880832,0.8340438976119167,Normal,0,1
20587,0.2171527282241827,0.7828472717758174,Normal,0,1
20588,0.2144972297824351,0.7855027702175649,Normal,0,1
20589,0.208033732200831,0.791966267799169,Normal,0,1
20590,0.2133994015251122,0.7866005984748878,Normal,0,1
20591,0.1985685032933942,0.8014314967066057,Normal,0,1
20592,0.1956613195213849,0.8043386804786151,Normal,0,1
20593,0.1788637784866348,0.8211362215133652,Normal,0,1
20594,0.1992968922533532,0.8007031077466468,Normal,0,1
20595,0.190320616489061,0.809679383510939,Normal,0,1
20596,0.2243184493836899,0.7756815506163102,Normal,0,1
20597,0.2111448121066997,0.7888551878933002,Normal,0,1
20598,0.2074117273830969,0.792588272616903,Normal,0,1
20599,0.1914356644050861,0.8085643355949138,Normal,0,1
20600,0.2260225580334235,0.7739774419665766,Normal,0,1
20601,0.1956086716314811,0.8043913283685189,Normal,0,1
20602,0.1988389460104518,0.8011610539895482,Normal,0,1
20603,0.1943773763668838,0.8056226236331162,Normal,0,1
20604,0.212158637892962,0.7878413621070379,Normal,0,1
20605,0.1858108247704216,0.8141891752295783,Normal,0,1
20606,0.2017759339041333,0.7982240660958667,Normal,0,1
20607,0.1928733914178319,0.8071266085821681,Normal,0,1
20608,0.2007422205328913,0.7992577794671086,Normal,0,1
20609,0.1792966656091736,0.8207033343908264,Normal,0,1
20610,0.212137040227505,0.7878629597724949,Normal,0,1
20611,0.1901567448884245,0.8098432551115755,Normal,0,1
20612,0.1941190326511736,0.8058809673488264,Normal,0,1
20613,0.1950776128863279,0.804922387113672,Normal,0,1
20614,0.1840399515760556,0.8159600484239443,Normal,0,1
20615,0.2000641073122885,0.7999358926877115,Normal,0,1
20616,0.2010579000384896,0.7989420999615104,Normal,0,1
20617,0.2115342171940885,0.7884657828059115,Normal,0,1
20618,0.1911768306342666,0.8088231693657334,Normal,0,1
20619,0.2545476993146673,0.7454523006853326,Normal,0,1
20620,0.1753048045513007,0.8246951954486992,Normal,0,1
20621,0.196252418902108,0.803747581097892,Normal,0,1
20622,0.183169945481041,0.8168300545189591,Normal,0,1
20623,0.2115222781882424,0.7884777218117575,Normal,0,1
20624,0.2210436078051265,0.7789563921948736,Normal,0,1
20625,0.2060854039339384,0.7939145960660615,Normal,0,1
20626,0.194498323071935,0.805501676928065,Normal,0,1
20627,0.1735235183054245,0.8264764816945755,Normal,0,1
20628,0.2524160055045622,0.7475839944954378,Normal,0,1
20629,0.2069500252233057,0.7930499747766944,Normal,0,1
20630,0.2143743384131805,0.7856256615868193,Normal,0,1
20631,0.2083080971553912,0.7916919028446089,Normal,0,1
20632,0.1705622887060629,0.8294377112939371,Normal,0,1
20633,0.1823083755361152,0.8176916244638848,Normal,0,1
20634,0.1932207777573246,0.8067792222426753,Normal,0,1
20635,0.2056589568408352,0.7943410431591647,Normal,0,1
20636,0.2051304097619953,0.7948695902380047,Normal,0,1
20637,0.2065535672753238,0.7934464327246761,Normal,0,1
20638,0.1958200889002435,0.8041799110997565,Normal,0,1
20639,0.2516368683090317,0.7483631316909684,Normal,0,1
20640,0.1930420679272685,0.8069579320727316,Normal,0,1
20641,0.1985728982248202,0.8014271017751797,Normal,0,1
20642,0.1897221534295176,0.8102778465704823,Normal,0,1
20643,0.1836299932876068,0.8163700067123931,Normal,0,1
20644,0.2357348059096078,0.7642651940903921,Normal,0,1
20645,0.2615361410802844,0.7384638589197157,Normal,0,1
20646,0.2149236967999107,0.7850763032000891,Normal,0,1
20647,0.188496948235503,0.8115030517644969,Normal,0,1
20648,0.2052154930058499,0.7947845069941502,Normal,0,1
20649,0.1966902957959827,0.8033097042040173,Normal,0,1
20650,0.1848973493667809,0.8151026506332191,Normal,0,1
20651,0.1977808949337247,0.8022191050662753,Normal,0,1
20652,0.2024136539545295,0.7975863460454705,Normal,0,1
20653,0.1989301608233858,0.8010698391766142,Normal,0,1
20654,0.2178130322338622,0.7821869677661377,Normal,0,1
20655,0.2085163091862092,0.7914836908137908,Normal,0,1
20656,0.2167976199584936,0.7832023800415064,Normal,0,1
20657,0.1918016652421597,0.8081983347578402,Normal,0,1
