,freq_cancer,freq_non_cancer,pred_label,pred,label
499,0.4962258774924337,0.5037741225075663,Normal,0,0
500,0.4987858461000916,0.5012141538999084,Normal,0,0
501,0.2760639032185136,0.7239360967814864,Normal,0,0
502,0.4978832267573457,0.5021167732426544,Normal,0,0
503,0.3329938331144467,0.6670061668855533,Normal,0,0
504,0.5218944128343393,0.4781055871656607,Tumor,1,1
505,0.2453313536930186,0.7546686463069814,Normal,0,0
506,0.4945033721263677,0.5054966278736323,Normal,0,0
507,0.4937705127959104,0.5062294872040896,Normal,0,0
508,0.4967234328331509,0.5032765671668491,Normal,0,0
509,0.4964869697591481,0.5035130302408519,Normal,0,0
510,0.4976251463819666,0.5023748536180334,Normal,0,0
511,0.4923463884703125,0.5076536115296875,Normal,0,0
512,0.2797775936493716,0.7202224063506284,Normal,0,0
513,0.4955272154260879,0.504472784573912,Normal,0,0
514,0.4972187554436185,0.5027812445563815,Normal,0,0
515,0.25362973320362,0.74637026679638,Normal,0,0
516,0.4971314367376195,0.5028685632623805,Normal,0,0
517,0.4823583845821458,0.5176416154178541,Normal,0,0
518,0.4964163924517712,0.5035836075482287,Normal,0,0
519,0.4963969684515557,0.5036030315484443,Normal,0,0
520,0.2461023394441727,0.7538976605558273,Normal,0,0
521,0.4961511088487519,0.5038488911512481,Normal,0,0
522,0.4970521182743703,0.5029478817256298,Normal,0,0
523,0.4968888016804759,0.503111198319524,Normal,0,0
524,0.3293066169316435,0.6706933830683565,Normal,0,0
525,0.6054255455474624,0.3945744544525376,Tumor,1,1
526,0.2539704271641057,0.7460295728358942,Normal,0,0
527,0.4959767614458312,0.5040232385541688,Normal,0,0
528,0.6040809855915602,0.3959190144084399,Tumor,1,1
529,0.4952736373730302,0.5047263626269698,Normal,0,0
530,0.5518399457350582,0.4481600542649417,Tumor,1,1
531,0.2511875317290092,0.7488124682709907,Normal,0,0
532,0.4873596520719044,0.5126403479280957,Normal,0,0
533,0.4952389273903628,0.5047610726096371,Normal,0,0
534,0.4973019335636535,0.5026980664363464,Normal,0,0
535,0.4960062832131574,0.5039937167868426,Normal,0,0
536,0.4965222185007285,0.5034777814992715,Normal,0,0
537,0.4884359467475851,0.5115640532524148,Normal,0,0
538,0.3252263595269336,0.6747736404730664,Normal,0,0
539,0.2263331013380233,0.7736668986619767,Normal,0,0
540,0.2421572409049805,0.7578427590950195,Normal,0,0
541,0.4978322037046191,0.5021677962953809,Normal,0,0
542,0.606939506118887,0.393060493881113,Tumor,1,1
543,0.4936005942255184,0.5063994057744816,Normal,0,0
544,0.4977027950261152,0.5022972049738847,Normal,0,0
545,0.4966383540784534,0.5033616459215466,Normal,0,0
546,0.2508014570065802,0.7491985429934198,Normal,0,0
547,0.4965146524171221,0.5034853475828779,Normal,0,0
548,0.2407217332804488,0.7592782667195511,Normal,0,0
549,0.224653732603962,0.7753462673960381,Normal,0,0
550,0.2354922467699247,0.7645077532300752,Normal,0,0
551,0.5559099992111507,0.4440900007888492,Tumor,1,1
552,0.5001165226065442,0.4998834773934559,Tumor,1,0
553,0.4968368690189995,0.5031631309810004,Normal,0,0
554,0.4914065159705116,0.5085934840294883,Normal,0,0
555,0.4951798335698888,0.5048201664301112,Normal,0,0
556,0.4951072068123158,0.5048927931876842,Normal,0,0
557,0.4950603354342689,0.504939664565731,Normal,0,0
558,0.4949673068262166,0.5050326931737833,Normal,0,0
559,0.2194608625188119,0.7805391374811881,Normal,0,0
560,0.4966827532493552,0.5033172467506448,Normal,0,0
561,0.2309278019537262,0.7690721980462736,Normal,0,0
562,0.6004986643017257,0.3995013356982743,Tumor,1,1
563,0.4977466589468571,0.5022533410531429,Normal,0,0
564,0.2553205695331556,0.7446794304668444,Normal,0,0
565,0.5103683410845188,0.4896316589154812,Tumor,1,0
566,0.2405811952522017,0.7594188047477983,Normal,0,0
567,0.2287784325202575,0.7712215674797426,Normal,0,0
568,0.4954749168624999,0.5045250831375,Normal,0,0
569,0.4970145543713647,0.5029854456286353,Normal,0,0
570,0.4955371350315512,0.5044628649684488,Normal,0,0
571,0.2717801024228926,0.7282198975771074,Normal,0,0
572,0.5784032968046429,0.4215967031953571,Tumor,1,1
573,0.4971779154236956,0.5028220845763044,Normal,0,0
574,0.4962641085223496,0.5037358914776504,Normal,0,0
575,0.2422788607885304,0.7577211392114696,Normal,0,0
576,0.2522687371518542,0.7477312628481457,Normal,0,0
577,0.4660029444125265,0.5339970555874735,Normal,0,1
578,0.4980205450180039,0.5019794549819961,Normal,0,0
579,0.3753704118616578,0.6246295881383421,Normal,0,0
580,0.2206096168779107,0.7793903831220893,Normal,0,0
581,0.5693626372280012,0.4306373627719988,Tumor,1,1
582,0.3823096697929589,0.617690330207041,Normal,0,0
583,0.497768779310525,0.502231220689475,Normal,0,0
584,0.4948029156513375,0.5051970843486624,Normal,0,0
585,0.4953481710301242,0.5046518289698757,Normal,0,0
586,0.4971257786765548,0.5028742213234451,Normal,0,0
587,0.497227071472631,0.502772928527369,Normal,0,0
588,0.5948845482859542,0.4051154517140457,Tumor,1,1
589,0.4944183580445801,0.5055816419554199,Normal,0,0
590,0.310044640041492,0.689955359958508,Normal,0,0
591,0.3331427718206943,0.6668572281793057,Normal,0,0
592,0.4963150165239858,0.5036849834760142,Normal,0,0
593,0.5548289048045122,0.4451710951954877,Tumor,1,1
594,0.5490770972145456,0.4509229027854544,Tumor,1,1
595,0.4955868388178536,0.5044131611821464,Normal,0,0
596,0.4842376127151023,0.5157623872848976,Normal,0,0
597,0.5088388669687794,0.4911611330312205,Tumor,1,1
598,0.4969695960723074,0.5030304039276925,Normal,0,0
599,0.2396898550334214,0.7603101449665786,Normal,0,0
600,0.4888503370854497,0.5111496629145502,Normal,0,0
601,0.4941169977782629,0.5058830022217371,Normal,0,0
602,0.2789867962653097,0.7210132037346902,Normal,0,0
603,0.4965715920642458,0.5034284079357542,Normal,0,0
604,0.4905613069408603,0.5094386930591397,Normal,0,0
605,0.5672822043831999,0.4327177956168001,Tumor,1,1
606,0.4815965785913991,0.5184034214086007,Normal,0,0
607,0.4980682755618023,0.5019317244381978,Normal,0,0
608,0.4977162807607079,0.502283719239292,Normal,0,0
609,0.4954621747378091,0.5045378252621908,Normal,0,0
610,0.3267446047338265,0.6732553952661735,Normal,0,0
611,0.5394716171059439,0.4605283828940559,Tumor,1,1
612,0.4951161787796629,0.504883821220337,Normal,0,0
613,0.4958435659846777,0.5041564340153222,Normal,0,0
614,0.4950116268056987,0.5049883731943011,Normal,0,0
615,0.3077696707656682,0.6922303292343319,Normal,0,0
616,0.4979342270925847,0.5020657729074154,Normal,0,0
617,0.4950469550909315,0.5049530449090686,Normal,0,0
618,0.4967804281562676,0.5032195718437323,Normal,0,0
619,0.5458294696839674,0.4541705303160326,Tumor,1,1
620,0.49777143185328,0.5022285681467199,Normal,0,0
621,0.5143125852602164,0.4856874147397835,Tumor,1,1
622,0.251201268562689,0.7487987314373109,Normal,0,0
623,0.4940240494705794,0.5059759505294206,Normal,0,0
624,0.5293755505188785,0.4706244494811214,Tumor,1,1
625,0.5390800466944512,0.4609199533055487,Tumor,1,1
626,0.4975757050419819,0.5024242949580181,Normal,0,0
627,0.4968249151113318,0.5031750848886681,Normal,0,0
628,0.6104342356060675,0.3895657643939325,Tumor,1,1
629,0.2552897422000643,0.7447102577999357,Normal,0,0
630,0.4976704311088049,0.5023295688911951,Normal,0,0
631,0.4958272754742595,0.5041727245257406,Normal,0,0
632,0.4954182523363147,0.5045817476636852,Normal,0,0
633,0.4981285141105566,0.5018714858894434,Normal,0,0
634,0.4947016020207923,0.5052983979792076,Normal,0,0
635,0.4955383956482991,0.5044616043517008,Normal,0,0
636,0.3008863008117581,0.6991136991882418,Normal,0,0
637,0.4981912261738604,0.5018087738261395,Normal,0,0
638,0.4892768746578231,0.5107231253421768,Normal,0,0
639,0.4950576659816881,0.5049423340183118,Normal,0,0
640,0.2750993630851906,0.7249006369148093,Normal,0,0
641,0.3634533532112559,0.6365466467887442,Normal,0,0
642,0.4943155361439665,0.5056844638560334,Normal,0,0
643,0.5677509044607006,0.4322490955392994,Tumor,1,1
644,0.4952939656517223,0.5047060343482778,Normal,0,0
645,0.4968079166996087,0.5031920833003913,Normal,0,0
646,0.4948661646766216,0.5051338353233784,Normal,0,0
647,0.4954450620020731,0.5045549379979269,Normal,0,0
648,0.2350705040684682,0.7649294959315318,Normal,0,0
649,0.2452006631941708,0.7547993368058291,Normal,0,0
650,0.4970062503954495,0.5029937496045505,Normal,0,0
651,0.3666506548390729,0.6333493451609271,Normal,0,0
652,0.2386858208184808,0.7613141791815191,Normal,0,0
653,0.4992377912663636,0.5007622087336365,Normal,0,0
654,0.4950694616875437,0.5049305383124563,Normal,0,0
655,0.4980446149633569,0.5019553850366432,Normal,0,0
656,0.6114126438694851,0.3885873561305148,Tumor,1,1
657,0.4970844154145682,0.5029155845854318,Normal,0,0
658,0.2537788368082074,0.7462211631917927,Normal,0,0
659,0.4970623822587245,0.5029376177412755,Normal,0,0
660,0.495576827650185,0.504423172349815,Normal,0,0
661,0.4971284909821237,0.5028715090178764,Normal,0,0
662,0.489315140081121,0.510684859918879,Normal,0,0
663,0.496632945183198,0.5033670548168018,Normal,0,0
664,0.3290716980979072,0.6709283019020928,Normal,0,0
665,0.2464493141011043,0.7535506858988956,Normal,0,0
666,0.2478725674926709,0.752127432507329,Normal,0,0
667,0.3064644663301132,0.6935355336698867,Normal,0,0
668,0.4966236802293338,0.5033763197706662,Normal,0,0
669,0.4069281094237941,0.5930718905762058,Normal,0,0
670,0.2621965598095384,0.7378034401904615,Normal,0,0
671,0.2403304171998432,0.7596695828001567,Normal,0,0
672,0.4938169783378039,0.506183021662196,Normal,0,0
673,0.2563148457299208,0.7436851542700791,Normal,0,0
674,0.4509176951692198,0.5490823048307801,Normal,0,1
675,0.2472652788965779,0.7527347211034221,Normal,0,0
676,0.3016191246150766,0.6983808753849234,Normal,0,0
677,0.2503064784957642,0.7496935215042357,Normal,0,0
678,0.6029611572954428,0.3970388427045572,Tumor,1,1
679,0.333157306313966,0.6668426936860341,Normal,0,0
680,0.5360575181313408,0.4639424818686591,Tumor,1,1
681,0.300996604840176,0.699003395159824,Normal,0,0
682,0.2467773864269612,0.7532226135730388,Normal,0,0
683,0.2709537386453841,0.7290462613546158,Normal,0,0
684,0.4946972273918872,0.5053027726081127,Normal,0,0
685,0.4940878926523646,0.5059121073476354,Normal,0,0
686,0.4975395353464306,0.5024604646535694,Normal,0,0
687,0.216927402122454,0.7830725978775459,Normal,0,0
688,0.2478498402611798,0.7521501597388202,Normal,0,0
689,0.241607435236323,0.758392564763677,Normal,0,0
690,0.4948000675138866,0.5051999324861134,Normal,0,0
691,0.6099843879622838,0.390015612037716,Tumor,1,1
692,0.6062924002532747,0.3937075997467252,Tumor,1,1
693,0.6098043644615753,0.3901956355384248,Tumor,1,1
694,0.6242805114244631,0.3757194885755369,Tumor,1,1
695,0.2561374307079522,0.7438625692920479,Normal,0,0
696,0.4966844494053991,0.503315550594601,Normal,0,0
697,0.6010065000534539,0.3989934999465461,Tumor,1,1
698,0.2423111519835536,0.7576888480164463,Normal,0,0
699,0.4588152636775653,0.5411847363224346,Normal,0,0
700,0.2552849009918837,0.7447150990081163,Normal,0,0
701,0.2276024611075365,0.7723975388924634,Normal,0,0
702,0.3145542729371649,0.6854457270628351,Normal,0,0
703,0.5314784333590497,0.4685215666409503,Tumor,1,0
704,0.4965670549107012,0.5034329450892987,Normal,0,0
705,0.4980602772558555,0.5019397227441444,Normal,0,0
706,0.4960888667495793,0.5039111332504207,Normal,0,0
707,0.4978031977401122,0.5021968022598878,Normal,0,0
708,0.4967463960142483,0.5032536039857516,Normal,0,0
709,0.4971463785480825,0.5028536214519175,Normal,0,0
710,0.4520813829169415,0.5479186170830586,Normal,0,0
711,0.4950926647130775,0.5049073352869224,Normal,0,0
712,0.2331159948437994,0.7668840051562005,Normal,0,0
713,0.4972148884484126,0.5027851115515874,Normal,0,0
714,0.4958950226859486,0.5041049773140514,Normal,0,0
715,0.4976119799296074,0.5023880200703926,Normal,0,0
716,0.5312138237659885,0.4687861762340115,Tumor,1,1
717,0.2338958237091573,0.7661041762908427,Normal,0,0
718,0.4973720817993963,0.5026279182006036,Normal,0,0
719,0.2171206801552592,0.7828793198447407,Normal,0,0
720,0.4954087414581449,0.5045912585418549,Normal,0,0
721,0.5422925195637962,0.4577074804362038,Tumor,1,1
722,0.4978974185874917,0.5021025814125082,Normal,0,0
723,0.4979657286694181,0.5020342713305819,Normal,0,0
724,0.2383061875322822,0.7616938124677177,Normal,0,0
725,0.5691318229488384,0.4308681770511616,Tumor,1,1
726,0.4953836857422989,0.5046163142577011,Normal,0,0
727,0.4838033348910141,0.5161966651089859,Normal,0,0
728,0.497045135497624,0.5029548645023759,Normal,0,0
729,0.4935912756136758,0.5064087243863241,Normal,0,0
730,0.4967525016079775,0.5032474983920224,Normal,0,0
731,0.49386744641842,0.5061325535815799,Normal,0,0
732,0.2856014682133284,0.7143985317866717,Normal,0,0
733,0.3317433740085136,0.6682566259914863,Normal,0,0
734,0.2780086417571942,0.7219913582428058,Normal,0,0
735,0.4945375962340064,0.5054624037659935,Normal,0,0
736,0.2342208908611812,0.7657791091388186,Normal,0,0
737,0.5611261816056593,0.4388738183943408,Tumor,1,1
738,0.2291199836028898,0.7708800163971101,Normal,0,0
739,0.2301946868819644,0.7698053131180355,Normal,0,0
740,0.2506110848990839,0.749388915100916,Normal,0,0
741,0.3084080270238929,0.6915919729761071,Normal,0,0
742,0.4710011198423449,0.5289988801576551,Normal,0,0
743,0.5441951582358484,0.4558048417641516,Tumor,1,1
744,0.5956014903186166,0.4043985096813833,Tumor,1,1
745,0.2635893121444073,0.7364106878555927,Normal,0,0
746,0.4954994777093248,0.5045005222906752,Normal,0,0
747,0.4973355828149901,0.5026644171850099,Normal,0,0
748,0.4852671734947853,0.5147328265052147,Normal,0,0
749,0.2378210834971909,0.7621789165028091,Normal,0,0
750,0.495861819069265,0.504138180930735,Normal,0,0
751,0.4971582699177573,0.5028417300822426,Normal,0,0
752,0.4962271974342226,0.5037728025657773,Normal,0,0
753,0.4966352456220797,0.5033647543779202,Normal,0,0
754,0.496209597569716,0.503790402430284,Normal,0,0
755,0.3691398190066812,0.6308601809933189,Normal,0,0
756,0.2404563688986521,0.7595436311013478,Normal,0,0
757,0.4980935895278713,0.5019064104721286,Normal,0,0
758,0.4970475912997533,0.5029524087002467,Normal,0,0
759,0.5592978366443409,0.4407021633556591,Tumor,1,1
760,0.5626838923654152,0.4373161076345848,Tumor,1,1
761,0.4959284889066054,0.5040715110933945,Normal,0,0
762,0.3291999074163901,0.6708000925836101,Normal,0,0
763,0.6069218841904361,0.3930781158095638,Tumor,1,1
764,0.4967823886352011,0.5032176113647989,Normal,0,0
765,0.610240829684466,0.389759170315534,Tumor,1,1
766,0.2566446393661292,0.7433553606338708,Normal,0,0
767,0.2377562766202955,0.7622437233797045,Normal,0,0
768,0.3149050022295519,0.6850949977704481,Normal,0,0
769,0.3254142375043308,0.6745857624956693,Normal,0,0
770,0.2431278935599888,0.7568721064400111,Normal,0,0
771,0.4961935695002702,0.5038064304997297,Normal,0,0
772,0.4972655732778432,0.5027344267221567,Normal,0,0
773,0.250279142587909,0.7497208574120912,Normal,0,0
774,0.2541467938902249,0.745853206109775,Normal,0,0
775,0.4951934556577689,0.504806544342231,Normal,0,0
776,0.2794761917847442,0.7205238082152556,Normal,0,0
777,0.5475166500878762,0.4524833499121238,Tumor,1,1
778,0.2850788582392082,0.7149211417607918,Normal,0,0
779,0.4969383479409733,0.5030616520590266,Normal,0,0
780,0.2753712199280193,0.7246287800719807,Normal,0,0
781,0.5157924938754486,0.4842075061245515,Tumor,1,1
782,0.4971856493814059,0.502814350618594,Normal,0,0
783,0.4970272080459886,0.5029727919540115,Normal,0,0
784,0.241436107833159,0.758563892166841,Normal,0,0
785,0.6080814308369835,0.3919185691630164,Tumor,1,1
786,0.4976134016363794,0.5023865983636205,Normal,0,0
787,0.4962340740722779,0.5037659259277223,Normal,0,0
788,0.496990765463297,0.503009234536703,Normal,0,0
789,0.2148272165289758,0.7851727834710241,Normal,0,0
790,0.5855079693487115,0.4144920306512885,Tumor,1,1
791,0.5346927301040331,0.4653072698959669,Tumor,1,1
792,0.4971494307019745,0.5028505692980255,Normal,0,0
793,0.2404023854079216,0.7595976145920783,Normal,0,0
794,0.4936243450491421,0.5063756549508579,Normal,0,0
795,0.2388399814298211,0.7611600185701787,Normal,0,0
796,0.4970820637940005,0.5029179362059994,Normal,0,0
797,0.4920214379381037,0.5079785620618963,Normal,0,0
798,0.263825855091982,0.736174144908018,Normal,0,0
799,0.2449391478645072,0.7550608521354928,Normal,0,0
800,0.4993609602390867,0.5006390397609133,Normal,0,0
801,0.4974635440300687,0.5025364559699311,Normal,0,0
802,0.4970964124914729,0.502903587508527,Normal,0,0
803,0.3086800169527894,0.6913199830472105,Normal,0,0
804,0.493750331731888,0.5062496682681119,Normal,0,0
805,0.4965146212221306,0.5034853787778695,Normal,0,0
806,0.5644903641264195,0.4355096358735804,Tumor,1,1
807,0.4905075897755942,0.5094924102244058,Normal,0,0
808,0.4953804204988314,0.5046195795011686,Normal,0,0
809,0.4960060626245777,0.5039939373754222,Normal,0,0
810,0.5960268172513896,0.4039731827486104,Tumor,1,1
811,0.4958719121308407,0.5041280878691591,Normal,0,0
812,0.5384401919710163,0.4615598080289836,Tumor,1,1
813,0.3600848459317641,0.6399151540682357,Normal,0,0
814,0.4963744464322847,0.5036255535677153,Normal,0,0
815,0.2471566575001352,0.7528433424998647,Normal,0,0
816,0.4975307780062001,0.5024692219938,Normal,0,0
817,0.2417191824848925,0.7582808175151073,Normal,0,0
818,0.4950465272464085,0.5049534727535916,Normal,0,0
819,0.4973242659310696,0.5026757340689303,Normal,0,0
820,0.4965860924052874,0.5034139075947126,Normal,0,0
821,0.497170093527648,0.5028299064723519,Normal,0,0
822,0.3314609209115697,0.6685390790884304,Normal,0,0
823,0.3296962639837332,0.6703037360162667,Normal,0,0
824,0.4957019037741398,0.5042980962258602,Normal,0,0
825,0.2998715689330619,0.7001284310669381,Normal,0,0
826,0.4965657051213489,0.503434294878651,Normal,0,0
827,0.4974361830050676,0.5025638169949325,Normal,0,0
828,0.4954856226640671,0.5045143773359329,Normal,0,0
829,0.49673809346366,0.50326190653634,Normal,0,0
830,0.606713181924195,0.393286818075805,Tumor,1,1
831,0.4961467130597263,0.5038532869402736,Normal,0,0
832,0.4974289793705721,0.5025710206294278,Normal,0,0
833,0.2447627000639768,0.7552372999360231,Normal,0,0
834,0.4893992402840378,0.5106007597159621,Normal,0,0
835,0.2182344859084152,0.7817655140915847,Normal,0,0
836,0.4874692820587847,0.5125307179412152,Normal,0,0
837,0.495886710167559,0.504113289832441,Normal,0,0
838,0.4976660173058214,0.5023339826941786,Normal,0,0
839,0.4963874924666349,0.5036125075333651,Normal,0,0
840,0.5034488710201991,0.4965511289798009,Tumor,1,0
841,0.4903431872445076,0.5096568127554923,Normal,0,0
842,0.3188646008075248,0.6811353991924751,Normal,0,0
843,0.4951477128895111,0.5048522871104889,Normal,0,0
844,0.4960079351215897,0.5039920648784103,Normal,0,0
845,0.3535171694390933,0.6464828305609066,Normal,0,0
846,0.4968009932335341,0.5031990067664658,Normal,0,0
847,0.2474302551805305,0.7525697448194695,Normal,0,0
848,0.6005863167120726,0.3994136832879273,Tumor,1,1
849,0.4959756955953839,0.5040243044046159,Normal,0,0
850,0.4967589779709414,0.5032410220290586,Normal,0,0
851,0.4969015585201176,0.5030984414798825,Normal,0,0
852,0.5468120290867421,0.4531879709132578,Tumor,1,1
853,0.2537625594196618,0.7462374405803383,Normal,0,0
854,0.3447927998981683,0.6552072001018316,Normal,0,0
855,0.4962552482999674,0.5037447517000325,Normal,0,0
856,0.2152487639152004,0.7847512360847996,Normal,0,0
