,freq_cancer,freq_non_cancer,pred_label,pred,label
3652,0.5247616995689027,0.4752383004310973,Tumor,1,1
3653,0.5182707726664012,0.4817292273335988,Tumor,1,1
3654,0.5489246295926109,0.4510753704073891,Tumor,1,1
3655,0.6222895759141857,0.3777104240858143,Tumor,1,1
3656,0.6793049660642071,0.3206950339357928,Tumor,1,1
3657,0.552256636559082,0.4477433634409182,Tumor,1,1
3658,0.6804019206359155,0.3195980793640844,Tumor,1,1
3659,0.5089834644486863,0.4910165355513138,Tumor,1,1
3660,0.5339874278077418,0.4660125721922581,Tumor,1,1
3661,0.5490695233585506,0.4509304766414493,Tumor,1,1
3662,0.5385829689648087,0.4614170310351912,Tumor,1,1
3663,0.5194365576950289,0.4805634423049709,Tumor,1,1
3664,0.5652305124292306,0.4347694875707694,Tumor,1,1
3665,0.5132479606739405,0.4867520393260595,Tumor,1,1
3666,0.6683107906589346,0.3316892093410654,Tumor,1,1
3667,0.5960491637951331,0.4039508362048669,Tumor,1,1
3668,0.6400948450975115,0.3599051549024885,Tumor,1,1
3669,0.484957024093627,0.515042975906373,Normal,0,1
3670,0.6508672983446592,0.3491327016553408,Tumor,1,1
3671,0.5761404707965277,0.4238595292034721,Tumor,1,1
3672,0.6775860519909452,0.3224139480090549,Tumor,1,1
3673,0.5757522457268562,0.4242477542731438,Tumor,1,1
3674,0.5849152578834688,0.4150847421165312,Tumor,1,1
3675,0.4746466694968042,0.5253533305031958,Normal,0,1
3676,0.5261349473939516,0.4738650526060483,Tumor,1,1
3677,0.6161652370276629,0.3838347629723369,Tumor,1,1
3678,0.5597879009058753,0.4402120990941247,Tumor,1,1
3679,0.5237464803104124,0.4762535196895877,Tumor,1,1
3680,0.5396226038755281,0.4603773961244718,Tumor,1,1
3681,0.4737548165445928,0.5262451834554072,Normal,0,1
3682,0.6350244576476376,0.3649755423523624,Tumor,1,1
3683,0.5338269691883399,0.4661730308116601,Tumor,1,1
3684,0.5496647351415351,0.4503352648584649,Tumor,1,1
3685,0.6572147741688947,0.3427852258311052,Tumor,1,1
3686,0.5271409381670075,0.4728590618329926,Tumor,1,1
3687,0.6099913909632227,0.3900086090367773,Tumor,1,1
3688,0.5010437348823252,0.4989562651176747,Tumor,1,1
3689,0.5189447484162066,0.4810552515837933,Tumor,1,1
3690,0.5330352764994206,0.4669647235005795,Tumor,1,1
3691,0.608621536957289,0.391378463042711,Tumor,1,1
3692,0.5013027852637233,0.4986972147362769,Tumor,1,1
3693,0.5383830344047583,0.4616169655952416,Tumor,1,1
3694,0.5232149819489608,0.4767850180510393,Tumor,1,1
3695,0.5699396892761264,0.4300603107238737,Tumor,1,1
3696,0.5531855789390059,0.4468144210609942,Tumor,1,1
3697,0.5698867621810061,0.4301132378189939,Tumor,1,1
3698,0.6954725951867033,0.3045274048132966,Tumor,1,1
3699,0.4508815218013745,0.5491184781986257,Normal,0,1
3700,0.6509813138627483,0.3490186861372517,Tumor,1,1
3701,0.5862046569667523,0.4137953430332477,Tumor,1,1
3702,0.6898386263413442,0.3101613736586558,Tumor,1,1
3703,0.662726273006053,0.3372737269939469,Tumor,1,1
3704,0.6284232861892272,0.3715767138107727,Tumor,1,1
3705,0.6006635372197302,0.3993364627802698,Tumor,1,1
3706,0.6400579796428255,0.3599420203571745,Tumor,1,1
3707,0.6228834139074957,0.3771165860925043,Tumor,1,1
3708,0.6504501074796789,0.3495498925203211,Tumor,1,1
3709,0.5402586711654463,0.4597413288345536,Tumor,1,1
3710,0.5806593769765456,0.4193406230234544,Tumor,1,1
3711,0.6213230794515476,0.3786769205484525,Tumor,1,1
3712,0.6485733490735774,0.3514266509264225,Tumor,1,1
3713,0.6036165742434619,0.3963834257565381,Tumor,1,1
3714,0.5928773671528459,0.4071226328471541,Tumor,1,1
3715,0.5795429234842008,0.4204570765157993,Tumor,1,1
3716,0.6069680459262657,0.3930319540737341,Tumor,1,1
3717,0.5700567814751558,0.4299432185248443,Tumor,1,1
3718,0.5192573562663904,0.4807426437336097,Tumor,1,1
3719,0.5482081757991358,0.451791824200864,Tumor,1,1
3720,0.6687233156717093,0.3312766843282906,Tumor,1,1
3721,0.6311196795287937,0.3688803204712063,Tumor,1,1
3722,0.6137774331146828,0.3862225668853171,Tumor,1,1
3723,0.6855657708696126,0.3144342291303874,Tumor,1,1
3724,0.5593731190100858,0.4406268809899142,Tumor,1,1
3725,0.4813160517525292,0.5186839482474709,Normal,0,1
3726,0.5221731957999296,0.4778268042000703,Tumor,1,1
3727,0.6807165784787413,0.3192834215212585,Tumor,1,1
3728,0.2259687707587434,0.7740312292412566,Normal,0,1
3729,0.4752855076489571,0.5247144923510428,Normal,0,1
3730,0.6774488455234777,0.3225511544765223,Tumor,1,1
3731,0.4776300415259833,0.5223699584740167,Normal,0,1
3732,0.5918874725452388,0.4081125274547611,Tumor,1,1
3733,0.4861386318949801,0.5138613681050199,Normal,0,1
3734,0.5523036398880887,0.4476963601119114,Tumor,1,1
3735,0.6290843979913259,0.3709156020086741,Tumor,1,1
3736,0.5311351460331043,0.4688648539668957,Tumor,1,1
3737,0.5449732900557084,0.4550267099442917,Tumor,1,1
3738,0.533296040533097,0.4667039594669029,Tumor,1,1
3739,0.4815467104718748,0.5184532895281252,Normal,0,1
3740,0.5308970889097668,0.4691029110902331,Tumor,1,1
3741,0.6224348257853535,0.3775651742146464,Tumor,1,1
3742,0.5018293590978661,0.4981706409021339,Tumor,1,1
3743,0.5655109567835013,0.4344890432164986,Tumor,1,1
3744,0.638547852637209,0.3614521473627909,Tumor,1,1
3745,0.5587199310182139,0.4412800689817862,Tumor,1,1
3746,0.4778566266049626,0.5221433733950374,Normal,0,1
3747,0.6048075514002252,0.3951924485997748,Tumor,1,1
3748,0.4747467854460541,0.5252532145539458,Normal,0,1
3749,0.6273919098172117,0.3726080901827883,Tumor,1,1
3750,0.5508515920429174,0.4491484079570826,Tumor,1,1
3751,0.543565194709967,0.4564348052900331,Tumor,1,1
3752,0.5212841939126255,0.4787158060873745,Tumor,1,1
3753,0.603807039400482,0.3961929605995181,Tumor,1,1
3754,0.6941258455934439,0.305874154406556,Tumor,1,1
3755,0.6901652827416215,0.3098347172583785,Tumor,1,1
3756,0.5147065640371907,0.4852934359628092,Tumor,1,1
3757,0.5972697311436177,0.4027302688563823,Tumor,1,1
3758,0.6917423178338254,0.3082576821661745,Tumor,1,1
3759,0.5923972975629924,0.4076027024370075,Tumor,1,1
3760,0.4414485104417214,0.5585514895582786,Normal,0,1
3761,0.5783352145257402,0.4216647854742597,Tumor,1,1
3762,0.6520959434615495,0.3479040565384505,Tumor,1,1
3763,0.6190274133111145,0.3809725866888855,Tumor,1,1
3764,0.5387798610581418,0.4612201389418581,Tumor,1,1
3765,0.5588550197453394,0.4411449802546605,Tumor,1,1
3766,0.6729045073366837,0.3270954926633162,Tumor,1,1
3767,0.6133914074401593,0.3866085925598407,Tumor,1,1
3768,0.5471355821531776,0.4528644178468223,Tumor,1,1
3769,0.4457021306113888,0.5542978693886111,Normal,0,1
3770,0.5776239447716202,0.4223760552283797,Tumor,1,1
3771,0.5389083228889162,0.4610916771110838,Tumor,1,1
3772,0.5826225175239524,0.4173774824760476,Tumor,1,1
3773,0.5015571343820145,0.4984428656179854,Tumor,1,1
3774,0.5207027530015552,0.4792972469984447,Tumor,1,1
3775,0.6119039610311398,0.3880960389688602,Tumor,1,1
3776,0.6949729990687843,0.3050270009312157,Tumor,1,1
3777,0.6486075731966314,0.3513924268033686,Tumor,1,1
3778,0.4787650751934254,0.5212349248065746,Normal,0,1
3779,0.4756981553204263,0.5243018446795736,Normal,0,1
3780,0.5394726568995885,0.4605273431004115,Tumor,1,1
3781,0.6757745061496782,0.3242254938503218,Tumor,1,1
3782,0.6722790238844125,0.3277209761155874,Tumor,1,1
3783,0.5169336629676943,0.4830663370323058,Tumor,1,1
3784,0.6100441106545699,0.3899558893454301,Tumor,1,1
3785,0.6055198326180137,0.3944801673819863,Tumor,1,1
3786,0.6056165647248376,0.3943834352751624,Tumor,1,1
3787,0.6958199086267499,0.3041800913732501,Tumor,1,1
3788,0.5799477437827281,0.420052256217272,Tumor,1,1
3789,0.5505707732869239,0.449429226713076,Tumor,1,1
3790,0.5734347934357722,0.4265652065642278,Tumor,1,1
3791,0.5022665518698566,0.4977334481301433,Tumor,1,1
3792,0.6022222436809342,0.3977777563190658,Tumor,1,1
3793,0.6228967133651966,0.3771032866348033,Tumor,1,1
3794,0.5119720108604805,0.4880279891395194,Tumor,1,1
3795,0.614448325628414,0.385551674371586,Tumor,1,1
3796,0.451066049853124,0.548933950146876,Normal,0,1
3797,0.6671634820729618,0.3328365179270381,Tumor,1,1
3798,0.4834102947672348,0.5165897052327652,Normal,0,1
3799,0.5602103383750999,0.4397896616249001,Tumor,1,1
3800,0.692949083851435,0.3070509161485649,Tumor,1,1
3801,0.6057525535797018,0.3942474464202983,Tumor,1,1
3802,0.5748746020920962,0.4251253979079037,Tumor,1,1
3803,0.6452879334998796,0.3547120665001205,Tumor,1,1
3804,0.5509925133710905,0.4490074866289096,Tumor,1,1
3805,0.5438689560119587,0.4561310439880412,Tumor,1,1
3806,0.6323582485887433,0.3676417514112567,Tumor,1,1
3807,0.5631011329413852,0.4368988670586147,Tumor,1,1
3808,0.5402041892530522,0.4597958107469478,Tumor,1,1
3809,0.6313128814633703,0.3686871185366296,Tumor,1,1
3810,0.5095951626686713,0.4904048373313286,Tumor,1,1
3811,0.6544987067612088,0.3455012932387912,Tumor,1,1
3812,0.5731224227259318,0.426877577274068,Tumor,1,1
3813,0.6524727794927655,0.3475272205072345,Tumor,1,1
3814,0.5253586868907831,0.474641313109217,Tumor,1,1
3815,0.5329207206132681,0.4670792793867319,Tumor,1,1
3816,0.6660343877367509,0.333965612263249,Tumor,1,1
3817,0.5417721714407686,0.4582278285592314,Tumor,1,1
3818,0.674140431102058,0.3258595688979419,Tumor,1,1
3819,0.5594708864763934,0.4405291135236064,Tumor,1,1
3820,0.6796939808161598,0.32030601918384,Tumor,1,1
3821,0.5614094446948033,0.4385905553051967,Tumor,1,1
3822,0.6943238847023842,0.3056761152976159,Tumor,1,1
3823,0.545103597430169,0.4548964025698309,Tumor,1,1
3824,0.4425838618335749,0.557416138166425,Normal,0,1
3825,0.6306846416083987,0.3693153583916013,Tumor,1,1
3826,0.5314039878994371,0.4685960121005629,Tumor,1,1
3827,0.6357400933050439,0.364259906694956,Tumor,1,1
3828,0.5329625011972805,0.4670374988027194,Tumor,1,1
3829,0.5091792668328206,0.4908207331671794,Tumor,1,1
3830,0.595725284618114,0.4042747153818858,Tumor,1,1
3831,0.5259812426617455,0.4740187573382546,Tumor,1,1
3832,0.5648658480065063,0.4351341519934937,Tumor,1,1
3833,0.6060624596235624,0.3939375403764375,Tumor,1,1
3834,0.5866554355535959,0.4133445644464041,Tumor,1,1
3835,0.6652000279747495,0.3347999720252505,Tumor,1,1
3836,0.5496842115349927,0.4503157884650073,Tumor,1,1
3837,0.6399936897402951,0.360006310259705,Tumor,1,1
3838,0.50238771809961,0.49761228190039,Tumor,1,1
3839,0.5928161086150997,0.4071838913849002,Tumor,1,1
3840,0.6009948720746784,0.3990051279253217,Tumor,1,1
3841,0.4798495622682124,0.5201504377317875,Normal,0,1
3842,0.6425708216523512,0.3574291783476487,Tumor,1,1
3843,0.5220799143651647,0.4779200856348354,Tumor,1,1
3844,0.5381795189774137,0.4618204810225863,Tumor,1,1
3845,0.4893569590455286,0.5106430409544713,Normal,0,1
3846,0.6190024559918269,0.380997544008173,Tumor,1,1
3847,0.6456243555519445,0.3543756444480554,Tumor,1,1
3848,0.5975209432882314,0.4024790567117687,Tumor,1,1
3849,0.6243663558005312,0.3756336441994688,Tumor,1,1
3850,0.6736855187431694,0.3263144812568305,Tumor,1,1
3851,0.4817402405178394,0.5182597594821606,Normal,0,1
3852,0.5015215794568341,0.4984784205431659,Tumor,1,1
3853,0.6237587719737047,0.3762412280262953,Tumor,1,1
3854,0.6038757511943753,0.3961242488056246,Tumor,1,1
3855,0.5176654847641913,0.4823345152358086,Tumor,1,1
3856,0.6429741060672957,0.3570258939327043,Tumor,1,1
3857,0.66313810609992,0.3368618939000801,Tumor,1,1
3858,0.4749268328353861,0.5250731671646138,Normal,0,1
3859,0.512927183852202,0.4870728161477979,Tumor,1,1
3860,0.4773921096350408,0.5226078903649592,Normal,0,1
3861,0.6103377413419504,0.3896622586580496,Tumor,1,1
3862,0.5932684464207899,0.40673155357921,Tumor,1,1
3863,0.6180392615345355,0.3819607384654644,Tumor,1,1
3864,0.6450476434493841,0.3549523565506158,Tumor,1,1
3865,0.661287243536462,0.338712756463538,Tumor,1,1
3866,0.6066325325764983,0.3933674674235018,Tumor,1,1
3867,0.6053857931395388,0.3946142068604614,Tumor,1,1
3868,0.6521289599730794,0.3478710400269207,Tumor,1,1
3869,0.6447684843805461,0.3552315156194539,Tumor,1,1
3870,0.4767523476986554,0.5232476523013446,Normal,0,1
3871,0.581645369413593,0.4183546305864069,Tumor,1,1
3872,0.5367023945014487,0.4632976054985513,Tumor,1,1
3873,0.5620026574211525,0.4379973425788474,Tumor,1,1
3874,0.6276373874901057,0.3723626125098942,Tumor,1,1
3875,0.672224906859992,0.3277750931400079,Tumor,1,1
3876,0.5812485848735554,0.4187514151264446,Tumor,1,1
3877,0.6233727909028486,0.3766272090971514,Tumor,1,1
3878,0.5342267966064677,0.4657732033935323,Tumor,1,1
3879,0.5337706345292459,0.4662293654707541,Tumor,1,1
3880,0.5296722819194051,0.4703277180805948,Tumor,1,1
3881,0.6817133997739819,0.318286600226018,Tumor,1,1
3882,0.6353970869790619,0.364602913020938,Tumor,1,1
3883,0.5138946254051265,0.4861053745948735,Tumor,1,1
3884,0.6131553052455001,0.3868446947545,Tumor,1,1
3885,0.6923505209512688,0.3076494790487311,Tumor,1,1
3886,0.4474340871710917,0.5525659128289082,Normal,0,1
3887,0.558366680948087,0.4416333190519131,Tumor,1,1
3888,0.5467586727378467,0.4532413272621532,Tumor,1,1
3889,0.51175176790018,0.48824823209982,Tumor,1,1
3890,0.5105994555314476,0.4894005444685524,Tumor,1,1
3891,0.5975839625277829,0.4024160374722171,Tumor,1,1
3892,0.6871640576626056,0.3128359423373945,Tumor,1,1
3893,0.5591469697932266,0.4408530302067734,Tumor,1,1
3894,0.572839947563716,0.4271600524362839,Tumor,1,1
3895,0.6050987714827464,0.3949012285172535,Tumor,1,1
3896,0.5494522342382445,0.4505477657617555,Tumor,1,1
3897,0.5091272507263116,0.4908727492736884,Tumor,1,1
3898,0.6337653215086057,0.3662346784913943,Tumor,1,1
3899,0.6451326995824322,0.3548673004175678,Tumor,1,1
3900,0.6686126781352122,0.3313873218647879,Tumor,1,1
3901,0.6063296748680741,0.3936703251319259,Tumor,1,1
3902,0.6132436118464124,0.3867563881535876,Tumor,1,1
3903,0.4748443589533482,0.5251556410466518,Normal,0,1
3904,0.5240624208382263,0.4759375791617737,Tumor,1,1
3905,0.5941046716941132,0.4058953283058868,Tumor,1,1
3906,0.662640078365473,0.337359921634527,Tumor,1,1
3907,0.586391987363681,0.4136080126363189,Tumor,1,1
3908,0.5819189275761036,0.4180810724238964,Tumor,1,1
3909,0.5778770316887727,0.4221229683112272,Tumor,1,1
3910,0.6645334833319729,0.3354665166680272,Tumor,1,1
3911,0.5019523080821402,0.4980476919178598,Tumor,1,1
3912,0.5201639622253926,0.4798360377746073,Tumor,1,1
3913,0.478554463972704,0.5214455360272959,Normal,0,1
3914,0.5956480088778805,0.4043519911221195,Tumor,1,1
3915,0.4740018509099888,0.5259981490900112,Normal,0,1
3916,0.5805373306445398,0.4194626693554601,Tumor,1,1
3917,0.6060095281918845,0.3939904718081154,Tumor,1,1
3918,0.6206536797391679,0.3793463202608321,Tumor,1,1
3919,0.6192493398860212,0.3807506601139789,Tumor,1,1
3920,0.5123212679775657,0.4876787320224341,Tumor,1,1
3921,0.5289147616334372,0.4710852383665628,Tumor,1,1
3922,0.5940198189215667,0.4059801810784332,Tumor,1,1
3923,0.4479664879730672,0.5520335120269326,Normal,0,1
3924,0.6648598822566533,0.3351401177433467,Tumor,1,1
3925,0.6531721000954965,0.3468278999045035,Tumor,1,1
3926,0.6587976588922824,0.3412023411077177,Tumor,1,1
3927,0.6443047983037087,0.3556952016962913,Tumor,1,1
3928,0.6208379210166801,0.3791620789833198,Tumor,1,1
3929,0.6267504418303192,0.3732495581696807,Tumor,1,1
3930,0.5983306752703633,0.4016693247296367,Tumor,1,1
3931,0.5292959648255592,0.4707040351744407,Tumor,1,1
3932,0.6377188438290184,0.3622811561709816,Tumor,1,1
3933,0.5111497223272591,0.4888502776727409,Tumor,1,1
3934,0.57836484108137,0.4216351589186301,Tumor,1,1
3935,0.6885289734029851,0.3114710265970148,Tumor,1,1
3936,0.4518937702651836,0.5481062297348164,Normal,0,1
3937,0.6005269943482381,0.3994730056517618,Tumor,1,1
3938,0.6527746988710191,0.3472253011289808,Tumor,1,1
3939,0.6893367065576885,0.3106632934423114,Tumor,1,1
3940,0.5188815918549459,0.4811184081450542,Tumor,1,1
3941,0.60062563541737,0.3993743645826298,Tumor,1,1
3942,0.590300430095116,0.409699569904884,Tumor,1,1
3943,0.5013553060002091,0.4986446939997909,Tumor,1,1
3944,0.6834866800786207,0.3165133199213792,Tumor,1,1
3945,0.5071718322801717,0.4928281677198283,Tumor,1,1
3946,0.5674006901733356,0.4325993098266644,Tumor,1,1
3947,0.620715582699351,0.3792844173006489,Tumor,1,1
3948,0.4764597020318317,0.5235402979681683,Normal,0,1
3949,0.645245222139472,0.3547547778605281,Tumor,1,1
3950,0.6553501898557342,0.3446498101442659,Tumor,1,1
3951,0.4756441149237248,0.5243558850762751,Normal,0,1
3952,0.591247907638204,0.408752092361796,Tumor,1,1
3953,0.5696519644945415,0.4303480355054585,Tumor,1,1
3954,0.5018029507203279,0.498197049279672,Tumor,1,1
3955,0.5353219369497769,0.4646780630502229,Tumor,1,1
3956,0.692703041538393,0.3072969584616069,Tumor,1,1
3957,0.5812744729171028,0.4187255270828972,Tumor,1,1
3958,0.5421453722086902,0.4578546277913097,Tumor,1,1
3959,0.5203815721538837,0.4796184278461162,Tumor,1,1
3960,0.6634825609500388,0.3365174390499612,Tumor,1,1
3961,0.5502655059905832,0.4497344940094168,Tumor,1,1
3962,0.5253379019339657,0.4746620980660343,Tumor,1,1
3963,0.524223921606581,0.4757760783934189,Tumor,1,1
3964,0.6126135309703942,0.3873864690296059,Tumor,1,1
3965,0.6765515506839137,0.3234484493160862,Tumor,1,1
3966,0.5431430174561239,0.4568569825438762,Tumor,1,1
3967,0.5880326541552563,0.4119673458447437,Tumor,1,1
3968,0.6638355505378549,0.336164449462145,Tumor,1,1
3969,0.607025815091805,0.3929741849081951,Tumor,1,1
3970,0.5601630286340662,0.4398369713659337,Tumor,1,1
3971,0.5544619605778244,0.4455380394221755,Tumor,1,1
3972,0.570151516224121,0.429848483775879,Tumor,1,1
3973,0.6166435881713654,0.3833564118286345,Tumor,1,1
3974,0.6198146195344133,0.3801853804655866,Tumor,1,1
3975,0.6430308083277403,0.3569691916722597,Tumor,1,1
3976,0.6260160989597875,0.3739839010402125,Tumor,1,1
3977,0.6495722713671208,0.3504277286328792,Tumor,1,1
3978,0.5823248141731568,0.4176751858268431,Tumor,1,1
3979,0.5653218907734591,0.4346781092265409,Tumor,1,1
3980,0.4485532049489945,0.5514467950510055,Normal,0,1
3981,0.6543428779602357,0.3456571220397643,Tumor,1,1
3982,0.5684793068327001,0.4315206931673,Tumor,1,1
3983,0.4835266240223872,0.5164733759776128,Normal,0,1
3984,0.5830019695195245,0.4169980304804753,Tumor,1,1
3985,0.5264827817377756,0.4735172182622245,Tumor,1,1
3986,0.4753748695038838,0.5246251304961161,Normal,0,1
3987,0.6698275670176738,0.3301724329823262,Tumor,1,1
3988,0.5019472747732344,0.4980527252267656,Tumor,1,1
3989,0.5864447606752075,0.4135552393247925,Tumor,1,1
3990,0.5775312070156411,0.4224687929843589,Tumor,1,1
3991,0.6387224191625741,0.3612775808374258,Tumor,1,1
3992,0.6292148655538689,0.3707851344461311,Tumor,1,1
3993,0.5576714974520538,0.4423285025479461,Tumor,1,1
3994,0.6591420357847766,0.3408579642152234,Tumor,1,1
3995,0.637374895982358,0.3626251040176419,Tumor,1,1
3996,0.6921062874470587,0.3078937125529413,Tumor,1,1
3997,0.5702312735407354,0.4297687264592645,Tumor,1,1
3998,0.5473614942881752,0.4526385057118248,Tumor,1,1
3999,0.660749897994477,0.3392501020055229,Tumor,1,1
4000,0.6388570486353505,0.3611429513646493,Tumor,1,1
4001,0.6205437833277874,0.3794562166722126,Tumor,1,1
4002,0.5144621197838499,0.48553788021615,Tumor,1,1
4003,0.5470122040880502,0.4529877959119498,Tumor,1,1
4004,0.5345705864741274,0.4654294135258727,Tumor,1,1
4005,0.5442567507210412,0.4557432492789587,Tumor,1,1
4006,0.5087587828708683,0.4912412171291316,Tumor,1,1
4007,0.5644077033044275,0.4355922966955725,Tumor,1,1
4008,0.6611649364375874,0.3388350635624125,Tumor,1,1
4009,0.4755330351749006,0.5244669648250995,Normal,0,1
4010,0.676380116564563,0.323619883435437,Tumor,1,1
4011,0.5255097443618512,0.4744902556381488,Tumor,1,1
4012,0.6209926044336957,0.3790073955663043,Tumor,1,1
4013,0.5502146854793212,0.4497853145206788,Tumor,1,1
4014,0.6040024154337695,0.3959975845662304,Tumor,1,1
4015,0.6548767819465325,0.3451232180534673,Tumor,1,1
4016,0.4789732174773409,0.5210267825226591,Normal,0,1
4017,0.5708603870555434,0.4291396129444565,Tumor,1,1
4018,0.6781071576235601,0.3218928423764399,Tumor,1,1
4019,0.5781890147024831,0.4218109852975168,Tumor,1,1
4020,0.6687398686673828,0.3312601313326172,Tumor,1,1
4021,0.6552410545475693,0.3447589454524306,Tumor,1,1
4022,0.5228762230354074,0.4771237769645926,Tumor,1,1
4023,0.4756104291794512,0.5243895708205487,Normal,0,1
4024,0.6595118944452819,0.3404881055547181,Tumor,1,1
4025,0.6685046321526069,0.3314953678473931,Tumor,1,1
4026,0.6218908506436853,0.3781091493563146,Tumor,1,1
4027,0.5011266420244599,0.49887335797554,Tumor,1,1
4028,0.4846409801103093,0.5153590198896907,Normal,0,1
4029,0.4818125146581375,0.5181874853418624,Normal,0,1
4030,0.663788577072015,0.3362114229279849,Tumor,1,1
4031,0.5766403188786874,0.4233596811213125,Tumor,1,1
4032,0.4799781352507014,0.5200218647492985,Normal,0,1
4033,0.5861857082000512,0.4138142917999488,Tumor,1,1
4034,0.5892232675398136,0.4107767324601865,Tumor,1,1
4035,0.6698612260097406,0.3301387739902593,Tumor,1,1
4036,0.5462679430085687,0.4537320569914313,Tumor,1,1
4037,0.5607687617484592,0.4392312382515408,Tumor,1,1
4038,0.6072107022522764,0.3927892977477236,Tumor,1,1
4039,0.6119591159367295,0.3880408840632706,Tumor,1,1
4040,0.5566366837703008,0.4433633162296992,Tumor,1,1
4041,0.4878102330356962,0.5121897669643037,Normal,0,1
4042,0.6790959094857526,0.3209040905142475,Tumor,1,1
4043,0.5879585965856502,0.4120414034143499,Tumor,1,1
4044,0.5538905057166008,0.4461094942833992,Tumor,1,1
4045,0.5416822481891487,0.4583177518108512,Tumor,1,1
4046,0.4759666383830618,0.524033361616938,Normal,0,1
4047,0.6175892306202568,0.3824107693797431,Tumor,1,1
4048,0.5116915000953648,0.4883084999046352,Tumor,1,1
4049,0.5639769626876776,0.4360230373123223,Tumor,1,1
4050,0.6929550088004007,0.3070449911995993,Tumor,1,1
4051,0.6092933210571728,0.3907066789428272,Tumor,1,1
4052,0.4446407677869051,0.5553592322130949,Normal,0,1
4053,0.6753360017637123,0.3246639982362877,Tumor,1,1
4054,0.6140630089513883,0.3859369910486117,Tumor,1,1
4055,0.5736392718436513,0.4263607281563487,Tumor,1,1
4056,0.6548696763357579,0.3451303236642421,Tumor,1,1
4057,0.5457401635439671,0.4542598364560329,Tumor,1,1
4058,0.5770666180331716,0.4229333819668282,Tumor,1,1
4059,0.5738747418447555,0.4261252581552445,Tumor,1,1
4060,0.5018840349302531,0.4981159650697469,Tumor,1,1
4061,0.5024458139550428,0.4975541860449571,Tumor,1,1
4062,0.510660409283714,0.489339590716286,Tumor,1,1
4063,0.51117216917928,0.48882783082072,Tumor,1,1
4064,0.6041013682754017,0.3958986317245983,Tumor,1,1
4065,0.5413993804861401,0.4586006195138599,Tumor,1,1
4066,0.5750396434104532,0.4249603565895469,Tumor,1,1
4067,0.5449066676093028,0.4550933323906972,Tumor,1,1
4068,0.6106298172829958,0.3893701827170041,Tumor,1,1
4069,0.5267625102645853,0.4732374897354146,Tumor,1,1
4070,0.5293049277914281,0.4706950722085719,Tumor,1,1
4071,0.5468318397928689,0.4531681602071312,Tumor,1,1
4072,0.6790248020322162,0.3209751979677839,Tumor,1,1
4073,0.6187261204397349,0.381273879560265,Tumor,1,1
4074,0.6073171873887748,0.3926828126112252,Tumor,1,1
4075,0.6342180791493974,0.3657819208506025,Tumor,1,1
4076,0.4442669630733946,0.5557330369266054,Normal,0,1
4077,0.4944289905213208,0.5055710094786793,Normal,0,1
4078,0.4750703766021225,0.5249296233978775,Normal,0,1
4079,0.529776270418164,0.470223729581836,Tumor,1,1
4080,0.6387375466550256,0.3612624533449744,Tumor,1,1
4081,0.6451648251977942,0.3548351748022059,Tumor,1,1
4082,0.5363857065349462,0.4636142934650538,Tumor,1,1
4083,0.6479808643287411,0.3520191356712588,Tumor,1,1
4084,0.688728206586975,0.311271793413025,Tumor,1,1
4085,0.5185184920200825,0.4814815079799175,Tumor,1,1
4086,0.4746615315091716,0.5253384684908284,Normal,0,1
4087,0.4748654170838766,0.5251345829161236,Normal,0,1
4088,0.6958590681874488,0.3041409318125511,Tumor,1,1
4089,0.5331417361147605,0.4668582638852396,Tumor,1,1
4090,0.5479430130839141,0.4520569869160859,Tumor,1,1
4091,0.5653067643405294,0.4346932356594707,Tumor,1,1
4092,0.5014454498465215,0.4985545501534785,Tumor,1,1
4093,0.5738925440242799,0.42610745597572,Tumor,1,1
4094,0.5653392195980192,0.4346607804019807,Tumor,1,1
4095,0.5823340455398486,0.4176659544601514,Tumor,1,1
4096,0.5408636137295463,0.4591363862704536,Tumor,1,1
4097,0.5743147727556313,0.4256852272443687,Tumor,1,1
4098,0.621652308522914,0.3783476914770861,Tumor,1,1
4099,0.6069742965114542,0.3930257034885458,Tumor,1,1
4100,0.5648167510560242,0.4351832489439757,Tumor,1,1
4101,0.6610767710317292,0.3389232289682708,Tumor,1,1
4102,0.552098987049259,0.447901012950741,Tumor,1,1
4103,0.636099478226232,0.3639005217737679,Tumor,1,1
4104,0.5732202794951257,0.4267797205048744,Tumor,1,1
4105,0.5133231285703747,0.4866768714296253,Tumor,1,1
4106,0.6125848695945246,0.3874151304054753,Tumor,1,1
4107,0.5876499010779925,0.4123500989220075,Tumor,1,1
4108,0.6653365056120922,0.3346634943879077,Tumor,1,1
4109,0.6419878436999749,0.3580121563000252,Tumor,1,1
4110,0.5276443873867663,0.4723556126132338,Tumor,1,1
4111,0.5423394801618637,0.4576605198381364,Tumor,1,1
4112,0.5485665986639948,0.4514334013360052,Tumor,1,1
4113,0.5900083279461833,0.4099916720538166,Tumor,1,1
4114,0.5419485656394283,0.4580514343605718,Tumor,1,1
4115,0.6588049889922117,0.3411950110077882,Tumor,1,1
4116,0.5377132740076873,0.4622867259923126,Tumor,1,1
4117,0.4832531384461206,0.5167468615538795,Normal,0,1
4118,0.5402915542879226,0.4597084457120772,Tumor,1,1
4119,0.6262314077676043,0.3737685922323956,Tumor,1,1
4120,0.4769848635176145,0.5230151364823854,Normal,0,1
4121,0.598307807680507,0.4016921923194932,Tumor,1,1
