,freq_cancer,freq_non_cancer,pred_label,pred,label
3979,0.2942915394909232,0.7057084605090769,Normal,0,1
3980,0.3203210988875417,0.6796789011124583,Normal,0,1
3981,0.2947148210085856,0.7052851789914144,Normal,0,1
3982,0.3322885569222287,0.6677114430777712,Normal,0,1
3983,0.319585512980208,0.680414487019792,Normal,0,1
3984,0.3039396538270941,0.6960603461729058,Normal,0,1
3985,0.2862584243535911,0.7137415756464089,Normal,0,1
3986,0.2792687316785592,0.7207312683214409,Normal,0,1
3987,0.280874091233781,0.7191259087662191,Normal,0,1
3988,0.3571255418762094,0.6428744581237906,Normal,0,1
3989,0.328801298793652,0.6711987012063481,Normal,0,1
3990,0.3166934053765071,0.6833065946234929,Normal,0,1
3991,0.3014504184726444,0.6985495815273557,Normal,0,1
3992,0.2977380450891458,0.7022619549108542,Normal,0,1
3993,0.3056147185398867,0.6943852814601132,Normal,0,1
3994,0.3088341857253792,0.6911658142746208,Normal,0,1
3995,0.2918460351142598,0.7081539648857401,Normal,0,1
3996,0.3557204626875128,0.6442795373124871,Normal,0,1
3997,0.3615153760430346,0.6384846239569654,Normal,0,1
3998,0.3512029301252195,0.6487970698747805,Normal,0,1
3999,0.3419225475372798,0.6580774524627203,Normal,0,1
4000,0.3163388264437278,0.6836611735562723,Normal,0,1
4001,0.3296707978567567,0.6703292021432434,Normal,0,1
4002,0.283952786123861,0.716047213876139,Normal,0,1
4003,0.3032295221320518,0.6967704778679481,Normal,0,1
4004,0.3022150164518142,0.6977849835481857,Normal,0,1
4005,0.2832245403446192,0.7167754596553808,Normal,0,1
4006,0.3155603353204325,0.6844396646795675,Normal,0,1
4007,0.3332629878608304,0.6667370121391696,Normal,0,1
4008,0.2876044686202303,0.7123955313797696,Normal,0,1
4009,0.2926703619465877,0.7073296380534123,Normal,0,1
4010,0.450110427964937,0.5498895720350631,Normal,0,1
4011,0.3158449696563283,0.6841550303436716,Normal,0,1
4012,0.3316617999263642,0.6683382000736358,Normal,0,1
4013,0.3647352885356147,0.6352647114643853,Normal,0,1
4014,0.2935900862264058,0.7064099137735942,Normal,0,1
4015,0.3061214114428405,0.6938785885571594,Normal,0,1
4016,0.3440621685711779,0.6559378314288221,Normal,0,1
4017,0.3169746200497796,0.6830253799502203,Normal,0,1
4018,0.3122449939626868,0.6877550060373132,Normal,0,1
4019,0.3641716120466072,0.6358283879533928,Normal,0,1
4020,0.3432946555861433,0.6567053444138566,Normal,0,1
4021,0.2893572527020994,0.7106427472979006,Normal,0,1
4022,0.3093519805892921,0.6906480194107079,Normal,0,1
4023,0.3062113719101189,0.6937886280898812,Normal,0,1
4024,0.3254944230449917,0.6745055769550083,Normal,0,1
4025,0.2864741500091413,0.7135258499908587,Normal,0,1
4026,0.4012603210192297,0.5987396789807704,Normal,0,1
4027,0.3203956490493836,0.6796043509506164,Normal,0,1
4028,0.3050038930122856,0.6949961069877144,Normal,0,1
4029,0.3002916874192818,0.6997083125807182,Normal,0,1
4030,0.3278291842986017,0.6721708157013981,Normal,0,1
4031,0.2785670881396964,0.7214329118603036,Normal,0,1
4032,0.3558829887873618,0.6441170112126382,Normal,0,1
4033,0.3482702004674449,0.651729799532555,Normal,0,1
4034,0.2979654764439488,0.7020345235560512,Normal,0,1
4035,0.289772411335451,0.710227588664549,Normal,0,1
4036,0.3160406971834421,0.6839593028165579,Normal,0,1
4037,0.3046502798083868,0.6953497201916131,Normal,0,1
4038,0.3458630815127043,0.6541369184872957,Normal,0,1
4039,0.3683992776189518,0.6316007223810481,Normal,0,1
4040,0.3032627693618583,0.6967372306381416,Normal,0,1
4041,0.3125321824252284,0.6874678175747715,Normal,0,1
4042,0.4205376129328188,0.5794623870671811,Normal,0,1
4043,0.3334796134013202,0.6665203865986797,Normal,0,1
4044,0.2916492276140002,0.7083507723859999,Normal,0,1
4045,0.2902781261022722,0.7097218738977277,Normal,0,1
4046,0.2900446773698204,0.7099553226301795,Normal,0,1
4047,0.2805185815735437,0.7194814184264562,Normal,0,1
4048,0.2957471967676187,0.7042528032323814,Normal,0,1
4049,0.4346056886070215,0.5653943113929786,Normal,0,1
4050,0.3540915131504785,0.6459084868495216,Normal,0,1
4051,0.2828179779204758,0.7171820220795241,Normal,0,1
4052,0.3019826293113105,0.6980173706886894,Normal,0,1
4053,0.3185553250692424,0.6814446749307574,Normal,0,1
4054,0.3183059976831431,0.681694002316857,Normal,0,1
4055,0.3131926344762528,0.6868073655237472,Normal,0,1
4056,0.291169955787379,0.708830044212621,Normal,0,1
4057,0.3656580848534553,0.6343419151465447,Normal,0,1
4058,0.3404296525644378,0.6595703474355622,Normal,0,1
4059,0.2927325730534188,0.7072674269465812,Normal,0,1
4060,0.2993368643187827,0.7006631356812173,Normal,0,1
4061,0.3195037557275024,0.6804962442724976,Normal,0,1
4062,0.295806057739596,0.704193942260404,Normal,0,1
4063,0.3109183361618892,0.6890816638381108,Normal,0,1
4064,0.28281410691463,0.71718589308537,Normal,0,1
4065,0.3634699430187229,0.6365300569812771,Normal,0,1
4066,0.2808085540659851,0.7191914459340149,Normal,0,1
4067,0.3022724674103545,0.6977275325896454,Normal,0,1
4068,0.3843652496941652,0.6156347503058348,Normal,0,1
4069,0.3503781691794327,0.6496218308205673,Normal,0,1
4070,0.2925940997825826,0.7074059002174173,Normal,0,1
4071,0.2886175209843934,0.7113824790156065,Normal,0,1
4072,0.2826129021019752,0.7173870978980248,Normal,0,1
4073,0.3427572272425867,0.6572427727574133,Normal,0,1
4074,0.2945104498936552,0.7054895501063446,Normal,0,1
4075,0.2947602069844934,0.7052397930155065,Normal,0,1
4076,0.3047423651937118,0.6952576348062882,Normal,0,1
4077,0.3925415954732867,0.6074584045267133,Normal,0,1
4078,0.2890379946131152,0.7109620053868848,Normal,0,1
4079,0.329631522549129,0.6703684774508709,Normal,0,1
4080,0.3760817222739325,0.6239182777260674,Normal,0,1
4081,0.3698175207007397,0.6301824792992603,Normal,0,1
4082,0.2790109862458099,0.7209890137541901,Normal,0,1
4083,0.2798084897693308,0.7201915102306692,Normal,0,1
4084,0.3894092668317183,0.6105907331682817,Normal,0,1
4085,0.3195236965895981,0.6804763034104019,Normal,0,1
4086,0.3031384856241506,0.6968615143758494,Normal,0,1
4087,0.3066323811691178,0.6933676188308822,Normal,0,1
4088,0.2827675205648798,0.71723247943512,Normal,0,1
4089,0.2952959892348565,0.7047040107651436,Normal,0,1
4090,0.3024653740681159,0.6975346259318841,Normal,0,1
4091,0.2812867625729447,0.7187132374270552,Normal,0,1
4092,0.3353480337696295,0.6646519662303705,Normal,0,1
4093,0.3184518100634139,0.6815481899365861,Normal,0,1
4094,0.3168461545486538,0.6831538454513463,Normal,0,1
4095,0.2950457313314274,0.7049542686685726,Normal,0,1
4096,0.2806530941565014,0.7193469058434986,Normal,0,1
4097,0.369091011395352,0.630908988604648,Normal,0,1
4098,0.3140063739027664,0.6859936260972336,Normal,0,1
4099,0.3044116916903555,0.6955883083096445,Normal,0,1
4100,0.2870389683941937,0.7129610316058063,Normal,0,1
4101,0.291879100806237,0.7081208991937629,Normal,0,1
4102,0.3489926552455675,0.6510073447544324,Normal,0,1
4103,0.3790754140017497,0.6209245859982503,Normal,0,1
4104,0.3202578064332952,0.6797421935667046,Normal,0,1
4105,0.3104433208252509,0.689556679174749,Normal,0,1
4106,0.2931492316024865,0.7068507683975136,Normal,0,1
4107,0.3322725573955881,0.6677274426044119,Normal,0,1
4108,0.4017445013618523,0.5982554986381476,Normal,0,1
4109,0.3046325274951265,0.6953674725048735,Normal,0,1
4110,0.295617450337802,0.7043825496621979,Normal,0,1
4111,0.3030324128863664,0.6969675871136335,Normal,0,1
4112,0.2956442197096569,0.7043557802903431,Normal,0,1
4113,0.3281111085177715,0.6718888914822285,Normal,0,1
4114,0.2899632611688085,0.7100367388311914,Normal,0,1
4115,0.3959648611521367,0.6040351388478632,Normal,0,1
4116,0.3193785118699329,0.6806214881300672,Normal,0,1
4117,0.3161472925818764,0.6838527074181235,Normal,0,1
4118,0.2788011679261105,0.7211988320738895,Normal,0,1
4119,0.2824510974230025,0.7175489025769975,Normal,0,1
4120,0.2877328628036685,0.7122671371963315,Normal,0,1
4121,0.2875652883796847,0.7124347116203155,Normal,0,1
4122,0.2999374076536105,0.7000625923463895,Normal,0,1
4123,0.3091522508994868,0.690847749100513,Normal,0,1
4124,0.3016387570334048,0.6983612429665952,Normal,0,1
4125,0.2937844049356099,0.7062155950643901,Normal,0,1
4126,0.280532821061107,0.719467178938893,Normal,0,1
4127,0.3273713965494925,0.6726286034505076,Normal,0,1
4128,0.3441515900191029,0.6558484099808972,Normal,0,1
4129,0.3652649862327574,0.6347350137672426,Normal,0,1
4130,0.3048060146667589,0.6951939853332411,Normal,0,1
4131,0.3016683550680242,0.6983316449319759,Normal,0,1
4132,0.3456355302280151,0.654364469771985,Normal,0,1
4133,0.3087187820815423,0.6912812179184578,Normal,0,1
4134,0.3478638986467041,0.6521361013532958,Normal,0,1
4135,0.2904406159144639,0.709559384085536,Normal,0,1
4136,0.2871769310998716,0.7128230689001285,Normal,0,1
4137,0.284724050853367,0.715275949146633,Normal,0,1
4138,0.31385246559478,0.6861475344052201,Normal,0,1
4139,0.3074570773067232,0.6925429226932768,Normal,0,1
4140,0.3792483357575421,0.6207516642424579,Normal,0,1
4141,0.2787398717794562,0.7212601282205439,Normal,0,1
4142,0.2891160241127405,0.7108839758872595,Normal,0,1
4143,0.2936804059095894,0.7063195940904106,Normal,0,1
4144,0.3143755819982617,0.6856244180017383,Normal,0,1
4145,0.2796745700013294,0.7203254299986706,Normal,0,1
4146,0.3382664013276724,0.6617335986723276,Normal,0,1
4147,0.3291783280261325,0.6708216719738674,Normal,0,1
4148,0.3786404695953217,0.6213595304046783,Normal,0,1
4149,0.3561312227800294,0.6438687772199705,Normal,0,1
4150,0.3262900274300584,0.6737099725699416,Normal,0,1
4151,0.3196437086336645,0.6803562913663356,Normal,0,1
4152,0.2959347343485328,0.7040652656514672,Normal,0,1
4153,0.2994403724865314,0.7005596275134686,Normal,0,1
4154,0.3514445058435553,0.6485554941564448,Normal,0,1
4155,0.3084440813663499,0.69155591863365,Normal,0,1
4156,0.3006544835020559,0.6993455164979441,Normal,0,1
4157,0.2994582603502626,0.7005417396497374,Normal,0,1
4158,0.3242750772279064,0.6757249227720935,Normal,0,1
4159,0.3824972397662055,0.6175027602337945,Normal,0,1
4160,0.2985497160922334,0.7014502839077665,Normal,0,1
4161,0.3322482362745585,0.6677517637254415,Normal,0,1
4162,0.3831898099612234,0.6168101900387765,Normal,0,1
4163,0.3100048994382514,0.6899951005617485,Normal,0,1
4164,0.2977766618329536,0.7022233381670463,Normal,0,1
4165,0.3041397741976009,0.6958602258023991,Normal,0,1
4166,0.3190079406637869,0.6809920593362131,Normal,0,1
4167,0.3090356672166328,0.6909643327833671,Normal,0,1
4168,0.2985887603075442,0.7014112396924557,Normal,0,1
4169,0.329015989616813,0.670984010383187,Normal,0,1
4170,0.3009023405554893,0.6990976594445105,Normal,0,1
4171,0.3061865244791191,0.693813475520881,Normal,0,1
4172,0.3533949595055409,0.6466050404944591,Normal,0,1
4173,0.3562638134522588,0.6437361865477411,Normal,0,1
4174,0.3065802038447894,0.6934197961552108,Normal,0,1
4175,0.2942613085383213,0.7057386914616788,Normal,0,1
4176,0.3056956072886762,0.6943043927113237,Normal,0,1
4177,0.3184227694307496,0.6815772305692503,Normal,0,1
4178,0.2990593891136442,0.7009406108863558,Normal,0,1
4179,0.3075966922086815,0.6924033077913184,Normal,0,1
4180,0.2832149668757541,0.7167850331242458,Normal,0,1
4181,0.3186436188312948,0.6813563811687051,Normal,0,1
4182,0.3367605653623028,0.6632394346376972,Normal,0,1
4183,0.2875822598679048,0.712417740132095,Normal,0,1
4184,0.2996288045614136,0.7003711954385864,Normal,0,1
4185,0.2804311603798745,0.7195688396201254,Normal,0,1
4186,0.3096998917149031,0.6903001082850969,Normal,0,1
4187,0.3803007808919056,0.6196992191080943,Normal,0,1
4188,0.2911141130303427,0.7088858869696573,Normal,0,1
4189,0.3298221212683723,0.6701778787316277,Normal,0,1
4190,0.3391957916154915,0.6608042083845085,Normal,0,1
4191,0.3592779449376776,0.6407220550623225,Normal,0,1
4192,0.2848828301719753,0.7151171698280248,Normal,0,1
4193,0.3100657522436191,0.6899342477563809,Normal,0,1
4194,0.3188504745820914,0.6811495254179086,Normal,0,1
4195,0.3654765013473161,0.6345234986526839,Normal,0,1
4196,0.3031871823924867,0.6968128176075132,Normal,0,1
4197,0.3172654444703745,0.6827345555296255,Normal,0,1
4198,0.2927520796451944,0.7072479203548055,Normal,0,1
4199,0.3275053816664477,0.6724946183335523,Normal,0,1
4200,0.3031976722218905,0.6968023277781096,Normal,0,1
4201,0.2953798952932566,0.7046201047067434,Normal,0,1
4202,0.3090544734417106,0.6909455265582894,Normal,0,1
4203,0.2981793929652627,0.7018206070347373,Normal,0,1
4204,0.3458242415158528,0.6541757584841471,Normal,0,1
4205,0.3040527570515497,0.6959472429484501,Normal,0,1
4206,0.3937455576939477,0.6062544423060523,Normal,0,1
4207,0.3150267165532937,0.6849732834467064,Normal,0,1
4208,0.296954295178932,0.703045704821068,Normal,0,1
4209,0.3252482642992286,0.6747517357007713,Normal,0,1
4210,0.3547290250948508,0.6452709749051491,Normal,0,1
4211,0.2937326404953022,0.7062673595046978,Normal,0,1
4212,0.4397418634202023,0.5602581365797977,Normal,0,1
4213,0.3194213839356954,0.6805786160643047,Normal,0,1
4214,0.3814470791667673,0.6185529208332327,Normal,0,1
4215,0.3026674509786544,0.6973325490213457,Normal,0,1
4216,0.2892192346560702,0.7107807653439296,Normal,0,1
4217,0.2928032207798995,0.7071967792201006,Normal,0,1
4218,0.2884263923082411,0.7115736076917589,Normal,0,1
4219,0.3400214321777096,0.6599785678222904,Normal,0,1
4220,0.2943899227663643,0.7056100772336357,Normal,0,1
4221,0.3625779092601223,0.6374220907398778,Normal,0,1
4222,0.3097237635352393,0.6902762364647607,Normal,0,1
4223,0.3752740190314592,0.6247259809685407,Normal,0,1
4224,0.2873120878510948,0.7126879121489051,Normal,0,1
4225,0.3168139264319901,0.6831860735680099,Normal,0,1
4226,0.3031737018012939,0.696826298198706,Normal,0,1
4227,0.3508894668653027,0.6491105331346972,Normal,0,1
4228,0.3045067759547383,0.6954932240452617,Normal,0,1
4229,0.3517939560932007,0.6482060439067993,Normal,0,1
4230,0.3402139418564288,0.659786058143571,Normal,0,1
4231,0.3166622350976135,0.6833377649023865,Normal,0,1
4232,0.2982009355525479,0.701799064447452,Normal,0,1
4233,0.3183974739787237,0.6816025260212762,Normal,0,1
4234,0.289236610985577,0.7107633890144229,Normal,0,1
4235,0.280557145997117,0.719442854002883,Normal,0,1
4236,0.4384972325660169,0.5615027674339831,Normal,0,1
4237,0.3019269940445634,0.6980730059554364,Normal,0,1
4238,0.2857691273694159,0.714230872630584,Normal,0,1
4239,0.3306127608905524,0.6693872391094474,Normal,0,1
4240,0.3094767416903666,0.6905232583096333,Normal,0,1
4241,0.2867724948853123,0.7132275051146876,Normal,0,1
4242,0.3898831269621032,0.6101168730378967,Normal,0,1
4243,0.3313661022749986,0.6686338977250014,Normal,0,1
4244,0.2870300844879067,0.7129699155120933,Normal,0,1
4245,0.3166573386950227,0.6833426613049773,Normal,0,1
4246,0.3482394316341237,0.6517605683658761,Normal,0,1
4247,0.2919878342140666,0.7080121657859333,Normal,0,1
4248,0.3471101041785933,0.6528898958214067,Normal,0,1
4249,0.306251967229838,0.6937480327701621,Normal,0,1
4250,0.3093678690992739,0.6906321309007261,Normal,0,1
4251,0.37447916786078,0.6255208321392198,Normal,0,1
4252,0.2868569270716503,0.7131430729283498,Normal,0,1
4253,0.3075848014070421,0.692415198592958,Normal,0,1
4254,0.3103156850789595,0.6896843149210404,Normal,0,1
4255,0.3845410835849905,0.6154589164150095,Normal,0,1
4256,0.3085607854896329,0.6914392145103672,Normal,0,1
4257,0.3559125763685193,0.6440874236314806,Normal,0,1
4258,0.3379863578982023,0.6620136421017976,Normal,0,1
4259,0.2828994126228241,0.7171005873771759,Normal,0,1
4260,0.300561848132498,0.6994381518675021,Normal,0,1
4261,0.3622302081699274,0.6377697918300727,Normal,0,1
4262,0.3508688852758018,0.6491311147241982,Normal,0,1
4263,0.3152541938118932,0.6847458061881068,Normal,0,1
4264,0.4282027311920364,0.5717972688079637,Normal,0,1
4265,0.428140150848658,0.571859849151342,Normal,0,1
4266,0.4008430278740366,0.5991569721259632,Normal,0,1
4267,0.4381207066644545,0.5618792933355455,Normal,0,1
4268,0.4228147558997349,0.5771852441002651,Normal,0,1
4269,0.4335779401856726,0.5664220598143275,Normal,0,1
4270,0.4127630314891819,0.5872369685108181,Normal,0,1
4271,0.4316903080667348,0.5683096919332652,Normal,0,1
4272,0.4385935195264726,0.5614064804735274,Normal,0,1
4273,0.4340599644128383,0.5659400355871618,Normal,0,1
4274,0.4343627613492036,0.5656372386507963,Normal,0,1
4275,0.4226727049924904,0.5773272950075096,Normal,0,1
4276,0.4288060102588968,0.5711939897411031,Normal,0,1
4277,0.4380877113644725,0.5619122886355276,Normal,0,1
4278,0.4339374825940122,0.5660625174059878,Normal,0,1
4279,0.4317206555261734,0.5682793444738266,Normal,0,1
4280,0.4383718510531615,0.5616281489468385,Normal,0,1
4281,0.438298623412618,0.561701376587382,Normal,0,1
4282,0.4345492722286632,0.5654507277713368,Normal,0,1
4283,0.4355809707551062,0.5644190292448938,Normal,0,1
4284,0.4398330528236777,0.5601669471763223,Normal,0,1
4285,0.3964982443126368,0.6035017556873632,Normal,0,1
4286,0.4381658838800361,0.5618341161199638,Normal,0,1
4287,0.4346739000595426,0.5653260999404575,Normal,0,1
4288,0.4260895644089213,0.5739104355910787,Normal,0,1
4289,0.4286955931989744,0.5713044068010256,Normal,0,1
4290,0.42932980444558,0.57067019555442,Normal,0,1
4291,0.4315499745666648,0.5684500254333352,Normal,0,1
4292,0.3998446368597394,0.6001553631402606,Normal,0,1
4293,0.4180839012399204,0.5819160987600795,Normal,0,1
4294,0.4348202516190967,0.5651797483809035,Normal,0,1
4295,0.4347313558214847,0.5652686441785153,Normal,0,1
4296,0.4282743348510216,0.5717256651489784,Normal,0,1
4297,0.4164753302518663,0.5835246697481337,Normal,0,1
4298,0.4338561045149693,0.5661438954850306,Normal,0,1
4299,0.4328121969475094,0.5671878030524906,Normal,0,1
4300,0.4299549104040457,0.5700450895959542,Normal,0,1
4301,0.4402993605507357,0.5597006394492643,Normal,0,1
4302,0.4025488549753687,0.5974511450246313,Normal,0,1
4303,0.4339138261596449,0.5660861738403551,Normal,0,1
4304,0.4327397775951061,0.5672602224048939,Normal,0,1
4305,0.4352961068849313,0.5647038931150686,Normal,0,1
4306,0.4290537445613991,0.5709462554386009,Normal,0,1
4307,0.433839750514165,0.5661602494858349,Normal,0,1
4308,0.3833392795659223,0.6166607204340777,Normal,0,1
4309,0.4343076322279759,0.565692367772024,Normal,0,1
4310,0.4321646667094411,0.5678353332905589,Normal,0,1
4311,0.4250875767547772,0.5749124232452226,Normal,0,1
4312,0.4267894704416777,0.5732105295583223,Normal,0,1
4313,0.4424046725882489,0.5575953274117511,Normal,0,1
4314,0.4372942825451151,0.5627057174548848,Normal,0,1
4315,0.4340507553315319,0.5659492446684681,Normal,0,1
4316,0.4359302250415104,0.5640697749584895,Normal,0,1
4317,0.4285340531715464,0.5714659468284535,Normal,0,1
4318,0.4372821792322763,0.5627178207677238,Normal,0,1
4319,0.4251793019837064,0.5748206980162935,Normal,0,1
4320,0.4411224040408201,0.5588775959591799,Normal,0,1
4321,0.4343851313273627,0.5656148686726372,Normal,0,1
4322,0.3935182398709675,0.6064817601290324,Normal,0,1
4323,0.4343267418081528,0.5656732581918471,Normal,0,1
4324,0.4111677525921363,0.5888322474078637,Normal,0,1
4325,0.4335848152919751,0.5664151847080248,Normal,0,1
4326,0.4185510705728924,0.5814489294271077,Normal,0,1
4327,0.4400312031361846,0.5599687968638154,Normal,0,1
4328,0.4206014176723634,0.5793985823276365,Normal,0,1
4329,0.4475122355096296,0.5524877644903703,Normal,0,1
4330,0.4066654707649507,0.5933345292350493,Normal,0,1
4331,0.4380528312174311,0.561947168782569,Normal,0,1
4332,0.4420709804065577,0.5579290195934423,Normal,0,1
4333,0.4275799753078677,0.5724200246921323,Normal,0,1
4334,0.4028977836000801,0.5971022163999199,Normal,0,1
4335,0.4399363555511316,0.5600636444488682,Normal,0,1
4336,0.4362989803045445,0.5637010196954554,Normal,0,1
4337,0.4289657185199959,0.5710342814800041,Normal,0,1
4338,0.4361381319485223,0.5638618680514776,Normal,0,1
4339,0.4405460942913745,0.5594539057086255,Normal,0,1
4340,0.4365033633769735,0.5634966366230264,Normal,0,1
4341,0.4323216532486073,0.5676783467513927,Normal,0,1
4342,0.4325238184318222,0.5674761815681777,Normal,0,1
4343,0.4339781493818492,0.5660218506181508,Normal,0,1
4344,0.388444712157544,0.6115552878424559,Normal,0,1
4345,0.4117431741922759,0.588256825807724,Normal,0,1
4346,0.4344597346756337,0.5655402653243663,Normal,0,1
4347,0.4368293303292395,0.5631706696707605,Normal,0,1
4348,0.4334498108498713,0.5665501891501287,Normal,0,1
4349,0.4295328910908979,0.570467108909102,Normal,0,1
4350,0.4383698916032645,0.5616301083967354,Normal,0,1
4351,0.4406078253141777,0.5593921746858224,Normal,0,1
4352,0.4365930201236344,0.5634069798763656,Normal,0,1
4353,0.432675669938742,0.567324330061258,Normal,0,1
4354,0.4228679338069835,0.5771320661930165,Normal,0,1
4355,0.4409862637788737,0.5590137362211264,Normal,0,1
4356,0.4358425461663062,0.5641574538336938,Normal,0,1
4357,0.4316048900459346,0.5683951099540654,Normal,0,1
4358,0.4292327632615414,0.5707672367384585,Normal,0,1
4359,0.4371397703501571,0.5628602296498428,Normal,0,1
4360,0.4203506878323237,0.5796493121676763,Normal,0,1
4361,0.4360884269428844,0.5639115730571155,Normal,0,1
4362,0.4302080652852367,0.5697919347147633,Normal,0,1
4363,0.4210777260115623,0.5789222739884378,Normal,0,1
4364,0.4193776940979601,0.5806223059020399,Normal,0,1
4365,0.4532709873333785,0.5467290126666214,Normal,0,1
4366,0.4716646246669042,0.5283353753330958,Normal,0,1
4367,0.4753554169951821,0.5246445830048179,Normal,0,1
4368,0.4598032271164744,0.5401967728835256,Normal,0,1
4369,0.4743858831941978,0.5256141168058023,Normal,0,1
4370,0.4603211078332025,0.5396788921667974,Normal,0,1
4371,0.4765400493976659,0.5234599506023341,Normal,0,1
4372,0.4745566352623958,0.5254433647376042,Normal,0,1
4373,0.4760912156906775,0.5239087843093224,Normal,0,1
4374,0.4716967698040719,0.528303230195928,Normal,0,1
4375,0.4725945320171248,0.5274054679828752,Normal,0,1
4376,0.471135822739592,0.528864177260408,Normal,0,1
4377,0.4735215812543631,0.5264784187456368,Normal,0,1
4378,0.4770056696465748,0.5229943303534252,Normal,0,1
4379,0.4746163476867794,0.5253836523132206,Normal,0,1
4380,0.4747241639574161,0.5252758360425839,Normal,0,1
4381,0.4748403827333359,0.5251596172666642,Normal,0,1
4382,0.4748457084796273,0.5251542915203726,Normal,0,1
4383,0.4519160980925775,0.5480839019074225,Normal,0,1
4384,0.4731993609606966,0.5268006390393034,Normal,0,1
4385,0.4745895281759079,0.5254104718240922,Normal,0,1
4386,0.4548932798931894,0.5451067201068105,Normal,0,1
4387,0.4741897948953066,0.5258102051046933,Normal,0,1
4388,0.4727309312139057,0.5272690687860944,Normal,0,1
4389,0.4738010467336673,0.5261989532663326,Normal,0,1
4390,0.4736981363842725,0.5263018636157274,Normal,0,1
4391,0.4760599824935058,0.5239400175064942,Normal,0,1
4392,0.4709845228337778,0.5290154771662221,Normal,0,1
4393,0.4638935641553695,0.5361064358446306,Normal,0,1
4394,0.4751130050503567,0.5248869949496433,Normal,0,1
4395,0.4716164476869563,0.5283835523130437,Normal,0,1
4396,0.4746553798028969,0.5253446201971032,Normal,0,1
4397,0.4754623204692034,0.5245376795307967,Normal,0,1
4398,0.4739314730799623,0.5260685269200376,Normal,0,1
4399,0.4753563562817129,0.5246436437182871,Normal,0,1
4400,0.4703565474407568,0.5296434525592433,Normal,0,1
4401,0.4741436544494628,0.5258563455505372,Normal,0,1
4402,0.4753965418574305,0.5246034581425695,Normal,0,1
4403,0.4737758595629549,0.5262241404370449,Normal,0,1
4404,0.4738309594716345,0.5261690405283654,Normal,0,1
4405,0.4745422825635758,0.5254577174364241,Normal,0,1
4406,0.475229492742142,0.524770507257858,Normal,0,1
4407,0.4703920457318099,0.5296079542681901,Normal,0,1
4408,0.4736428633782257,0.5263571366217742,Normal,0,1
4409,0.4755331438853371,0.5244668561146628,Normal,0,1
4410,0.4769866474982874,0.5230133525017125,Normal,0,1
4411,0.4597759999935997,0.5402240000064003,Normal,0,1
4412,0.4633468156685236,0.5366531843314764,Normal,0,1
4413,0.4559663896046353,0.5440336103953647,Normal,0,1
4414,0.4743675972024489,0.5256324027975511,Normal,0,1
4415,0.4706755184781591,0.5293244815218409,Normal,0,1
4416,0.4741603366335666,0.5258396633664334,Normal,0,1
4417,0.4573656569872119,0.542634343012788,Normal,0,1
4418,0.4729692681243341,0.5270307318756658,Normal,0,1
4419,0.4753114681660411,0.5246885318339589,Normal,0,1
4420,0.4047565068880718,0.5952434931119281,Normal,0,1
4421,0.4761079055962119,0.523892094403788,Normal,0,1
4422,0.473883158825709,0.526116841174291,Normal,0,1
4423,0.4712107335429836,0.5287892664570164,Normal,0,1
4424,0.4747027022112097,0.5252972977887903,Normal,0,1
4425,0.4757023615595541,0.5242976384404459,Normal,0,1
4426,0.4746534395602175,0.5253465604397825,Normal,0,1
4427,0.4701151635185554,0.5298848364814447,Normal,0,1
4428,0.4730457939450466,0.5269542060549535,Normal,0,1
4429,0.4759708383392538,0.5240291616607462,Normal,0,1
4430,0.4740460789948975,0.5259539210051025,Normal,0,1
4431,0.473856271953626,0.5261437280463741,Normal,0,1
4432,0.4751038213160335,0.5248961786839665,Normal,0,1
4433,0.4745739537276591,0.5254260462723409,Normal,0,1
4434,0.4719056011599752,0.5280943988400247,Normal,0,1
4435,0.4752191997084763,0.5247808002915235,Normal,0,1
4436,0.4752567431741293,0.5247432568258706,Normal,0,1
4437,0.4682083789231928,0.5317916210768073,Normal,0,1
4438,0.470329801718254,0.529670198281746,Normal,0,1
4439,0.4762563403389067,0.5237436596610933,Normal,0,1
4440,0.4743145622123825,0.5256854377876174,Normal,0,1
4441,0.4741711724523886,0.5258288275476113,Normal,0,1
4442,0.4667908188678123,0.5332091811321877,Normal,0,1
4443,0.4506675272499764,0.5493324727500236,Normal,0,1
4444,0.4416222295485606,0.5583777704514394,Normal,0,1
4445,0.438430987707729,0.561569012292271,Normal,0,1
4446,0.4726912462694363,0.5273087537305636,Normal,0,1
4447,0.4612065522353641,0.538793447764636,Normal,0,1
4448,0.4725301584182293,0.5274698415817707,Normal,0,1
4449,0.4144840248920131,0.5855159751079868,Normal,0,1
4450,0.4609949944164215,0.5390050055835786,Normal,0,1
4451,0.4700078155747407,0.5299921844252592,Normal,0,1
4452,0.4724051475475829,0.5275948524524171,Normal,0,1
4453,0.4585601880532995,0.5414398119467004,Normal,0,1
4454,0.4719475761139561,0.5280524238860438,Normal,0,1
4455,0.4704373181050307,0.5295626818949692,Normal,0,1
4456,0.4581837451307462,0.5418162548692538,Normal,0,1
4457,0.4214190455942431,0.5785809544057569,Normal,0,1
4458,0.4720636938787416,0.5279363061212584,Normal,0,1
4459,0.4659343730649978,0.5340656269350023,Normal,0,1
4460,0.4707132488665592,0.5292867511334409,Normal,0,1
4461,0.4748037631489007,0.5251962368510993,Normal,0,1
4462,0.4663402995806272,0.5336597004193727,Normal,0,1
