,freq_cancer,freq_non_cancer,pred_label,pred,label
34177,0.4808079161718807,0.5191920838281193,Normal,0,1
34178,0.4093755095318124,0.5906244904681875,Normal,0,1
34179,0.5223633007734663,0.4776366992265337,Tumor,1,1
34180,0.4193613708728396,0.5806386291271604,Normal,0,1
34181,0.4698035083274512,0.5301964916725488,Normal,0,1
34182,0.4469322343663628,0.5530677656336371,Normal,0,1
34183,0.4674184493662536,0.5325815506337463,Normal,0,1
34184,0.4806874766446195,0.5193125233553805,Normal,0,1
34185,0.4180086407169633,0.5819913592830367,Normal,0,1
34186,0.4762649201478792,0.5237350798521209,Normal,0,1
34187,0.4162315454642299,0.5837684545357701,Normal,0,1
34188,0.4587283838823116,0.5412716161176884,Normal,0,1
34189,0.4063177632396321,0.5936822367603679,Normal,0,1
34190,0.4159409790797863,0.5840590209202137,Normal,0,0
34191,0.3221015787900564,0.6778984212099436,Normal,0,0
34192,0.4153950216107248,0.5846049783892752,Normal,0,1
34193,0.5166614904131496,0.4833385095868504,Tumor,1,1
34194,0.4350902887892955,0.5649097112107045,Normal,0,1
34195,0.460584009711788,0.5394159902882119,Normal,0,1
34196,0.4150166138200271,0.5849833861799729,Normal,0,1
34197,0.4886082345688549,0.5113917654311452,Normal,0,1
34198,0.4807390985181888,0.5192609014818113,Normal,0,1
34199,0.4426691729003422,0.5573308270996578,Normal,0,0
34200,0.4148893596025317,0.5851106403974683,Normal,0,1
34201,0.42158199654429,0.5784180034557099,Normal,0,1
34202,0.4511038902499991,0.5488961097500009,Normal,0,1
34203,0.4364769600218304,0.5635230399781695,Normal,0,1
34204,0.4134657137356107,0.5865342862643892,Normal,0,1
34205,0.3232065775883965,0.6767934224116035,Normal,0,0
34206,0.4478476063478567,0.5521523936521433,Normal,0,1
34207,0.3115550740005461,0.688444925999454,Normal,0,0
34208,0.4134559952803381,0.5865440047196618,Normal,0,1
34209,0.4218227286693713,0.5781772713306287,Normal,0,1
34210,0.4505911707022671,0.5494088292977328,Normal,0,1
34211,0.4805519623753311,0.5194480376246687,Normal,0,1
34212,0.4369909729161713,0.5630090270838286,Normal,0,1
34213,0.4165188794814384,0.5834811205185616,Normal,0,1
34214,0.4448465576516637,0.5551534423483362,Normal,0,0
34215,0.487640070069385,0.512359929930615,Normal,0,1
34216,0.4884335999368907,0.5115664000631092,Normal,0,1
34217,0.5102390126210762,0.4897609873789238,Tumor,1,1
34218,0.4733675260681743,0.5266324739318257,Normal,0,1
34219,0.5039765153340376,0.4960234846659622,Tumor,1,1
34220,0.2073416181343438,0.7926583818656562,Normal,0,0
34221,0.4974703792801934,0.5025296207198066,Normal,0,1
34222,0.436457558731163,0.5635424412688369,Normal,0,0
34223,0.5159891978366759,0.4840108021633241,Tumor,1,1
34224,0.4154017667502748,0.5845982332497252,Normal,0,1
34225,0.4255081194379927,0.5744918805620073,Normal,0,1
34226,0.4435413329327781,0.5564586670672219,Normal,0,0
34227,0.4414607540963666,0.5585392459036335,Normal,0,1
34228,0.4459422156502275,0.5540577843497724,Normal,0,0
34229,0.5061508016532852,0.4938491983467148,Tumor,1,1
34230,0.416217668008651,0.583782331991349,Normal,0,1
34231,0.4344413864223767,0.5655586135776234,Normal,0,1
34232,0.4527205825902937,0.5472794174097062,Normal,0,1
34233,0.4357463745919531,0.5642536254080469,Normal,0,1
34234,0.311592121471022,0.6884078785289779,Normal,0,0
34235,0.41826163628656,0.5817383637134401,Normal,0,1
34236,0.2033607453755746,0.7966392546244253,Normal,0,0
34237,0.4637902991952555,0.5362097008047444,Normal,0,1
34238,0.3013535394848241,0.698646460515176,Normal,0,0
34239,0.3184868140834787,0.6815131859165213,Normal,0,0
34240,0.5143358787903067,0.4856641212096933,Tumor,1,1
34241,0.5071820816709635,0.4928179183290365,Tumor,1,1
34242,0.3164807505712163,0.6835192494287836,Normal,0,0
34243,0.4878192997242186,0.5121807002757813,Normal,0,1
34244,0.4258369584908646,0.5741630415091353,Normal,0,0
34245,0.4829042641563683,0.5170957358436317,Normal,0,1
34246,0.4778117782097669,0.5221882217902332,Normal,0,1
34247,0.4211750033484373,0.5788249966515627,Normal,0,1
34248,0.505944987795532,0.494055012204468,Tumor,1,1
34249,0.444932797902849,0.5550672020971509,Normal,0,1
34250,0.5229478032594577,0.4770521967405423,Tumor,1,1
34251,0.319752200644952,0.680247799355048,Normal,0,0
34252,0.4219512897645945,0.5780487102354055,Normal,0,1
34253,0.4172693754797821,0.582730624520218,Normal,0,1
34254,0.4187090883932873,0.5812909116067128,Normal,0,0
34255,0.4490778381482376,0.5509221618517622,Normal,0,0
34256,0.4966178359889887,0.5033821640110112,Normal,0,1
34257,0.4238988612043043,0.5761011387956957,Normal,0,1
34258,0.4452186035216819,0.554781396478318,Normal,0,0
34259,0.5096669732129708,0.4903330267870291,Tumor,1,1
34260,0.4428101259493552,0.5571898740506448,Normal,0,1
34261,0.4198635804053649,0.5801364195946351,Normal,0,1
34262,0.4742736415207873,0.5257263584792128,Normal,0,1
34263,0.4885046839519739,0.511495316048026,Normal,0,1
34264,0.509197353607223,0.490802646392777,Tumor,1,1
34265,0.4386968611724565,0.5613031388275433,Normal,0,1
34266,0.4624730230695899,0.5375269769304102,Normal,0,1
34267,0.417840192563678,0.582159807436322,Normal,0,1
34268,0.4674001132260406,0.5325998867739594,Normal,0,1
34269,0.3842241807677679,0.6157758192322321,Normal,0,0
34270,0.4884969897918154,0.5115030102081847,Normal,0,1
34271,0.4258135300696248,0.5741864699303751,Normal,0,1
34272,0.5195646391525939,0.480435360847406,Tumor,1,1
34273,0.4520591961613533,0.5479408038386466,Normal,0,1
34274,0.5181895507219407,0.4818104492780593,Tumor,1,1
34275,0.3120154305900929,0.6879845694099072,Normal,0,0
34276,0.3120499806481704,0.6879500193518295,Normal,0,0
34277,0.4853729225194676,0.5146270774805324,Normal,0,1
34278,0.2369670683716267,0.7630329316283733,Normal,0,0
34279,0.5131242944214452,0.4868757055785548,Tumor,1,1
34280,0.4962289452171105,0.5037710547828894,Normal,0,1
34281,0.4287404090425719,0.5712595909574282,Normal,0,1
34282,0.4935491850461443,0.5064508149538557,Normal,0,1
34283,0.4082526025321393,0.5917473974678608,Normal,0,1
34284,0.4482192258053589,0.5517807741946409,Normal,0,1
34285,0.4719268774213318,0.5280731225786682,Normal,0,1
34286,0.4450518949146341,0.554948105085366,Normal,0,1
34287,0.2574823852136687,0.7425176147863314,Normal,0,0
34288,0.4436418813324401,0.5563581186675598,Normal,0,0
34289,0.4819736868337592,0.5180263131662407,Normal,0,0
34290,0.4414908174879121,0.5585091825120879,Normal,0,1
34291,0.4900160265621772,0.5099839734378228,Normal,0,1
34292,0.5154659846207986,0.4845340153792014,Tumor,1,1
34293,0.4446686361739291,0.5553313638260708,Normal,0,1
34294,0.3992516986976317,0.6007483013023682,Normal,0,1
34295,0.4901189562584246,0.5098810437415753,Normal,0,1
34296,0.4460288559698424,0.5539711440301576,Normal,0,1
34297,0.4530235717685046,0.5469764282314955,Normal,0,1
34298,0.4653597593113167,0.5346402406886833,Normal,0,1
34299,0.4481549114656033,0.5518450885343966,Normal,0,1
34300,0.4921622259926145,0.5078377740073856,Normal,0,1
34301,0.5107947467164166,0.4892052532835835,Tumor,1,1
34302,0.4705652817811129,0.5294347182188872,Normal,0,1
34303,0.3064145670892133,0.6935854329107868,Normal,0,0
34304,0.4429629344581455,0.5570370655418545,Normal,0,1
34305,0.4279328489111285,0.5720671510888715,Normal,0,1
34306,0.4262109530146957,0.5737890469853042,Normal,0,1
34307,0.4916303853094919,0.5083696146905082,Normal,0,1
34308,0.3096038420075627,0.6903961579924374,Normal,0,0
34309,0.42964732582923,0.57035267417077,Normal,0,1
34310,0.4357118103954937,0.5642881896045062,Normal,0,0
34311,0.4885550095340146,0.5114449904659855,Normal,0,1
34312,0.5145727585763267,0.4854272414236734,Tumor,1,1
34313,0.4200195796591656,0.5799804203408344,Normal,0,1
34314,0.4523820048532144,0.5476179951467857,Normal,0,1
34315,0.2269324644881963,0.7730675355118036,Normal,0,0
34316,0.4908885868604584,0.5091114131395416,Normal,0,1
34317,0.5159805816698714,0.4840194183301285,Tumor,1,1
34318,0.4389371368393229,0.561062863160677,Normal,0,1
34319,0.5123598180662504,0.4876401819337496,Tumor,1,1
34320,0.4781904369575679,0.5218095630424321,Normal,0,1
34321,0.4163850443680552,0.5836149556319448,Normal,0,0
34322,0.303967467750445,0.696032532249555,Normal,0,0
34323,0.4241635860006635,0.5758364139993364,Normal,0,1
34324,0.3697100292489067,0.6302899707510934,Normal,0,1
34325,0.477552250163115,0.5224477498368848,Normal,0,1
34326,0.3103773332528065,0.6896226667471935,Normal,0,0
34327,0.3524239731143466,0.6475760268856533,Normal,0,1
34328,0.5036568134539305,0.4963431865460694,Tumor,1,1
34329,0.4717077320118183,0.5282922679881817,Normal,0,1
34330,0.407631841662617,0.592368158337383,Normal,0,1
34331,0.5108905708062149,0.4891094291937851,Tumor,1,1
34332,0.4536916999643152,0.5463083000356846,Normal,0,1
34333,0.420565851210092,0.5794341487899081,Normal,0,1
34334,0.2428856072520985,0.7571143927479015,Normal,0,0
34335,0.489715012483758,0.5102849875162419,Normal,0,1
34336,0.4172410463031248,0.5827589536968751,Normal,0,1
34337,0.435109379060721,0.5648906209392789,Normal,0,1
34338,0.2992584454647993,0.7007415545352006,Normal,0,0
34339,0.5133145522985629,0.486685447701437,Tumor,1,1
34340,0.2905886995771966,0.7094113004228033,Normal,0,0
34341,0.4591957070027039,0.5408042929972962,Normal,0,1
34342,0.2613110436230656,0.7386889563769343,Normal,0,0
34343,0.4539786115764999,0.5460213884235001,Normal,0,1
34344,0.4457046778769211,0.5542953221230787,Normal,0,0
34345,0.4193113048132091,0.5806886951867908,Normal,0,0
34346,0.3026378081515828,0.6973621918484173,Normal,0,0
34347,0.4501431869142553,0.5498568130857446,Normal,0,1
34348,0.4144351478509094,0.5855648521490906,Normal,0,1
34349,0.4583460926795124,0.5416539073204876,Normal,0,1
34350,0.4202180170151605,0.5797819829848395,Normal,0,1
34351,0.4404424814716924,0.5595575185283077,Normal,0,1
34352,0.259341065540849,0.740658934459151,Normal,0,0
34353,0.3167715621209953,0.6832284378790047,Normal,0,0
34354,0.4214231329163938,0.5785768670836063,Normal,0,1
34355,0.2988658123205227,0.7011341876794774,Normal,0,0
34356,0.4358319708884577,0.5641680291115422,Normal,0,1
34357,0.4682772380174909,0.5317227619825091,Normal,0,1
34358,0.4926967178126831,0.507303282187317,Normal,0,1
34359,0.5103016826956269,0.4896983173043731,Tumor,1,1
34360,0.4157297540857664,0.5842702459142336,Normal,0,1
34361,0.4460072085143937,0.5539927914856062,Normal,0,1
34362,0.3174909651322044,0.6825090348677957,Normal,0,0
34363,0.4276247633936027,0.5723752366063972,Normal,0,1
34364,0.4695086187455966,0.5304913812544033,Normal,0,1
34365,0.4728996893725034,0.5271003106274966,Normal,0,1
34366,0.4575581020203517,0.5424418979796484,Normal,0,1
34367,0.4638324663415514,0.5361675336584485,Normal,0,1
34368,0.4362579914901994,0.5637420085098006,Normal,0,0
34369,0.2699683029853745,0.7300316970146253,Normal,0,0
34370,0.4448844331861289,0.555115566813871,Normal,0,0
34371,0.4351689161575174,0.5648310838424825,Normal,0,1
34372,0.4705298865151983,0.5294701134848017,Normal,0,1
34373,0.4171610600958548,0.5828389399041453,Normal,0,0
34374,0.4607175646039723,0.5392824353960278,Normal,0,1
34375,0.219590439483656,0.7804095605163439,Normal,0,0
34376,0.4179326852819655,0.5820673147180344,Normal,0,1
34377,0.2516873657308534,0.7483126342691466,Normal,0,0
34378,0.4567676155831041,0.5432323844168958,Normal,0,1
34379,0.5077520467124803,0.4922479532875197,Tumor,1,1
34380,0.4725285531314289,0.5274714468685711,Normal,0,1
34381,0.4264508966807653,0.5735491033192347,Normal,0,1
34382,0.3784651407308365,0.6215348592691634,Normal,0,0
34383,0.4228417379108796,0.5771582620891202,Normal,0,1
34384,0.2780555981849023,0.7219444018150977,Normal,0,0
34385,0.5191876305174513,0.4808123694825487,Tumor,1,1
34386,0.4178132554330559,0.5821867445669441,Normal,0,1
34387,0.4362340090853953,0.5637659909146048,Normal,0,1
34388,0.4200638587551782,0.5799361412448218,Normal,0,1
34389,0.4728596972808289,0.5271403027191711,Normal,0,1
34390,0.4233245476767905,0.5766754523232094,Normal,0,1
34391,0.4286171997595576,0.5713828002404423,Normal,0,0
34392,0.3999205303197531,0.6000794696802468,Normal,0,1
34393,0.5071450222954804,0.4928549777045195,Tumor,1,1
34394,0.5133910057558673,0.4866089942441328,Tumor,1,1
34395,0.3231454142405969,0.6768545857594029,Normal,0,0
34396,0.4945458308773931,0.5054541691226069,Normal,0,1
34397,0.4838412329189148,0.5161587670810851,Normal,0,1
34398,0.4873218331469825,0.5126781668530175,Normal,0,1
34399,0.468971403768245,0.5310285962317549,Normal,0,1
34400,0.4138522780893512,0.5861477219106489,Normal,0,1
34401,0.4252479207141388,0.5747520792858611,Normal,0,0
34402,0.4294003356871915,0.5705996643128085,Normal,0,1
34403,0.4826902278613996,0.5173097721386004,Normal,0,1
34404,0.4380285400976352,0.5619714599023647,Normal,0,0
34405,0.3198982804874916,0.6801017195125084,Normal,0,0
34406,0.4867352824334547,0.5132647175665452,Normal,0,1
34407,0.4231177850724056,0.5768822149275943,Normal,0,0
34408,0.4442298599177036,0.5557701400822964,Normal,0,1
34409,0.4216092821295689,0.5783907178704312,Normal,0,1
34410,0.4329059052196645,0.5670940947803356,Normal,0,1
34411,0.4339163126851764,0.5660836873148235,Normal,0,1
34412,0.316569408648533,0.683430591351467,Normal,0,0
34413,0.4544692683283483,0.5455307316716517,Normal,0,1
34414,0.2675290409285609,0.7324709590714392,Normal,0,0
34415,0.4474027400145286,0.5525972599854713,Normal,0,1
34416,0.4840372331001387,0.5159627668998613,Normal,0,1
34417,0.4407434095739826,0.5592565904260173,Normal,0,0
34418,0.5149508506069476,0.4850491493930524,Tumor,1,1
34419,0.5054828223327092,0.4945171776672907,Tumor,1,1
34420,0.290337417247715,0.709662582752285,Normal,0,0
34421,0.4904922381677277,0.5095077618322722,Normal,0,1
34422,0.4142494140829192,0.5857505859170808,Normal,0,1
34423,0.4406505561064877,0.5593494438935123,Normal,0,1
34424,0.4312877050665734,0.5687122949334267,Normal,0,0
34425,0.4447971562466459,0.5552028437533542,Normal,0,1
34426,0.4403492748282174,0.5596507251717825,Normal,0,1
34427,0.4342632938548239,0.5657367061451761,Normal,0,1
34428,0.4876356217461293,0.5123643782538707,Normal,0,1
34429,0.4466182945752407,0.5533817054247593,Normal,0,0
34430,0.4133540814188756,0.5866459185811245,Normal,0,1
34431,0.4340718211386128,0.5659281788613871,Normal,0,0
34432,0.4484160351874783,0.5515839648125217,Normal,0,0
34433,0.4428216504845256,0.5571783495154744,Normal,0,0
34434,0.4547734941496456,0.5452265058503544,Normal,0,1
34435,0.3067483265265879,0.6932516734734121,Normal,0,0
34436,0.5035898770213579,0.496410122978642,Tumor,1,1
34437,0.431233794917119,0.568766205082881,Normal,0,1
34438,0.500502188872307,0.499497811127693,Tumor,1,1
34439,0.4944128538753733,0.5055871461246266,Normal,0,1
34440,0.4196717609209023,0.5803282390790977,Normal,0,1
34441,0.4465853621065724,0.5534146378934277,Normal,0,1
34442,0.2285236515353999,0.7714763484646001,Normal,0,0
34443,0.3216555267309772,0.6783444732690229,Normal,0,0
34444,0.4742260368961059,0.525773963103894,Normal,0,1
34445,0.4967941735080983,0.5032058264919016,Normal,0,1
34446,0.4618251007825799,0.53817489921742,Normal,0,1
34447,0.4278814635136651,0.5721185364863348,Normal,0,1
34448,0.4784611444831561,0.5215388555168438,Normal,0,1
34449,0.4698521656331315,0.5301478343668685,Normal,0,1
34450,0.4172866945948176,0.5827133054051823,Normal,0,1
34451,0.5183239077251991,0.4816760922748009,Tumor,1,1
34452,0.263444146249513,0.7365558537504869,Normal,0,0
34453,0.503538498633219,0.496461501366781,Tumor,1,1
34454,0.5159719304343805,0.4840280695656194,Tumor,1,1
34455,0.4168421987823852,0.5831578012176147,Normal,0,0
34456,0.2570335107553497,0.7429664892446501,Normal,0,0
34457,0.4157212251514269,0.5842787748485729,Normal,0,1
34458,0.5110167479083222,0.4889832520916778,Tumor,1,1
34459,0.4268916956093356,0.5731083043906644,Normal,0,1
34460,0.3305314212121605,0.6694685787878396,Normal,0,0
34461,0.4483249621152645,0.5516750378847355,Normal,0,1
34462,0.4395114082640025,0.5604885917359976,Normal,0,1
34463,0.4546177261185633,0.5453822738814368,Normal,0,1
34464,0.4251908507568552,0.5748091492431447,Normal,0,0
34465,0.4388616753896057,0.5611383246103943,Normal,0,1
34466,0.4564813605974911,0.5435186394025088,Normal,0,1
34467,0.4913610376284617,0.5086389623715383,Normal,0,1
34468,0.4154550556875765,0.5845449443124233,Normal,0,1
34469,0.4445062634849189,0.5554937365150812,Normal,0,0
34470,0.4056486251676847,0.5943513748323153,Normal,0,1
34471,0.471577962313145,0.5284220376868549,Normal,0,1
34472,0.414713081830737,0.5852869181692629,Normal,0,1
34473,0.4336198085910125,0.5663801914089874,Normal,0,1
34474,0.4133489053069937,0.5866510946930061,Normal,0,1
34475,0.4552422624252958,0.5447577375747042,Normal,0,1
34476,0.3097154243564066,0.6902845756435935,Normal,0,0
34477,0.4453063382017507,0.5546936617982492,Normal,0,0
34478,0.5135148986364814,0.4864851013635186,Tumor,1,1
34479,0.4725267676703842,0.5274732323296158,Normal,0,1
34480,0.4424810179536249,0.5575189820463752,Normal,0,1
34481,0.4438305343582264,0.5561694656417736,Normal,0,1
34482,0.5036322409521626,0.4963677590478373,Tumor,1,1
34483,0.299487080580691,0.7005129194193089,Normal,0,0
34484,0.2408564283610176,0.7591435716389825,Normal,0,0
34485,0.4883043430507903,0.5116956569492096,Normal,0,1
34486,0.4084865071969501,0.5915134928030498,Normal,0,1
34487,0.5196787074582143,0.4803212925417857,Tumor,1,1
34488,0.4963312959145162,0.5036687040854837,Normal,0,1
34489,0.4173162056649352,0.5826837943350649,Normal,0,0
34490,0.4868721556747586,0.5131278443252414,Normal,0,1
34491,0.4298186326152436,0.5701813673847563,Normal,0,1
34492,0.4664691267827291,0.5335308732172709,Normal,0,1
34493,0.4391867235980017,0.5608132764019983,Normal,0,1
34494,0.4896964439457902,0.5103035560542097,Normal,0,1
34495,0.4956858305471749,0.504314169452825,Normal,0,1
34496,0.2739488138678748,0.7260511861321253,Normal,0,0
34497,0.4367217994370508,0.5632782005629491,Normal,0,1
34498,0.4604398309564111,0.5395601690435888,Normal,0,1
34499,0.4269248449193555,0.5730751550806445,Normal,0,1
34500,0.3005709265112922,0.6994290734887079,Normal,0,0
34501,0.3539047544961289,0.646095245503871,Normal,0,0
34502,0.5176331511104851,0.4823668488895148,Tumor,1,1
34503,0.4574795201223786,0.5425204798776213,Normal,0,1
34504,0.4089051941838492,0.5910948058161507,Normal,0,1
34505,0.416261861738703,0.583738138261297,Normal,0,1
34506,0.4886151153423742,0.5113848846576259,Normal,0,1
34507,0.3288978301180557,0.6711021698819443,Normal,0,0
34508,0.4592675485433211,0.5407324514566788,Normal,0,1
34509,0.5026949788581565,0.4973050211418434,Tumor,1,1
34510,0.4587301779303835,0.5412698220696165,Normal,0,1
34511,0.418958576670243,0.581041423329757,Normal,0,1
34512,0.4011011501081934,0.5988988498918064,Normal,0,1
34513,0.3254893683010754,0.6745106316989246,Normal,0,0
34514,0.501686776469114,0.498313223530886,Tumor,1,1
34515,0.1928903133277442,0.8071096866722557,Normal,0,0
34516,0.5046140627944927,0.4953859372055071,Tumor,1,1
34517,0.4052001312155668,0.5947998687844331,Normal,0,1
34518,0.5117836457217408,0.4882163542782591,Tumor,1,1
34519,0.4683674231059858,0.5316325768940143,Normal,0,1
34520,0.4750670434576529,0.5249329565423471,Normal,0,1
34521,0.3862596546515803,0.6137403453484197,Normal,0,0
34522,0.4219860114729467,0.5780139885270533,Normal,0,1
34523,0.449914659767585,0.550085340232415,Normal,0,1
34524,0.5021651428411541,0.4978348571588458,Tumor,1,1
34525,0.4724383136012652,0.5275616863987348,Normal,0,1
34526,0.4767744575775089,0.523225542422491,Normal,0,1
34527,0.4001001382438143,0.5998998617561856,Normal,0,0
34528,0.4280423610955787,0.5719576389044212,Normal,0,0
34529,0.4215425192973485,0.5784574807026515,Normal,0,1
34530,0.4910190212703021,0.5089809787296977,Normal,0,1
34531,0.4957598490568151,0.5042401509431849,Normal,0,1
34532,0.3503294248574748,0.6496705751425252,Normal,0,0
34533,0.4617799139313803,0.5382200860686196,Normal,0,1
34534,0.5090323188454687,0.4909676811545312,Tumor,1,1
34535,0.4384210925261219,0.561578907473878,Normal,0,1
34536,0.4958759801318366,0.5041240198681634,Normal,0,1
34537,0.4530979816756964,0.5469020183243035,Normal,0,1
34538,0.4574444488962819,0.542555551103718,Normal,0,1
34539,0.2486209595013472,0.7513790404986528,Normal,0,0
34540,0.513962783975565,0.4860372160244349,Tumor,1,1
34541,0.4940993760085695,0.5059006239914305,Normal,0,1
34542,0.4973877104523737,0.5026122895476264,Normal,0,1
34543,0.4411572795627151,0.5588427204372848,Normal,0,1
34544,0.5086419926031769,0.4913580073968231,Tumor,1,1
34545,0.4430938623386898,0.5569061376613101,Normal,0,0
34546,0.4156104221486514,0.5843895778513486,Normal,0,0
34547,0.4500193166917363,0.5499806833082637,Normal,0,1
34548,0.4179226775289977,0.5820773224710023,Normal,0,1
34549,0.4827932398584564,0.5172067601415435,Normal,0,1
34550,0.4967968832299299,0.5032031167700701,Normal,0,1
34551,0.2427497637538483,0.7572502362461517,Normal,0,0
34552,0.4239555596151798,0.5760444403848202,Normal,0,1
34553,0.4525426689231378,0.5474573310768622,Normal,0,1
34554,0.448794471435923,0.551205528564077,Normal,0,0
34555,0.5190247556443642,0.4809752443556358,Tumor,1,1
34556,0.4577976862411194,0.5422023137588804,Normal,0,1
34557,0.3036538392660407,0.6963461607339593,Normal,0,0
34558,0.4321922983458665,0.5678077016541334,Normal,0,1
34559,0.4482300575454707,0.5517699424545293,Normal,0,1
34560,0.5111802673573833,0.4888197326426167,Tumor,1,1
34561,0.4097629752808229,0.5902370247191772,Normal,0,1
34562,0.4614013777908555,0.5385986222091445,Normal,0,1
34563,0.419880711141285,0.5801192888587149,Normal,0,1
34564,0.493493683604024,0.506506316395976,Normal,0,1
34565,0.2975220407934038,0.7024779592065963,Normal,0,0
34566,0.4710986489029837,0.5289013510970163,Normal,0,1
34567,0.4302032305052776,0.5697967694947225,Normal,0,1
34568,0.2662362523567134,0.7337637476432864,Normal,0,0
34569,0.4927891372667616,0.5072108627332383,Normal,0,1
34570,0.5147368819130057,0.4852631180869943,Tumor,1,1
34571,0.397810071245628,0.6021899287543719,Normal,0,1
34572,0.2905615684108543,0.7094384315891458,Normal,0,0
34573,0.4057151926489844,0.5942848073510156,Normal,0,1
34574,0.4793424901882488,0.5206575098117511,Normal,0,1
34575,0.4227593944729649,0.577240605527035,Normal,0,1
34576,0.4149781238583327,0.5850218761416673,Normal,0,1
34577,0.4446185675478284,0.5553814324521715,Normal,0,0
34578,0.4151669350027517,0.5848330649972482,Normal,0,1
34579,0.3244416671976409,0.6755583328023591,Normal,0,0
34580,0.2281672824063603,0.7718327175936398,Normal,0,0
34581,0.4460306819773669,0.553969318022633,Normal,0,1
34582,0.4461465495753405,0.5538534504246594,Normal,0,0
34583,0.4373122198628336,0.5626877801371664,Normal,0,1
34584,0.4291282444473458,0.5708717555526542,Normal,0,1
34585,0.4955651651336395,0.5044348348663605,Normal,0,1
34586,0.4175218841611058,0.5824781158388943,Normal,0,1
34587,0.4413146554654251,0.5586853445345749,Normal,0,1
34588,0.490389907501835,0.509610092498165,Normal,0,1
34589,0.4425782782271732,0.5574217217728268,Normal,0,1
34590,0.4479124723697831,0.5520875276302168,Normal,0,1
34591,0.5093110023283962,0.4906889976716038,Tumor,1,1
34592,0.428040968998325,0.571959031001675,Normal,0,1
34593,0.4157277135019647,0.5842722864980353,Normal,0,1
34594,0.4136937554442428,0.5863062445557572,Normal,0,1
34595,0.4707161059588214,0.5292838940411787,Normal,0,1
34596,0.2982187109147432,0.7017812890852567,Normal,0,0
34597,0.4737993882666471,0.526200611733353,Normal,0,1
34598,0.414987544280213,0.5850124557197869,Normal,0,1
34599,0.3066157289093087,0.6933842710906912,Normal,0,0
34600,0.4192865167935779,0.5807134832064221,Normal,0,1
34601,0.4488263162630208,0.5511736837369792,Normal,0,1
34602,0.3377965430425081,0.6622034569574918,Normal,0,0
34603,0.444695865825851,0.555304134174149,Normal,0,1
34604,0.3326695961053604,0.6673304038946395,Normal,0,0
34605,0.3033004328769791,0.696699567123021,Normal,0,0
34606,0.2739192543716801,0.7260807456283198,Normal,0,0
34607,0.5070980865451221,0.4929019134548779,Tumor,1,1
34608,0.422586460406055,0.577413539593945,Normal,0,1
34609,0.3915080385029925,0.6084919614970075,Normal,0,1
34610,0.4250356017106877,0.5749643982893122,Normal,0,1
34611,0.4391199953244988,0.5608800046755013,Normal,0,1
34612,0.4107963515680164,0.5892036484319836,Normal,0,1
34613,0.3009883255156456,0.6990116744843545,Normal,0,0
34614,0.5104816745849992,0.4895183254150009,Tumor,1,1
34615,0.4330212691771479,0.5669787308228521,Normal,0,1
34616,0.4203101328460764,0.5796898671539236,Normal,0,1
34617,0.456079240464821,0.543920759535179,Normal,0,1
34618,0.4125843569711325,0.5874156430288675,Normal,0,1
34619,0.4732565207606035,0.5267434792393965,Normal,0,1
34620,0.4113415004735883,0.5886584995264117,Normal,0,1
34621,0.2225375541030494,0.7774624458969506,Normal,0,0
34622,0.4431338756135389,0.556866124386461,Normal,0,0
34623,0.4607513800169772,0.5392486199830228,Normal,0,1
34624,0.4665895970264558,0.533410402973544,Normal,0,1
34625,0.2366306448828171,0.7633693551171828,Normal,0,0
34626,0.4462714796996714,0.5537285203003286,Normal,0,0
34627,0.4146236843064248,0.5853763156935752,Normal,0,1
34628,0.3995265602597881,0.6004734397402118,Normal,0,1
34629,0.5193106682670708,0.4806893317329291,Tumor,1,1
34630,0.4965204161141059,0.503479583885894,Normal,0,1
34631,0.4886506847349551,0.5113493152650449,Normal,0,1
34632,0.4348624554595838,0.5651375445404161,Normal,0,1
34633,0.4913105878586384,0.5086894121413615,Normal,0,1
34634,0.4965415286372683,0.5034584713627318,Normal,0,1
34635,0.4215539762663089,0.5784460237336911,Normal,0,1
34636,0.5112203422311508,0.4887796577688492,Tumor,1,1
34637,0.4377385168142386,0.5622614831857613,Normal,0,0
34638,0.4187417132253666,0.5812582867746334,Normal,0,1
34639,0.5123769172685887,0.4876230827314112,Tumor,1,1
34640,0.4862473000039882,0.5137526999960119,Normal,0,1
34641,0.4334992959611615,0.5665007040388385,Normal,0,1
34642,0.2676362331773704,0.7323637668226296,Normal,0,0
34643,0.4328947167556283,0.5671052832443718,Normal,0,1
34644,0.2562769794523665,0.7437230205476334,Normal,0,0
34645,0.4215721200815866,0.5784278799184134,Normal,0,1
34646,0.4157425227008967,0.5842574772991033,Normal,0,1
34647,0.4086260744757163,0.5913739255242836,Normal,0,1
34648,0.4770646748444087,0.5229353251555914,Normal,0,1
34649,0.4885497010881279,0.5114502989118721,Normal,0,1
34650,0.4284060289597496,0.5715939710402503,Normal,0,1
34651,0.4736465910825097,0.5263534089174903,Normal,0,1
34652,0.4175542244468762,0.5824457755531238,Normal,0,1
34653,0.4551269727950501,0.5448730272049499,Normal,0,1
34654,0.4018455775393728,0.5981544224606271,Normal,0,1
34655,0.4165537860002264,0.5834462139997736,Normal,0,1
34656,0.4547073316497996,0.5452926683502003,Normal,0,1
34657,0.4290455148540861,0.5709544851459138,Normal,0,0
34658,0.4978169797254676,0.5021830202745324,Normal,0,1
34659,0.4425743062366026,0.5574256937633975,Normal,0,1
