,freq_cancer,freq_non_cancer,pred_label,pred,label
46803,0.1203890213477541,0.8796109786522459,Normal,0,0
46804,0.1311388586435621,0.8688611413564379,Normal,0,0
46805,0.1284147272723979,0.8715852727276021,Normal,0,0
46806,0.1267229994087255,0.8732770005912744,Normal,0,0
46807,0.2494411550120764,0.7505588449879236,Normal,0,0
46808,0.2118415676847058,0.788158432315294,Normal,0,0
46809,0.1266087309381677,0.8733912690618322,Normal,0,0
46810,0.1221482798611137,0.8778517201388862,Normal,0,0
46811,0.1289008831268759,0.8710991168731241,Normal,0,0
46812,0.2891943301328719,0.7108056698671281,Normal,0,0
46813,0.2477108383910533,0.7522891616089468,Normal,0,0
46814,0.1280224404324371,0.8719775595675628,Normal,0,0
46815,0.1307259393922982,0.8692740606077017,Normal,0,0
46816,0.1218670783650336,0.8781329216349664,Normal,0,0
46817,0.1234814144983492,0.8765185855016507,Normal,0,0
46818,0.1737735411294895,0.8262264588705105,Normal,0,0
46819,0.1264281254046735,0.8735718745953265,Normal,0,0
46820,0.1214762714530737,0.8785237285469262,Normal,0,0
46821,0.140447665576356,0.859552334423644,Normal,0,0
46822,0.1273109857756316,0.8726890142243683,Normal,0,0
46823,0.1222504757750945,0.8777495242249056,Normal,0,0
46824,0.1249697402828554,0.8750302597171445,Normal,0,0
46825,0.1272497222196102,0.8727502777803897,Normal,0,0
46826,0.1291523362247691,0.8708476637752308,Normal,0,0
46827,0.1357632755474332,0.8642367244525666,Normal,0,0
46828,0.1211013669870144,0.8788986330129857,Normal,0,0
46829,0.1373857223977864,0.8626142776022134,Normal,0,0
46830,0.1283024262573067,0.8716975737426932,Normal,0,0
46831,0.1250144916763235,0.8749855083236765,Normal,0,0
46832,0.1246005286282384,0.8753994713717614,Normal,0,0
46833,0.1284642850481595,0.8715357149518403,Normal,0,0
46834,0.1220827078329394,0.8779172921670605,Normal,0,0
46835,0.1260026816682686,0.8739973183317313,Normal,0,0
46836,0.126616457333307,0.873383542666693,Normal,0,0
46837,0.1291036822956536,0.8708963177043464,Normal,0,0
46838,0.124367683965097,0.875632316034903,Normal,0,0
46839,0.1208730902082013,0.8791269097917986,Normal,0,0
46840,0.1233223970214109,0.876677602978589,Normal,0,0
46841,0.1205291208560121,0.8794708791439878,Normal,0,0
46842,0.121903379778585,0.878096620221415,Normal,0,0
46843,0.123387688187946,0.876612311812054,Normal,0,0
46844,0.123437392947021,0.876562607052979,Normal,0,0
46845,0.1256956489776036,0.8743043510223962,Normal,0,0
46846,0.1311272018601096,0.8688727981398903,Normal,0,0
46847,0.1377441493570022,0.8622558506429977,Normal,0,0
46848,0.1208825639547893,0.8791174360452106,Normal,0,0
46849,0.1247236020417209,0.875276397958279,Normal,0,0
46850,0.3424543533823357,0.6575456466176642,Normal,0,0
46851,0.1230862761923242,0.8769137238076758,Normal,0,0
46852,0.127584200874875,0.8724157991251249,Normal,0,0
46853,0.1240289884943723,0.8759710115056276,Normal,0,0
46854,0.1235476809718136,0.8764523190281863,Normal,0,0
46855,0.1223127094636377,0.8776872905363622,Normal,0,0
46856,0.1367663868274957,0.8632336131725042,Normal,0,0
46857,0.122971015187662,0.8770289848123379,Normal,0,0
46858,0.123302119236076,0.876697880763924,Normal,0,0
46859,0.1215687675109305,0.8784312324890694,Normal,0,0
46860,0.1200284791054938,0.8799715208945061,Normal,0,0
46861,0.1280740944328587,0.8719259055671413,Normal,0,0
46862,0.124045510057772,0.8759544899422279,Normal,0,0
46863,0.1291061859188666,0.8708938140811333,Normal,0,0
46864,0.2591178541051336,0.7408821458948663,Normal,0,0
46865,0.1253732555805618,0.8746267444194382,Normal,0,0
46866,0.1234083084687573,0.8765916915312426,Normal,0,0
46867,0.1344653761208895,0.8655346238791104,Normal,0,0
46868,0.1200037034730958,0.879996296526904,Normal,0,0
46869,0.1282570347449624,0.8717429652550375,Normal,0,0
46870,0.1383063904965557,0.8616936095034442,Normal,0,0
46871,0.1214195828805724,0.8785804171194275,Normal,0,0
46872,0.1216652113773702,0.8783347886226298,Normal,0,0
46873,0.121752404485554,0.8782475955144459,Normal,0,0
46874,0.1232447963882515,0.8767552036117484,Normal,0,0
46875,0.2536491518224548,0.7463508481775453,Normal,0,0
46876,0.1303656246186116,0.8696343753813883,Normal,0,0
46877,0.1274784872439922,0.8725215127560078,Normal,0,0
46878,0.1322807039567384,0.8677192960432616,Normal,0,0
46879,0.1230011864283949,0.8769988135716051,Normal,0,0
46880,0.1194038706453262,0.8805961293546738,Normal,0,0
46881,0.1224623250776615,0.8775376749223385,Normal,0,0
46882,0.120382753216308,0.879617246783692,Normal,0,0
46883,0.1232911496305296,0.8767088503694703,Normal,0,0
46884,0.1229690852809329,0.8770309147190671,Normal,0,0
46885,0.1250308023705602,0.8749691976294397,Normal,0,0
46886,0.1210015199064894,0.8789984800935107,Normal,0,0
46887,0.1248993768209845,0.8751006231790154,Normal,0,0
46888,0.1281766948327115,0.8718233051672886,Normal,0,0
46889,0.1212748090794638,0.8787251909205361,Normal,0,0
46890,0.1189821298386308,0.8810178701613692,Normal,0,0
46891,0.1221931701663026,0.8778068298336973,Normal,0,0
46892,0.1206096391411837,0.8793903608588163,Normal,0,0
46893,0.1421532008502746,0.8578467991497254,Normal,0,0
46894,0.1243078846499616,0.8756921153500383,Normal,0,0
46895,0.131828948012994,0.8681710519870058,Normal,0,0
46896,0.2556448807522244,0.7443551192477755,Normal,0,0
46897,0.124177600241346,0.875822399758654,Normal,0,0
46898,0.1214929980784414,0.8785070019215587,Normal,0,0
46899,0.1253808301329543,0.8746191698670457,Normal,0,0
46900,0.119382950384661,0.8806170496153389,Normal,0,0
46901,0.127316582193748,0.872683417806252,Normal,0,0
46902,0.1255366198204306,0.8744633801795695,Normal,0,0
46903,0.1330971249966122,0.8669028750033878,Normal,0,0
46904,0.1281731853973651,0.8718268146026348,Normal,0,0
46905,0.1241250023190365,0.8758749976809634,Normal,0,0
46906,0.1258413430619889,0.8741586569380111,Normal,0,0
46907,0.1214717119264608,0.8785282880735391,Normal,0,0
46908,0.1263203671225981,0.8736796328774019,Normal,0,0
46909,0.1231823718077819,0.8768176281922181,Normal,0,0
46910,0.1407733164162093,0.8592266835837905,Normal,0,0
46911,0.1262531322919586,0.8737468677080413,Normal,0,0
46912,0.1268462510008908,0.8731537489991092,Normal,0,0
46913,0.1234041435471006,0.8765958564528993,Normal,0,0
46914,0.1265143659565082,0.8734856340434918,Normal,0,0
46915,0.1262513958241094,0.8737486041758906,Normal,0,0
46916,0.1201733356198364,0.8798266643801635,Normal,0,0
46917,0.1275250529076372,0.8724749470923628,Normal,0,0
46918,0.1320143547050002,0.8679856452949997,Normal,0,0
46919,0.1208286222449693,0.8791713777550306,Normal,0,0
46920,0.3383828885056438,0.6616171114943562,Normal,0,0
46921,0.1250999629954105,0.8749000370045895,Normal,0,0
46922,0.1343954542969196,0.8656045457030803,Normal,0,0
46923,0.1208174492887082,0.8791825507112918,Normal,0,0
46924,0.1202632602349424,0.8797367397650576,Normal,0,0
46925,0.1229629951681602,0.8770370048318398,Normal,0,0
46926,0.1203678319559203,0.8796321680440796,Normal,0,0
46927,0.1306157090805896,0.8693842909194103,Normal,0,0
46928,0.1329941616685661,0.867005838331434,Normal,0,0
46929,0.349475262149063,0.650524737850937,Normal,0,0
46930,0.2944378665483491,0.7055621334516509,Normal,0,0
46931,0.1236336262227101,0.8763663737772898,Normal,0,0
46932,0.1227203047669952,0.8772796952330046,Normal,0,0
46933,0.2809538365534786,0.7190461634465213,Normal,0,0
46934,0.1204084052563205,0.8795915947436795,Normal,0,0
46935,0.1868566279738553,0.8131433720261447,Normal,0,0
46936,0.1270738810923679,0.872926118907632,Normal,0,0
46937,0.1709121085083935,0.8290878914916066,Normal,0,0
46938,0.3189638555171726,0.6810361444828275,Normal,0,0
46939,0.1203005203226431,0.8796994796773568,Normal,0,0
46940,0.1254079209709532,0.8745920790290468,Normal,0,0
46941,0.1793013417576952,0.8206986582423048,Normal,0,0
46942,0.1265956401122548,0.8734043598877452,Normal,0,0
46943,0.1264828782979538,0.8735171217020462,Normal,0,0
46944,0.1786101962428124,0.8213898037571875,Normal,0,0
46945,0.1214311788121676,0.8785688211878324,Normal,0,0
46946,0.1296221755924341,0.8703778244075658,Normal,0,0
46947,0.2158192854387106,0.7841807145612893,Normal,0,0
46948,0.1217121488382408,0.8782878511617592,Normal,0,0
46949,0.1373751841496587,0.8626248158503413,Normal,0,0
46950,0.1242989862510535,0.8757010137489465,Normal,0,0
46951,0.123835131394605,0.8761648686053949,Normal,0,0
46952,0.1227530488195661,0.8772469511804339,Normal,0,0
46953,0.1289953950365286,0.8710046049634714,Normal,0,0
46954,0.1240155775267814,0.8759844224732185,Normal,0,0
46955,0.1194948234799333,0.8805051765200667,Normal,0,0
46956,0.1198377069954207,0.8801622930045793,Normal,0,0
46957,0.1317925484853943,0.8682074515146057,Normal,0,0
46958,0.126206610424747,0.8737933895752529,Normal,0,0
46959,0.1260351760823211,0.8739648239176788,Normal,0,0
46960,0.1252515961741747,0.8747484038258252,Normal,0,0
46961,0.1266102275883814,0.8733897724116185,Normal,0,0
46962,0.1243645553973953,0.8756354446026047,Normal,0,0
46963,0.1242184930780013,0.8757815069219986,Normal,0,0
46964,0.1211965665291915,0.8788034334708085,Normal,0,0
46965,0.1229787362185447,0.8770212637814554,Normal,0,0
46966,0.1221218581903945,0.8778781418096054,Normal,0,0
46967,0.319828040757719,0.680171959242281,Normal,0,0
46968,0.1203592174297647,0.8796407825702353,Normal,0,0
46969,0.1270571228062589,0.8729428771937411,Normal,0,0
46970,0.1248683425460966,0.8751316574539033,Normal,0,0
46971,0.1243641084318317,0.8756358915681682,Normal,0,0
46972,0.1246188413734432,0.8753811586265567,Normal,0,0
46973,0.1330791592828416,0.8669208407171582,Normal,0,0
46974,0.1249019165329158,0.8750980834670842,Normal,0,0
46975,0.1279440174190744,0.8720559825809255,Normal,0,0
46976,0.1258419604374475,0.8741580395625524,Normal,0,0
46977,0.1262716009171848,0.8737283990828152,Normal,0,0
46978,0.1226281262472049,0.8773718737527951,Normal,0,0
46979,0.3119750165887888,0.6880249834112112,Normal,0,0
46980,0.1261991919767276,0.8738008080232723,Normal,0,0
46981,0.1286233378188524,0.8713766621811475,Normal,0,0
46982,0.129620016710276,0.870379983289724,Normal,0,0
46983,0.1225735452422932,0.8774264547577068,Normal,0,0
46984,0.1293245857154207,0.8706754142845793,Normal,0,0
46985,0.1201733257241271,0.8798266742758729,Normal,0,0
46986,0.1255182845224088,0.8744817154775911,Normal,0,0
46987,0.1304706071321855,0.8695293928678144,Normal,0,0
46988,0.120885855941074,0.879114144058926,Normal,0,0
46989,0.1290767583143355,0.8709232416856645,Normal,0,0
46990,0.1198696315031467,0.8801303684968532,Normal,0,0
46991,0.1284752819887258,0.8715247180112742,Normal,0,0
46992,0.1257650044537341,0.8742349955462658,Normal,0,0
46993,0.1341235368530722,0.8658764631469278,Normal,0,0
46994,0.1206825636095834,0.8793174363904167,Normal,0,0
46995,0.3257865411717916,0.6742134588282085,Normal,0,0
46996,0.1203169417542301,0.8796830582457699,Normal,0,0
46997,0.1212538208869818,0.8787461791130181,Normal,0,0
46998,0.1250230282492063,0.8749769717507938,Normal,0,0
46999,0.1226361770051112,0.8773638229948888,Normal,0,0
47000,0.1295989025799431,0.8704010974200569,Normal,0,0
47001,0.1261434236326813,0.8738565763673186,Normal,0,0
47002,0.1209153996286279,0.8790846003713721,Normal,0,0
47003,0.1280059955095259,0.871994004490474,Normal,0,0
47004,0.1332129004513847,0.8667870995486153,Normal,0,0
47005,0.1309781712077754,0.8690218287922247,Normal,0,0
47006,0.1234880763931365,0.8765119236068634,Normal,0,0
47007,0.1199473280796837,0.8800526719203162,Normal,0,0
47008,0.1202262061650004,0.8797737938349995,Normal,0,0
47009,0.1231767775934012,0.8768232224065987,Normal,0,0
47010,0.123311413422695,0.8766885865773049,Normal,0,0
47011,0.1359195750250803,0.8640804249749197,Normal,0,0
47012,0.122205363783375,0.8777946362166249,Normal,0,0
47013,0.1275166015928114,0.8724833984071886,Normal,0,0
47014,0.1389049362552376,0.8610950637447624,Normal,0,0
47015,0.127292344394105,0.872707655605895,Normal,0,0
47016,0.1260323468709964,0.8739676531290036,Normal,0,0
47017,0.1196729774857572,0.8803270225142429,Normal,0,0
47018,0.1192072971478573,0.8807927028521426,Normal,0,0
47019,0.129597593052118,0.870402406947882,Normal,0,0
47020,0.1216574325744162,0.8783425674255837,Normal,0,0
47021,0.1254524944616043,0.8745475055383956,Normal,0,0
47022,0.1279572172006052,0.8720427827993948,Normal,0,0
47023,0.1225368295387147,0.8774631704612853,Normal,0,0
47024,0.1254970684457883,0.8745029315542118,Normal,0,0
47025,0.1417894948677628,0.8582105051322373,Normal,0,0
47026,0.1237621861442646,0.8762378138557354,Normal,0,0
47027,0.3053002472230953,0.6946997527769048,Normal,0,0
47028,0.12159057120647,0.87840942879353,Normal,0,0
47029,0.1212160530282294,0.8787839469717705,Normal,0,0
47030,0.1228505282642823,0.8771494717357177,Normal,0,0
47031,0.1193034759168553,0.8806965240831447,Normal,0,0
47032,0.1277568294570804,0.8722431705429197,Normal,0,0
47033,0.1197670562182911,0.8802329437817088,Normal,0,0
47034,0.1222032441626644,0.8777967558373356,Normal,0,0
47035,0.1279223646279953,0.8720776353720047,Normal,0,0
47036,0.12474943835444,0.87525056164556,Normal,0,0
47037,0.124372705927848,0.875627294072152,Normal,0,0
47038,0.1361031635341071,0.8638968364658928,Normal,0,0
47039,0.1229503637097936,0.8770496362902064,Normal,0,0
47040,0.1222449948723112,0.8777550051276888,Normal,0,0
47041,0.1254579401342261,0.8745420598657738,Normal,0,0
47042,0.1252879358742423,0.8747120641257577,Normal,0,0
47043,0.125098461088719,0.874901538911281,Normal,0,0
47044,0.1230114500870912,0.8769885499129086,Normal,0,0
47045,0.1234244530335252,0.8765755469664748,Normal,0,0
47046,0.1220841453728279,0.877915854627172,Normal,0,0
47047,0.1361302936990729,0.8638697063009271,Normal,0,0
47048,0.1239920180940036,0.8760079819059964,Normal,0,0
47049,0.1289229732704135,0.8710770267295865,Normal,0,0
47050,0.1257716354096641,0.8742283645903359,Normal,0,0
47051,0.1209682400130254,0.8790317599869746,Normal,0,0
47052,0.1215175550171335,0.8784824449828664,Normal,0,0
47053,0.1251218609441206,0.8748781390558794,Normal,0,0
47054,0.1243980088987915,0.8756019911012084,Normal,0,0
47055,0.1314610674663695,0.8685389325336305,Normal,0,0
47056,0.1253288249122308,0.8746711750877691,Normal,0,0
47057,0.1211785214391662,0.8788214785608338,Normal,0,0
47058,0.1220574958554631,0.8779425041445369,Normal,0,0
47059,0.1377533938574927,0.8622466061425074,Normal,0,0
47060,0.1239440739509756,0.8760559260490244,Normal,0,0
47061,0.1330111647183601,0.86698883528164,Normal,0,0
47062,0.1290621311621011,0.8709378688378988,Normal,0,0
47063,0.1252665996382053,0.8747334003617946,Normal,0,0
47064,0.132970812207138,0.867029187792862,Normal,0,0
47065,0.1324320264276389,0.867567973572361,Normal,0,0
47066,0.1212689717848929,0.8787310282151071,Normal,0,0
47067,0.122911732014056,0.877088267985944,Normal,0,0
47068,0.1210994171849356,0.8789005828150644,Normal,0,0
47069,0.1207423483008356,0.8792576516991643,Normal,0,0
47070,0.1253092063060535,0.8746907936939465,Normal,0,0
47071,0.1217677985916206,0.8782322014083793,Normal,0,0
47072,0.1255893401154673,0.8744106598845327,Normal,0,0
47073,0.1344550690107967,0.8655449309892033,Normal,0,0
47074,0.1252176411416004,0.8747823588583995,Normal,0,0
47075,0.123223359746902,0.876776640253098,Normal,0,0
47076,0.1424724946189503,0.8575275053810497,Normal,0,0
47077,0.1376134548855467,0.8623865451144533,Normal,0,0
47078,0.1221197267353241,0.8778802732646758,Normal,0,0
47079,0.1252792829485058,0.8747207170514941,Normal,0,0
47080,0.1213569653210772,0.8786430346789227,Normal,0,0
47081,0.1240698618391297,0.8759301381608702,Normal,0,0
47082,0.1279503794742932,0.8720496205257068,Normal,0,0
47083,0.1224357017636661,0.8775642982363339,Normal,0,0
47084,0.1244001275492518,0.8755998724507481,Normal,0,0
47085,0.1232463446464299,0.8767536553535702,Normal,0,0
47086,0.1237294113403883,0.8762705886596116,Normal,0,0
47087,0.1215231341670187,0.8784768658329813,Normal,0,0
47088,0.1364291863536507,0.8635708136463492,Normal,0,0
47089,0.1251073214923648,0.8748926785076351,Normal,0,0
47090,0.2418974994531247,0.7581025005468753,Normal,0,0
47091,0.1265505927115408,0.8734494072884591,Normal,0,0
47092,0.1229002455187658,0.8770997544812342,Normal,0,0
47093,0.1298908038858919,0.8701091961141082,Normal,0,0
47094,0.12253491788432,0.87746508211568,Normal,0,0
47095,0.1226525180042909,0.8773474819957091,Normal,0,0
47096,0.1182991410522494,0.8817008589477505,Normal,0,0
47097,0.1274551365489138,0.8725448634510862,Normal,0,0
47098,0.1308066269536039,0.869193373046396,Normal,0,0
47099,0.1262942713623632,0.8737057286376367,Normal,0,0
47100,0.1237657961672077,0.8762342038327923,Normal,0,0
47101,0.1275508691318502,0.8724491308681498,Normal,0,0
47102,0.1247126635935544,0.8752873364064456,Normal,0,0
47103,0.1218860718383853,0.8781139281616147,Normal,0,0
47104,0.1255655982256608,0.8744344017743392,Normal,0,0
47105,0.1225514651873149,0.877448534812685,Normal,0,0
47106,0.1266954538131475,0.8733045461868525,Normal,0,0
47107,0.1220336936773859,0.877966306322614,Normal,0,0
47108,0.1193959793214277,0.8806040206785722,Normal,0,0
47109,0.1270344544681201,0.8729655455318798,Normal,0,0
47110,0.1204871857670246,0.8795128142329753,Normal,0,0
47111,0.1284300846070854,0.8715699153929146,Normal,0,0
47112,0.1206835478887169,0.8793164521112832,Normal,0,0
47113,0.1259541656114139,0.8740458343885861,Normal,0,0
47114,0.1215698547076163,0.8784301452923836,Normal,0,0
47115,0.1235039421405213,0.8764960578594786,Normal,0,0
47116,0.1265241719000286,0.8734758280999714,Normal,0,0
47117,0.1234662939908315,0.8765337060091685,Normal,0,0
47118,0.1216673651061126,0.8783326348938874,Normal,0,0
47119,0.1225695093164107,0.8774304906835894,Normal,0,0
47120,0.1220163734231307,0.8779836265768692,Normal,0,0
47121,0.1205417117200657,0.8794582882799342,Normal,0,0
47122,0.1287355450530414,0.8712644549469585,Normal,0,0
47123,0.1215325009634257,0.8784674990365742,Normal,0,0
47124,0.120359099199388,0.879640900800612,Normal,0,0
47125,0.1217876075133817,0.8782123924866182,Normal,0,0
47126,0.1227013110470399,0.87729868895296,Normal,0,0
47127,0.121581779316913,0.8784182206830871,Normal,0,0
47128,0.1255737690254442,0.8744262309745557,Normal,0,0
47129,0.1248951884613839,0.8751048115386161,Normal,0,0
47130,0.1298671843281458,0.8701328156718542,Normal,0,0
47131,0.1195714224642017,0.8804285775357983,Normal,0,0
47132,0.1205237222548128,0.8794762777451872,Normal,0,0
47133,0.1210568911655934,0.8789431088344065,Normal,0,0
47134,0.1233547947611833,0.8766452052388167,Normal,0,0
47135,0.1217271724437804,0.8782728275562196,Normal,0,0
47136,0.1251956782040583,0.8748043217959417,Normal,0,0
47137,0.1263570730889378,0.8736429269110623,Normal,0,0
47138,0.2282775901408862,0.7717224098591139,Normal,0,0
47139,0.1331457480656067,0.8668542519343934,Normal,0,0
47140,0.1273699706335384,0.8726300293664616,Normal,0,0
47141,0.127319940860612,0.8726800591393881,Normal,0,0
47142,0.12248529961133,0.87751470038867,Normal,0,0
47143,0.1251923951337769,0.874807604866223,Normal,0,0
47144,0.1929934164590149,0.8070065835409851,Normal,0,0
47145,0.1326580787395337,0.8673419212604663,Normal,0,0
47146,0.1266843053424553,0.8733156946575448,Normal,0,0
47147,0.1276121355015171,0.8723878644984828,Normal,0,0
47148,0.1197584430789893,0.8802415569210107,Normal,0,0
47149,0.1398500688558903,0.8601499311441095,Normal,0,0
47150,0.1244994622647676,0.8755005377352324,Normal,0,0
47151,0.2097597402482933,0.7902402597517066,Normal,0,0
47152,0.1270023640982706,0.8729976359017294,Normal,0,0
47153,0.1261475008550368,0.8738524991449631,Normal,0,0
47154,0.124147788883845,0.8758522111161551,Normal,0,0
47155,0.1224713373757769,0.877528662624223,Normal,0,0
47156,0.1364499224591094,0.8635500775408906,Normal,0,0
47157,0.1243251561309232,0.8756748438690768,Normal,0,0
47158,0.1221280692483111,0.8778719307516889,Normal,0,0
47159,0.121339480341116,0.8786605196588839,Normal,0,0
47160,0.1201025588606818,0.8798974411393182,Normal,0,0
47161,0.1295351278778071,0.8704648721221929,Normal,0,0
47162,0.1208480261914215,0.8791519738085785,Normal,0,0
47163,0.1202469924369071,0.8797530075630928,Normal,0,0
47164,0.1203631221959022,0.8796368778040977,Normal,0,0
47165,0.1239888241558396,0.8760111758441603,Normal,0,0
47166,0.1264401200640877,0.8735598799359122,Normal,0,0
47167,0.1267836008401125,0.8732163991598875,Normal,0,0
47168,0.1212394627231912,0.8787605372768088,Normal,0,0
47169,0.1309320795554439,0.869067920444556,Normal,0,0
47170,0.17087421346759,0.8291257865324101,Normal,0,0
47171,0.1210210147854033,0.8789789852145966,Normal,0,0
47172,0.1300100728574345,0.8699899271425655,Normal,0,0
47173,0.1254426274875758,0.8745573725124242,Normal,0,0
47174,0.1234056300378295,0.8765943699621704,Normal,0,0
47175,0.1206099641474182,0.8793900358525817,Normal,0,0
47176,0.1203436386705685,0.8796563613294315,Normal,0,0
47177,0.1248158302100865,0.8751841697899134,Normal,0,0
47178,0.1282440104537757,0.8717559895462242,Normal,0,0
47179,0.1276374901124483,0.8723625098875516,Normal,0,0
47180,0.1226322054447955,0.8773677945552045,Normal,0,0
47181,0.1205356672875756,0.8794643327124244,Normal,0,0
47182,0.1243125017627422,0.8756874982372578,Normal,0,0
47183,0.1248781946892609,0.875121805310739,Normal,0,0
47184,0.1206977243010822,0.8793022756989177,Normal,0,0
47185,0.1301342936295568,0.8698657063704432,Normal,0,0
47186,0.1197295787925425,0.8802704212074575,Normal,0,0
47187,0.1306692904934284,0.8693307095065715,Normal,0,0
47188,0.1224742416951949,0.8775257583048051,Normal,0,0
47189,0.1197324607457343,0.8802675392542656,Normal,0,0
47190,0.1195921768501186,0.8804078231498813,Normal,0,0
47191,0.1238781959973128,0.8761218040026872,Normal,0,0
47192,0.1267784053668587,0.8732215946331412,Normal,0,0
47193,0.1222227293369442,0.8777772706630558,Normal,0,0
47194,0.1289904681157775,0.8710095318842224,Normal,0,0
47195,0.1229290025335165,0.8770709974664834,Normal,0,0
47196,0.1265982479202023,0.8734017520797976,Normal,0,0
47197,0.1352361325283063,0.8647638674716936,Normal,0,0
47198,0.1231351972952118,0.8768648027047883,Normal,0,0
47199,0.1263830162883382,0.8736169837116619,Normal,0,0
47200,0.1319733509358259,0.868026649064174,Normal,0,0
47201,0.1251791163193696,0.8748208836806304,Normal,0,0
47202,0.1224408668975721,0.8775591331024278,Normal,0,0
47203,0.1200858958371671,0.8799141041628329,Normal,0,0
47204,0.269351998664491,0.730648001335509,Normal,0,0
47205,0.1264931026900009,0.8735068973099991,Normal,0,0
47206,0.1265064552883667,0.8734935447116333,Normal,0,0
47207,0.3054738408891367,0.6945261591108634,Normal,0,0
47208,0.1213134903144393,0.8786865096855607,Normal,0,0
47209,0.1266925597295491,0.8733074402704508,Normal,0,0
47210,0.1210529536926432,0.8789470463073568,Normal,0,0
47211,0.1236436274961579,0.876356372503842,Normal,0,0
47212,0.1214898348994137,0.8785101651005862,Normal,0,0
47213,0.1262012190531858,0.8737987809468141,Normal,0,0
47214,0.1301708252289663,0.8698291747710337,Normal,0,0
47215,0.1198795936878481,0.8801204063121519,Normal,0,0
47216,0.1209379474992022,0.8790620525007977,Normal,0,0
47217,0.3317954068557877,0.6682045931442122,Normal,0,0
47218,0.1246125041819934,0.8753874958180066,Normal,0,0
47219,0.1248382677204348,0.8751617322795652,Normal,0,0
47220,0.1279434756478389,0.8720565243521611,Normal,0,0
47221,0.1208894235118625,0.8791105764881375,Normal,0,0
47222,0.1300941892860062,0.8699058107139936,Normal,0,0
47223,0.1287061664658461,0.8712938335341539,Normal,0,0
47224,0.1214296026051395,0.8785703973948604,Normal,0,0
47225,0.122467494060003,0.877532505939997,Normal,0,0
47226,0.1277292854958101,0.8722707145041899,Normal,0,0
47227,0.1261627806269904,0.8738372193730095,Normal,0,0
47228,0.1226523382741618,0.8773476617258381,Normal,0,0
47229,0.1214846382665543,0.8785153617334457,Normal,0,0
47230,0.1293391928413527,0.8706608071586472,Normal,0,0
47231,0.1218695475843395,0.8781304524156605,Normal,0,0
47232,0.1229800279077757,0.8770199720922244,Normal,0,0
47233,0.1240682735881186,0.8759317264118813,Normal,0,0
47234,0.1214037943877472,0.8785962056122527,Normal,0,0
47235,0.1386988194481485,0.8613011805518516,Normal,0,0
47236,0.1228652507590175,0.8771347492409824,Normal,0,0
47237,0.2969467449711754,0.7030532550288247,Normal,0,0
47238,0.1247146681984888,0.8752853318015112,Normal,0,0
47239,0.1256371134257896,0.8743628865742104,Normal,0,0
47240,0.2467643605144612,0.7532356394855387,Normal,0,0
47241,0.1209163261112367,0.8790836738887633,Normal,0,0
47242,0.1226497368866794,0.8773502631133205,Normal,0,0
47243,0.1298419893661946,0.8701580106338053,Normal,0,0
47244,0.1305337070184165,0.8694662929815834,Normal,0,0
47245,0.119943343557179,0.8800566564428209,Normal,0,0
47246,0.1294490897698293,0.8705509102301706,Normal,0,0
47247,0.1226824139373307,0.8773175860626693,Normal,0,0
47248,0.1271459435945452,0.8728540564054548,Normal,0,0
47249,0.3122581780772875,0.6877418219227125,Normal,0,0
47250,0.1248645652999619,0.875135434700038,Normal,0,0
47251,0.1223322082885785,0.8776677917114215,Normal,0,0
47252,0.1227560460201783,0.8772439539798217,Normal,0,0
47253,0.123923214998341,0.876076785001659,Normal,0,0
47254,0.1270579377534786,0.8729420622465214,Normal,0,0
47255,0.1222826174379023,0.8777173825620977,Normal,0,0
47256,0.1222986328669023,0.8777013671330975,Normal,0,0
47257,0.1239578169644622,0.8760421830355377,Normal,0,0
47258,0.1227086616493745,0.8772913383506254,Normal,0,0
47259,0.1231875317191286,0.8768124682808712,Normal,0,0
47260,0.1235916462445858,0.8764083537554141,Normal,0,0
47261,0.1295300975993524,0.8704699024006476,Normal,0,0
47262,0.1208498984252777,0.8791501015747222,Normal,0,0
47263,0.1238303334417314,0.8761696665582686,Normal,0,0
47264,0.1320647599344004,0.8679352400655995,Normal,0,0
47265,0.1248183765124758,0.8751816234875242,Normal,0,0
47266,0.125920141718489,0.8740798582815109,Normal,0,0
47267,0.1261646031888726,0.8738353968111274,Normal,0,0
47268,0.1224264843993889,0.877573515600611,Normal,0,0
47269,0.1331577010140702,0.8668422989859299,Normal,0,0
47270,0.1278422581194469,0.872157741880553,Normal,0,0
47271,0.1264063566150402,0.8735936433849597,Normal,0,0
47272,0.1363155231707348,0.8636844768292652,Normal,0,0
47273,0.1243290143872354,0.8756709856127646,Normal,0,0
47274,0.3199142996884154,0.6800857003115846,Normal,0,0
47275,0.1287858950843311,0.871214104915669,Normal,0,0
47276,0.1262362907671264,0.8737637092328735,Normal,0,0
47277,0.1191383836731362,0.8808616163268637,Normal,0,0
47278,0.1231055113513307,0.8768944886486693,Normal,0,0
47279,0.1207980081007835,0.8792019918992166,Normal,0,0
47280,0.1294895018921886,0.8705104981078112,Normal,0,0
47281,0.1248152980783847,0.8751847019216152,Normal,0,0
47282,0.1260694975714814,0.8739305024285186,Normal,0,0
47283,0.3111678442836206,0.6888321557163795,Normal,0,0
47284,0.2792046296990972,0.7207953703009029,Normal,0,0
47285,0.1242220003906982,0.8757779996093018,Normal,0,0
47286,0.123292799105657,0.876707200894343,Normal,0,0
47287,0.1194544785729567,0.8805455214270433,Normal,0,0
