,freq_cancer,freq_non_cancer,pred_label,pred,label
17063,0.9330411475004818,0.0669588524995181,Tumor,1,1
17064,0.8462079042064643,0.1537920957935356,Tumor,1,1
17065,0.9356702474048884,0.0643297525951115,Tumor,1,1
17066,0.9471100079922662,0.0528899920077337,Tumor,1,1
17067,0.870930134517007,0.129069865482993,Tumor,1,1
17068,0.9208726273443794,0.0791273726556205,Tumor,1,1
17069,0.9260531782466728,0.0739468217533272,Tumor,1,1
17070,0.8802094175264349,0.1197905824735651,Tumor,1,1
17071,0.9443844540820217,0.0556155459179784,Tumor,1,1
17072,0.9681833089012108,0.0318166910987891,Tumor,1,1
17073,0.9153624682849196,0.0846375317150804,Tumor,1,1
17074,0.8296409030641768,0.1703590969358232,Tumor,1,1
17075,0.8684277953268195,0.1315722046731806,Tumor,1,1
17076,0.9278654372707692,0.0721345627292308,Tumor,1,1
17077,0.8937721864969965,0.1062278135030035,Tumor,1,1
17078,0.933473349989295,0.066526650010705,Tumor,1,1
17079,0.962459000905638,0.037540999094362,Tumor,1,1
17080,0.8430206680517345,0.1569793319482655,Tumor,1,1
17081,0.8906016329237303,0.1093983670762698,Tumor,1,1
17082,0.8945283966892319,0.1054716033107681,Tumor,1,1
17083,0.9282803362527294,0.0717196637472705,Tumor,1,1
17084,0.9215370216945854,0.0784629783054146,Tumor,1,1
17085,0.9164943098942728,0.0835056901057272,Tumor,1,1
17086,0.9219574515496282,0.0780425484503718,Tumor,1,1
17087,0.9382133712612504,0.0617866287387497,Tumor,1,1
17088,0.8740417259987022,0.1259582740012977,Tumor,1,1
17089,0.8403201730013955,0.1596798269986045,Tumor,1,1
17090,0.901471667471308,0.0985283325286919,Tumor,1,1
17091,0.8026490492539133,0.1973509507460867,Tumor,1,1
17092,0.887357603705814,0.112642396294186,Tumor,1,1
17093,0.8162137486413537,0.1837862513586463,Tumor,1,1
17094,0.9502371911877712,0.0497628088122288,Tumor,1,1
17095,0.939256394553614,0.060743605446386,Tumor,1,1
17096,0.8073891421439489,0.1926108578560511,Tumor,1,1
17097,0.8577110183465918,0.1422889816534082,Tumor,1,1
17098,0.8976793663879996,0.1023206336120003,Tumor,1,1
17099,0.945154772610466,0.054845227389534,Tumor,1,1
17100,0.8853972094413568,0.1146027905586431,Tumor,1,1
17101,0.9094168817615924,0.0905831182384074,Tumor,1,1
17102,0.9260551648700758,0.0739448351299242,Tumor,1,1
17103,0.8870262761993037,0.1129737238006962,Tumor,1,1
17104,0.8974445836666074,0.1025554163333925,Tumor,1,1
17105,0.9115681310718756,0.0884318689281245,Tumor,1,1
17106,0.9624301945568984,0.0375698054431015,Tumor,1,1
17107,0.864908238800301,0.135091761199699,Tumor,1,1
17108,0.8427376733966928,0.1572623266033071,Tumor,1,1
17109,0.8926471173293404,0.1073528826706595,Tumor,1,1
17110,0.9400190572315188,0.0599809427684813,Tumor,1,1
17111,0.9349231884082312,0.0650768115917687,Tumor,1,1
17112,0.8560314365712834,0.1439685634287165,Tumor,1,1
17113,0.9246400158639008,0.0753599841360992,Tumor,1,1
17114,0.9262470179730412,0.0737529820269589,Tumor,1,1
17115,0.95553673353986,0.0444632664601401,Tumor,1,1
17116,0.9588375924043442,0.0411624075956558,Tumor,1,1
17117,0.8970179058838554,0.1029820941161446,Tumor,1,1
17118,0.8803160602989796,0.1196839397010204,Tumor,1,1
17119,0.9004438638652867,0.0995561361347131,Tumor,1,1
17120,0.894230267363455,0.1057697326365449,Tumor,1,1
17121,0.7878047699277599,0.2121952300722401,Tumor,1,1
17122,0.9123251370179482,0.0876748629820517,Tumor,1,1
17123,0.9035849867261682,0.0964150132738319,Tumor,1,1
17124,0.9392874452121578,0.0607125547878422,Tumor,1,1
17125,0.9178286690807332,0.0821713309192668,Tumor,1,1
17126,0.902001177721635,0.0979988222783649,Tumor,1,1
17127,0.9362254408290585,0.0637745591709415,Tumor,1,1
17128,0.9111060141908336,0.0888939858091662,Tumor,1,1
17129,0.9176685880439328,0.0823314119560672,Tumor,1,1
17130,0.8771545983313791,0.1228454016686209,Tumor,1,1
17131,0.9055319098460196,0.0944680901539804,Tumor,1,1
17132,0.8661188367165068,0.1338811632834932,Tumor,1,1
17133,0.9340182581514772,0.0659817418485228,Tumor,1,1
17134,0.8581836679325936,0.1418163320674064,Tumor,1,1
17135,0.9239694795683492,0.0760305204316509,Tumor,1,1
17136,0.9288162041501696,0.0711837958498303,Tumor,1,1
17137,0.9012105471727716,0.0987894528272284,Tumor,1,1
17138,0.859061336560148,0.1409386634398519,Tumor,1,1
17139,0.6464982958876065,0.3535017041123934,Tumor,1,1
17140,0.884210310358209,0.1157896896417911,Tumor,1,1
17141,0.7417257476928206,0.2582742523071794,Tumor,1,1
17142,0.9024311719198468,0.0975688280801533,Tumor,1,1
17143,0.8945057099564049,0.105494290043595,Tumor,1,1
17144,0.9737374646843387,0.026262535315661,Tumor,1,1
17145,0.9283115948671524,0.0716884051328477,Tumor,1,1
17146,0.9123582714307076,0.0876417285692924,Tumor,1,1
17147,0.9518581381849954,0.0481418618150046,Tumor,1,1
17148,0.9231823030596628,0.0768176969403372,Tumor,1,1
17149,0.9049515974758264,0.0950484025241734,Tumor,1,1
17150,0.9236102860520156,0.0763897139479844,Tumor,1,1
17151,0.9391318305593483,0.0608681694406514,Tumor,1,1
17152,0.9316564430126192,0.0683435569873807,Tumor,1,1
17153,0.9177609425799864,0.0822390574200135,Tumor,1,1
17154,0.905979407380412,0.0940205926195881,Tumor,1,1
17155,0.8336550287072431,0.166344971292757,Tumor,1,1
17156,0.9515978951300536,0.0484021048699464,Tumor,1,1
17157,0.9594831164560752,0.0405168835439247,Tumor,1,1
17158,0.9271586334684424,0.0728413665315576,Tumor,1,1
17159,0.8652872228024696,0.1347127771975304,Tumor,1,1
17160,0.8736974342338873,0.1263025657661126,Tumor,1,1
17161,0.8554445659860906,0.1445554340139093,Tumor,1,1
17162,0.9015304692398068,0.0984695307601932,Tumor,1,1
17163,0.9716520358469478,0.0283479641530521,Tumor,1,1
17164,0.8448659423092806,0.1551340576907195,Tumor,1,1
17165,0.9388400653583158,0.0611599346416843,Tumor,1,1
17166,0.8908035156439034,0.1091964843560967,Tumor,1,1
17167,0.891849020125295,0.108150979874705,Tumor,1,1
17168,0.9118371254669204,0.0881628745330796,Tumor,1,1
17169,0.878456162224817,0.1215438377751828,Tumor,1,1
17170,0.8584637389050492,0.1415362610949507,Tumor,1,1
17171,0.8131197523660957,0.1868802476339043,Tumor,1,1
17172,0.9406229017415324,0.0593770982584676,Tumor,1,1
17173,0.9336969407688154,0.0663030592311847,Tumor,1,1
17174,0.8794941785190794,0.1205058214809206,Tumor,1,1
17175,0.9006183269812623,0.0993816730187376,Tumor,1,1
17176,0.924259544391103,0.0757404556088969,Tumor,1,1
17177,0.924792234277319,0.0752077657226808,Tumor,1,1
17178,0.8465786788415701,0.15342132115843,Tumor,1,1
17179,0.8966490845282148,0.1033509154717852,Tumor,1,1
17180,0.8923854668124128,0.1076145331875871,Tumor,1,1
17181,0.9311933063763876,0.0688066936236123,Tumor,1,1
17182,0.86609194151191,0.1339080584880899,Tumor,1,1
17183,0.8947541984379408,0.1052458015620592,Tumor,1,1
17184,0.9166365002977152,0.0833634997022849,Tumor,1,1
17185,0.9417357886811732,0.0582642113188267,Tumor,1,1
17186,0.9643571640505488,0.035642835949451,Tumor,1,1
17187,0.8708284427971031,0.1291715572028969,Tumor,1,1
17188,0.8593729112555893,0.1406270887444106,Tumor,1,1
17189,0.8162726576619908,0.1837273423380092,Tumor,1,1
17190,0.8709822187866566,0.1290177812133434,Tumor,1,1
17191,0.9522502878260491,0.0477497121739508,Tumor,1,1
17192,0.9490990622506807,0.0509009377493191,Tumor,1,1
17193,0.8633981644642258,0.1366018355357743,Tumor,1,1
17194,0.8799886929176912,0.1200113070823088,Tumor,1,1
17195,0.8923427223462698,0.1076572776537302,Tumor,1,1
17196,0.876729656186409,0.1232703438135911,Tumor,1,1
17197,0.8864087128363799,0.11359128716362,Tumor,1,1
17198,0.8781774002957399,0.1218225997042601,Tumor,1,1
17199,0.8820510767764107,0.1179489232235892,Tumor,1,1
17200,0.8929479535585183,0.1070520464414815,Tumor,1,1
17201,0.8645391512924531,0.135460848707547,Tumor,1,1
17202,0.9029943293365086,0.0970056706634914,Tumor,1,1
17203,0.8756241714912342,0.1243758285087659,Tumor,1,1
17204,0.9666927953607362,0.0333072046392638,Tumor,1,1
17205,0.9194112825429568,0.0805887174570432,Tumor,1,1
17206,0.864828253099214,0.135171746900786,Tumor,1,1
17207,0.8768481559724365,0.1231518440275635,Tumor,1,1
17208,0.9023092664145,0.0976907335855,Tumor,1,1
17209,0.9227862495913698,0.0772137504086301,Tumor,1,1
17210,0.9178291035412676,0.0821708964587325,Tumor,1,1
17211,0.8645228895124782,0.1354771104875218,Tumor,1,1
17212,0.915425607865437,0.0845743921345629,Tumor,1,1
17213,0.8952690879056968,0.1047309120943031,Tumor,1,1
17214,0.8900675478358867,0.1099324521641133,Tumor,1,1
17215,0.9359610468095536,0.0640389531904464,Tumor,1,1
17216,0.9634620833200946,0.0365379166799053,Tumor,1,1
17217,0.8646836174758,0.1353163825241998,Tumor,1,1
17218,0.9524063341537718,0.0475936658462281,Tumor,1,1
17219,0.8994451391176863,0.1005548608823136,Tumor,1,1
17220,0.9041123251746428,0.0958876748253573,Tumor,1,1
17221,0.8949728125760823,0.1050271874239177,Tumor,1,1
17222,0.906342747216118,0.0936572527838819,Tumor,1,1
17223,0.8623911509066704,0.1376088490933296,Tumor,1,1
17224,0.945595137819684,0.0544048621803161,Tumor,1,1
17225,0.9474365671512778,0.0525634328487221,Tumor,1,1
17226,0.919668312839575,0.0803316871604249,Tumor,1,1
17227,0.9346353891983002,0.0653646108016996,Tumor,1,1
17228,0.7629681358418395,0.2370318641581605,Tumor,1,1
17229,0.902643544311164,0.097356455688836,Tumor,1,1
17230,0.9485083081138606,0.0514916918861393,Tumor,1,1
17231,0.9483266048045572,0.0516733951954426,Tumor,1,1
17232,0.9140511871879546,0.0859488128120453,Tumor,1,1
17233,0.9662270289657549,0.0337729710342452,Tumor,1,1
17234,0.8413222194638379,0.1586777805361621,Tumor,1,1
17235,0.9077143768941373,0.0922856231058628,Tumor,1,1
17236,0.7175562941844644,0.2824437058155354,Tumor,1,1
17237,0.93566395075805,0.06433604924195,Tumor,1,1
17238,0.9637976251141448,0.036202374885855,Tumor,1,1
17239,0.9078759048145378,0.092124095185462,Tumor,1,1
17240,0.8791741459112258,0.1208258540887742,Tumor,1,1
17241,0.9036769590198376,0.0963230409801623,Tumor,1,1
17242,0.9233583956117848,0.0766416043882152,Tumor,1,1
17243,0.8835928662269085,0.1164071337730915,Tumor,1,1
17244,0.9641135065412332,0.0358864934587666,Tumor,1,1
17245,0.9079433826654318,0.0920566173345681,Tumor,1,1
17246,0.9368538383197128,0.063146161680287,Tumor,1,1
17247,0.9473933391304448,0.052606660869555,Tumor,1,1
17248,0.9359544399997412,0.0640455600002586,Tumor,1,1
17249,0.9244917841951328,0.0755082158048674,Tumor,1,1
17250,0.9317950120774472,0.0682049879225529,Tumor,1,1
17251,0.8453131059985682,0.1546868940014317,Tumor,1,1
17252,0.8630537317975695,0.1369462682024305,Tumor,1,1
17253,0.9061258837145868,0.0938741162854131,Tumor,1,1
17254,0.9399542172688268,0.0600457827311733,Tumor,1,1
17255,0.9300979566594116,0.0699020433405884,Tumor,1,1
17256,0.955610928982498,0.044389071017502,Tumor,1,1
17257,0.649411996353374,0.350588003646626,Tumor,1,1
17258,0.9005093301071236,0.0994906698928763,Tumor,1,1
17259,0.8961168767106459,0.1038831232893541,Tumor,1,1
17260,0.9486738847330404,0.0513261152669594,Tumor,1,1
17261,0.8801166596099961,0.1198833403900038,Tumor,1,1
17262,0.9184284216626032,0.0815715783373968,Tumor,1,1
17263,0.8732876391938426,0.1267123608061574,Tumor,1,1
17264,0.9359280734056318,0.0640719265943682,Tumor,1,1
17265,0.7056605556211442,0.2943394443788558,Tumor,1,1
17266,0.5979885454130981,0.4020114545869019,Tumor,1,1
17267,0.8972675487102821,0.1027324512897178,Tumor,1,1
17268,0.9501973690749368,0.0498026309250632,Tumor,1,1
17269,0.8988422282218962,0.1011577717781038,Tumor,1,1
17270,0.9633835651065712,0.0366164348934288,Tumor,1,1
17271,0.9187941495113812,0.0812058504886187,Tumor,1,1
17272,0.8942335580658788,0.1057664419341211,Tumor,1,1
17273,0.8916265006457563,0.1083734993542436,Tumor,1,1
17274,0.911309760602257,0.088690239397743,Tumor,1,1
17275,0.8872506271805154,0.1127493728194845,Tumor,1,1
17276,0.9570899055073806,0.0429100944926194,Tumor,1,1
17277,0.91622663395803,0.0837733660419701,Tumor,1,1
17278,0.920438176185184,0.079561823814816,Tumor,1,1
17279,0.9097478185303566,0.0902521814696433,Tumor,1,1
17280,0.9105071948661853,0.0894928051338148,Tumor,1,1
17281,0.8865972626035568,0.1134027373964433,Tumor,1,1
17282,0.8879360878586733,0.1120639121413267,Tumor,1,1
17283,0.8432223413121089,0.156777658687891,Tumor,1,1
17284,0.8497374768197686,0.1502625231802312,Tumor,1,1
17285,0.8881546371063046,0.1118453628936953,Tumor,1,1
17286,0.890842920223764,0.109157079776236,Tumor,1,1
17287,0.9029636457199895,0.0970363542800104,Tumor,1,1
17288,0.9130708556569708,0.0869291443430294,Tumor,1,1
17289,0.8814328064046949,0.1185671935953051,Tumor,1,1
17290,0.917348338665892,0.0826516613341078,Tumor,1,1
17291,0.8971840536900578,0.1028159463099421,Tumor,1,1
17292,0.8200692529941154,0.1799307470058847,Tumor,1,1
17293,0.9154458042485843,0.0845541957514156,Tumor,1,1
17294,0.9467767804282076,0.0532232195717924,Tumor,1,1
17295,0.9046659761663088,0.0953340238336912,Tumor,1,1
17296,0.941716828249537,0.0582831717504631,Tumor,1,1
17297,0.8763043251516673,0.1236956748483327,Tumor,1,1
17298,0.8647955060690729,0.1352044939309271,Tumor,1,1
17299,0.9217405882357708,0.0782594117642291,Tumor,1,1
17300,0.9316317213070244,0.0683682786929754,Tumor,1,1
17301,0.932779573657999,0.067220426342001,Tumor,1,1
17302,0.9164787868855508,0.0835212131144492,Tumor,1,1
17303,0.9135821781122944,0.0864178218877054,Tumor,1,1
17304,0.8908871680064834,0.1091128319935166,Tumor,1,1
17305,0.967088244957231,0.0329117550427689,Tumor,1,1
17306,0.8831746162229772,0.1168253837770227,Tumor,1,1
17307,0.9175689190626852,0.0824310809373148,Tumor,1,1
17308,0.893927981869437,0.106072018130563,Tumor,1,1
17309,0.9251314383852786,0.0748685616147215,Tumor,1,1
17310,0.950894804987251,0.049105195012749,Tumor,1,1
17311,0.9184255016547316,0.0815744983452686,Tumor,1,1
17312,0.9456452174278306,0.0543547825721694,Tumor,1,1
17313,0.8985418367865408,0.1014581632134592,Tumor,1,1
17314,0.9309780963956764,0.0690219036043235,Tumor,1,1
17315,0.8861285586213332,0.1138714413786668,Tumor,1,1
17316,0.8966946163049602,0.1033053836950398,Tumor,1,1
17317,0.9068523916477148,0.0931476083522852,Tumor,1,1
17318,0.8820589330813792,0.1179410669186208,Tumor,1,1
17319,0.8847874937533224,0.1152125062466775,Tumor,1,1
17320,0.9331294095273124,0.0668705904726876,Tumor,1,1
17321,0.9415360767233248,0.0584639232766751,Tumor,1,1
17322,0.9604449839901188,0.0395550160098812,Tumor,1,1
17323,0.9576949701622928,0.0423050298377071,Tumor,1,1
17324,0.9355763921781542,0.0644236078218458,Tumor,1,1
17325,0.954794482347372,0.0452055176526281,Tumor,1,1
17326,0.915189084879354,0.084810915120646,Tumor,1,1
17327,0.8933272321761395,0.1066727678238604,Tumor,1,1
17328,0.8484819934559903,0.1515180065440096,Tumor,1,1
17329,0.9132165196417974,0.0867834803582025,Tumor,1,1
17330,0.9483667406020808,0.051633259397919,Tumor,1,1
17331,0.9095915660423548,0.0904084339576452,Tumor,1,1
17332,0.9173589305082496,0.0826410694917505,Tumor,1,1
17333,0.912140384083929,0.087859615916071,Tumor,1,1
17334,0.9492058567421322,0.0507941432578677,Tumor,1,1
17335,0.9480824082977928,0.0519175917022072,Tumor,1,1
17336,0.9015749060840554,0.0984250939159444,Tumor,1,1
17337,0.8454279678691227,0.1545720321308773,Tumor,1,1
17338,0.9698148025922796,0.0301851974077202,Tumor,1,1
17339,0.8894159122162383,0.1105840877837617,Tumor,1,1
17340,0.872493216891861,0.1275067831081389,Tumor,1,1
17341,0.9080638499047484,0.0919361500952514,Tumor,1,1
17342,0.9000320568926164,0.0999679431073835,Tumor,1,1
17343,0.9373708833886808,0.0626291166113193,Tumor,1,1
17344,0.9005074585654195,0.0994925414345805,Tumor,1,1
17345,0.9456088726752928,0.0543911273247073,Tumor,1,1
17346,0.8242483013688922,0.1757516986311078,Tumor,1,1
17347,0.9153579002290256,0.0846420997709743,Tumor,1,1
17348,0.9561594026755924,0.0438405973244077,Tumor,1,1
17349,0.9418974490530722,0.0581025509469277,Tumor,1,1
17350,0.9485994628082044,0.0514005371917956,Tumor,1,1
17351,0.7960011392898159,0.2039988607101842,Tumor,1,1
17352,0.6360257527084038,0.3639742472915963,Tumor,1,1
17353,0.9384179753867818,0.0615820246132181,Tumor,1,1
17354,0.930026203471039,0.0699737965289609,Tumor,1,1
17355,0.9471302203129712,0.0528697796870288,Tumor,1,1
17356,0.9344178576930496,0.0655821423069503,Tumor,1,1
17357,0.7156734791765631,0.2843265208234369,Tumor,1,1
17358,0.8902153836232181,0.1097846163767818,Tumor,1,1
17359,0.9191963063554364,0.0808036936445634,Tumor,1,1
17360,0.8936496696167906,0.1063503303832093,Tumor,1,1
17361,0.91462700167149,0.0853729983285099,Tumor,1,1
17362,0.9216217153631642,0.0783782846368357,Tumor,1,1
17363,0.86807137887288,0.13192862112712,Tumor,1,1
17364,0.882854048909096,0.1171459510909039,Tumor,1,1
17365,0.575395834504595,0.424604165495405,Tumor,1,1
17366,0.8741365938963578,0.1258634061036422,Tumor,1,1
17367,0.9178759760521544,0.0821240239478457,Tumor,1,1
17368,0.9253204027190548,0.074679597280945,Tumor,1,1
17369,0.9309488326701566,0.0690511673298433,Tumor,1,1
17370,0.5820955688420999,0.4179044311579,Tumor,1,1
17371,0.7587416797390263,0.2412583202609736,Tumor,1,1
17372,0.9428289500034578,0.0571710499965422,Tumor,1,1
17373,0.9543722399756248,0.0456277600243751,Tumor,1,1
17374,0.9196137483946052,0.0803862516053947,Tumor,1,1
17375,0.8854032847574582,0.1145967152425418,Tumor,1,1
17376,0.867878403715336,0.132121596284664,Tumor,1,1
17377,0.9413840512099556,0.0586159487900444,Tumor,1,1
17378,0.8829027891524659,0.1170972108475341,Tumor,1,1
17379,0.8863199450009253,0.1136800549990746,Tumor,1,1
17380,0.9160487129088024,0.0839512870911974,Tumor,1,1
17381,0.8912685679181528,0.1087314320818472,Tumor,1,1
17382,0.9207649629562344,0.0792350370437655,Tumor,1,1
17383,0.890548061441679,0.109451938558321,Tumor,1,1
17384,0.90470084422194,0.0952991557780598,Tumor,1,1
17385,0.8809130669608788,0.1190869330391211,Tumor,1,1
17386,0.9049831466810576,0.0950168533189425,Tumor,1,1
17387,0.9086532444786116,0.0913467555213882,Tumor,1,1
17388,0.8842110699050149,0.1157889300949851,Tumor,1,1
17389,0.8694980698289134,0.1305019301710866,Tumor,1,1
17390,0.918957212583611,0.081042787416389,Tumor,1,1
17391,0.9518003280708216,0.0481996719291783,Tumor,1,1
17392,0.884234435178604,0.1157655648213959,Tumor,1,1
17393,0.888440191034206,0.1115598089657939,Tumor,1,1
17394,0.8820046444123315,0.1179953555876684,Tumor,1,1
17395,0.9269186815682436,0.0730813184317565,Tumor,1,1
17396,0.936271231899094,0.063728768100906,Tumor,1,1
17397,0.8544193379549079,0.1455806620450921,Tumor,1,1
17398,0.9633524995456496,0.0366475004543504,Tumor,1,1
17399,0.9574120693862506,0.0425879306137493,Tumor,1,1
17400,0.927894809210464,0.072105190789536,Tumor,1,1
17401,0.9008338893658988,0.0991661106341011,Tumor,1,1
17402,0.8247374877549751,0.1752625122450247,Tumor,1,1
17403,0.5846836532657812,0.4153163467342187,Tumor,1,1
17404,0.9376667146363494,0.0623332853636505,Tumor,1,1
17405,0.9033395827197735,0.0966604172802261,Tumor,1,1
17406,0.7400840233451101,0.2599159766548899,Tumor,1,1
17407,0.9174464890258768,0.0825535109741233,Tumor,1,1
17408,0.8662871263027521,0.1337128736972479,Tumor,1,1
17409,0.9046597895562392,0.0953402104437607,Tumor,1,1
17410,0.8959504769851824,0.1040495230148175,Tumor,1,1
17411,0.9685390956522132,0.0314609043477867,Tumor,1,1
17412,0.9325743588419644,0.0674256411580356,Tumor,1,1
17413,0.8994902145302921,0.1005097854697079,Tumor,1,1
17414,0.923115859793716,0.0768841402062838,Tumor,1,1
17415,0.8348578838192389,0.165142116180761,Tumor,1,1
17416,0.9247829110482771,0.0752170889517227,Tumor,1,1
17417,0.9120068432686442,0.0879931567313558,Tumor,1,1
17418,0.90690090251863,0.0930990974813699,Tumor,1,1
17419,0.8813639553800786,0.1186360446199213,Tumor,1,1
17420,0.8350454671378129,0.164954532862187,Tumor,1,1
17421,0.9425309907359496,0.0574690092640505,Tumor,1,1
17422,0.8912984498178844,0.1087015501821155,Tumor,1,1
17423,0.899669540791377,0.1003304592086231,Tumor,1,1
17424,0.9448547958640748,0.0551452041359253,Tumor,1,1
17425,0.9150085105169778,0.0849914894830221,Tumor,1,1
17426,0.8631937337114832,0.1368062662885168,Tumor,1,1
17427,0.9144522471628492,0.0855477528371505,Tumor,1,1
17428,0.9579957170507086,0.0420042829492913,Tumor,1,1
17429,0.9123396674776656,0.0876603325223345,Tumor,1,1
17430,0.913840377190854,0.086159622809146,Tumor,1,1
17431,0.9124977795913048,0.0875022204086952,Tumor,1,1
17432,0.8632299225998881,0.1367700774001118,Tumor,1,1
17433,0.8929510619820522,0.1070489380179478,Tumor,1,1
17434,0.9004639562001618,0.0995360437998381,Tumor,1,1
17435,0.901818833371055,0.098181166628945,Tumor,1,1
17436,0.8663809946603832,0.1336190053396168,Tumor,1,1
17437,0.9113247301668036,0.0886752698331964,Tumor,1,1
17438,0.9099327460054444,0.0900672539945555,Tumor,1,1
17439,0.9372197973698504,0.0627802026301495,Tumor,1,1
17440,0.9187495285013132,0.0812504714986868,Tumor,1,1
17441,0.9306370594172164,0.0693629405827835,Tumor,1,1
17442,0.8764018050407378,0.1235981949592621,Tumor,1,1
17443,0.946409439655821,0.0535905603441789,Tumor,1,1
17444,0.9621104159307748,0.0378895840692252,Tumor,1,1
17445,0.8664825336382609,0.1335174663617391,Tumor,1,1
17446,0.9054847772248804,0.0945152227751196,Tumor,1,1
17447,0.9503038929798804,0.0496961070201197,Tumor,1,1
17448,0.964557635288475,0.0354423647115248,Tumor,1,1
17449,0.9290103657054632,0.0709896342945369,Tumor,1,1
17450,0.8704204951045593,0.1295795048954407,Tumor,1,1
17451,0.8760459238984263,0.1239540761015736,Tumor,1,1
17452,0.9056952152927358,0.0943047847072642,Tumor,1,1
17453,0.9098126532427724,0.0901873467572274,Tumor,1,1
17454,0.939081309860944,0.0609186901390559,Tumor,1,1
17455,0.9417731631132468,0.0582268368867532,Tumor,1,1
17456,0.8248897407799815,0.1751102592200184,Tumor,1,1
17457,0.8990857003292346,0.1009142996707654,Tumor,1,1
17458,0.9246994058604974,0.0753005941395026,Tumor,1,1
17459,0.9311519637149948,0.0688480362850052,Tumor,1,1
17460,0.905977215973364,0.0940227840266359,Tumor,1,1
17461,0.8965900141254584,0.1034099858745416,Tumor,1,1
17462,0.9329510783328524,0.0670489216671476,Tumor,1,1
17463,0.9359073269706532,0.0640926730293468,Tumor,1,1
17464,0.9009740614648352,0.0990259385351648,Tumor,1,1
17465,0.9461810323002086,0.0538189676997915,Tumor,1,1
17466,0.8717580918598138,0.1282419081401862,Tumor,1,1
17467,0.9404618058340508,0.059538194165949,Tumor,1,1
17468,0.8342224800563836,0.1657775199436164,Tumor,1,1
17469,0.9209284865151796,0.0790715134848203,Tumor,1,1
17470,0.9101479110910972,0.0898520889089027,Tumor,1,1
17471,0.8544998057025813,0.1455001942974187,Tumor,1,1
17472,0.8840332298235228,0.1159667701764772,Tumor,1,1
17473,0.9146675055940908,0.0853324944059092,Tumor,1,1
17474,0.939567746709842,0.0604322532901581,Tumor,1,1
17475,0.8821387402277976,0.1178612597722024,Tumor,1,1
17476,0.9220077805529724,0.0779922194470275,Tumor,1,1
17477,0.8624680874228542,0.1375319125771457,Tumor,1,1
17478,0.7120897701885603,0.2879102298114397,Tumor,1,1
17479,0.9048221445790964,0.0951778554209035,Tumor,1,1
17480,0.8878554578660257,0.1121445421339742,Tumor,1,1
17481,0.9028220430474456,0.0971779569525543,Tumor,1,1
17482,0.8746930908818253,0.1253069091181746,Tumor,1,1
17483,0.9080515898485658,0.0919484101514341,Tumor,1,1
17484,0.9144712259407254,0.0855287740592745,Tumor,1,1
17485,0.4105804890975622,0.5894195109024377,Normal,0,1
17486,0.9366586980671484,0.0633413019328517,Tumor,1,1
17487,0.8761144305899308,0.1238855694100692,Tumor,1,1
17488,0.8977240154799815,0.1022759845200184,Tumor,1,1
17489,0.91317649752227,0.08682350247773,Tumor,1,1
17490,0.9310801387754268,0.0689198612245731,Tumor,1,1
17491,0.83461454684102,0.1653854531589799,Tumor,1,1
17492,0.8568149444552717,0.1431850555447283,Tumor,1,1
17493,0.8795001609904228,0.120499839009577,Tumor,1,1
17494,0.8830005769013383,0.1169994230986617,Tumor,1,1
17495,0.9368575313573844,0.0631424686426155,Tumor,1,1
17496,0.8426834596654567,0.1573165403345433,Tumor,1,1
17497,0.7338857805754252,0.2661142194245748,Tumor,1,1
17498,0.7775621236279188,0.2224378763720811,Tumor,1,1
17499,0.9654272870503788,0.0345727129496211,Tumor,1,1
17500,0.8837604689879994,0.1162395310120005,Tumor,1,1
17501,0.7816586026194503,0.2183413973805496,Tumor,1,1
17502,0.8843803010031032,0.1156196989968969,Tumor,1,1
17503,0.8740186311031446,0.1259813688968554,Tumor,1,1
17504,0.9187832827861814,0.0812167172138186,Tumor,1,1
17505,0.8829257617639102,0.1170742382360897,Tumor,1,1
17506,0.9062463346908328,0.093753665309167,Tumor,1,1
17507,0.9161504229050564,0.0838495770949435,Tumor,1,1
17508,0.842114150275252,0.1578858497247479,Tumor,1,1
17509,0.8930784315571664,0.1069215684428337,Tumor,1,1
17510,0.9135027463313272,0.0864972536686729,Tumor,1,1
17511,0.8758995874433643,0.1241004125566357,Tumor,1,1
17512,0.9026357186468196,0.0973642813531805,Tumor,1,1
17513,0.9131831649653316,0.0868168350346684,Tumor,1,1
17514,0.9248359567948884,0.0751640432051116,Tumor,1,1
17515,0.8790123392275121,0.1209876607724879,Tumor,1,1
17516,0.9170134519799772,0.082986548020023,Tumor,1,1
17517,0.8518387767099348,0.1481612232900652,Tumor,1,1
17518,0.958219268338242,0.0417807316617578,Tumor,1,1
17519,0.8753103245864952,0.1246896754135048,Tumor,1,1
17520,0.8592609929415175,0.1407390070584824,Tumor,1,1
17521,0.9503362873888512,0.0496637126111487,Tumor,1,1
17522,0.9149200758582569,0.0850799241417432,Tumor,1,1
17523,0.8205540040774029,0.1794459959225972,Tumor,1,1
17524,0.9089182222231792,0.0910817777768207,Tumor,1,1
17525,0.8468458443174076,0.1531541556825924,Tumor,1,1
17526,0.9548709707994036,0.0451290292005964,Tumor,1,1
17527,0.9202561398010232,0.0797438601989768,Tumor,1,1
17528,0.8852706561831197,0.1147293438168802,Tumor,1,1
17529,0.8824767399104934,0.1175232600895066,Tumor,1,1
17530,0.909537291337286,0.0904627086627141,Tumor,1,1
17531,0.9429574494856706,0.0570425505143295,Tumor,1,1
17532,0.9062397928129072,0.0937602071870926,Tumor,1,1
