,freq_cancer,freq_non_cancer,pred_label,pred,label
6508,0.4642576453447427,0.5357423546552574,Normal,0,0
6509,0.4515400447716053,0.5484599552283945,Normal,0,0
6510,0.4912617975852065,0.5087382024147935,Normal,0,0
6511,0.4889884715382085,0.5110115284617914,Normal,0,0
6512,0.4858666200537002,0.5141333799462998,Normal,0,0
6513,0.4894607610748973,0.5105392389251028,Normal,0,0
6514,0.4796914371224317,0.5203085628775682,Normal,0,0
6515,0.4858816687763999,0.5141183312236002,Normal,0,0
6516,0.4813753950679676,0.5186246049320323,Normal,0,0
6517,0.4882715112826794,0.5117284887173207,Normal,0,0
6518,0.4848074353224831,0.515192564677517,Normal,0,0
6519,0.4874420105235452,0.5125579894764547,Normal,0,0
6520,0.481209507369974,0.518790492630026,Normal,0,0
6521,0.4808398965212941,0.5191601034787058,Normal,0,0
6522,0.4948809311576722,0.5051190688423277,Normal,0,0
6523,0.4521573859715392,0.5478426140284607,Normal,0,0
6524,0.4892965421547091,0.5107034578452909,Normal,0,0
6525,0.4845465973146194,0.5154534026853805,Normal,0,0
6526,0.4416897713120438,0.5583102286879562,Normal,0,0
6527,0.4767135429850291,0.5232864570149708,Normal,0,0
6528,0.4839589797669953,0.5160410202330047,Normal,0,0
6529,0.4875833211915202,0.5124166788084797,Normal,0,0
6530,0.474847573870447,0.5251524261295529,Normal,0,0
6531,0.4776910609470366,0.5223089390529634,Normal,0,0
6532,0.4850461453176215,0.5149538546823785,Normal,0,0
6533,0.4831648087784626,0.5168351912215374,Normal,0,0
6534,0.4809950164974656,0.5190049835025343,Normal,0,0
6535,0.4847091396814429,0.5152908603185571,Normal,0,0
6536,0.4884989294220252,0.5115010705779748,Normal,0,0
6537,0.4858061261116837,0.5141938738883163,Normal,0,0
6538,0.49180346963243,0.50819653036757,Normal,0,0
6539,0.4862122098576662,0.5137877901423339,Normal,0,0
6540,0.4747189198684496,0.5252810801315505,Normal,0,0
6541,0.4827087380639422,0.5172912619360579,Normal,0,0
6542,0.4833919734289797,0.5166080265710201,Normal,0,0
6543,0.4839910531446033,0.5160089468553968,Normal,0,0
6544,0.4909254813659508,0.5090745186340492,Normal,0,0
6545,0.4731923264231266,0.5268076735768734,Normal,0,0
6546,0.4890607100394432,0.5109392899605568,Normal,0,0
6547,0.4813377255698709,0.518662274430129,Normal,0,0
6548,0.482355741754096,0.517644258245904,Normal,0,0
6549,0.4824750252827522,0.5175249747172478,Normal,0,0
6550,0.4871800043562531,0.5128199956437468,Normal,0,0
6551,0.4880403084487593,0.5119596915512407,Normal,0,0
6552,0.4882009326639977,0.5117990673360022,Normal,0,0
6553,0.4843600936418294,0.5156399063581706,Normal,0,0
6554,0.4791270006259993,0.5208729993740008,Normal,0,0
6555,0.4850962141371016,0.5149037858628984,Normal,0,0
6556,0.4875369928084695,0.5124630071915305,Normal,0,0
6557,0.4895732659729169,0.5104267340270829,Normal,0,0
6558,0.4795660641187694,0.5204339358812304,Normal,0,0
6559,0.4821583302512974,0.5178416697487026,Normal,0,0
6560,0.4847434388453702,0.5152565611546298,Normal,0,0
6561,0.4846725639976696,0.5153274360023303,Normal,0,0
6562,0.4903303748946396,0.5096696251053605,Normal,0,0
6563,0.4712409944374604,0.5287590055625395,Normal,0,0
6564,0.4757289834784043,0.5242710165215956,Normal,0,0
6565,0.4910005521495593,0.5089994478504406,Normal,0,0
6566,0.482179862614764,0.517820137385236,Normal,0,0
6567,0.4880264214729009,0.5119735785270991,Normal,0,0
6568,0.4812426331343437,0.5187573668656562,Normal,0,0
6569,0.4856449183344628,0.5143550816655371,Normal,0,0
6570,0.4834492725804804,0.5165507274195197,Normal,0,0
6571,0.4885305557428993,0.5114694442571007,Normal,0,0
6572,0.4702914097090304,0.5297085902909696,Normal,0,0
6573,0.4890302968155197,0.5109697031844802,Normal,0,0
6574,0.4816462352857599,0.51835376471424,Normal,0,0
6575,0.4879336831932599,0.51206631680674,Normal,0,0
6576,0.4974505194139448,0.5025494805860551,Normal,0,0
6577,0.475836280414449,0.5241637195855511,Normal,0,0
6578,0.4842272345383973,0.5157727654616027,Normal,0,0
6579,0.4896336432710539,0.510366356728946,Normal,0,0
6580,0.4838190176759546,0.5161809823240453,Normal,0,0
6581,0.4878201907574542,0.5121798092425458,Normal,0,0
6582,0.4691987196668246,0.5308012803331753,Normal,0,0
6583,0.4908425989606894,0.5091574010393106,Normal,0,0
6584,0.4790886016928162,0.5209113983071837,Normal,0,0
6585,0.4858479844574305,0.5141520155425695,Normal,0,0
6586,0.4888558884825073,0.5111441115174927,Normal,0,0
6587,0.4894709329414426,0.5105290670585574,Normal,0,0
6588,0.4868422940266752,0.5131577059733248,Normal,0,0
6589,0.4853440161005973,0.5146559838994028,Normal,0,0
6590,0.4861837579744259,0.5138162420255742,Normal,0,0
6591,0.490528232511648,0.5094717674883519,Normal,0,0
6592,0.4871408526051411,0.5128591473948589,Normal,0,0
6593,0.4904900635173413,0.5095099364826587,Normal,0,0
6594,0.4897790766097882,0.5102209233902116,Normal,0,0
6595,0.4641282266793609,0.5358717733206391,Normal,0,0
6596,0.4817485679869442,0.5182514320130559,Normal,0,0
6597,0.4803261049466596,0.5196738950533405,Normal,0,0
6598,0.4749464474960765,0.5250535525039236,Normal,0,0
6599,0.4843407872707566,0.5156592127292433,Normal,0,0
6600,0.4835730532673797,0.5164269467326202,Normal,0,0
6601,0.4893751649574252,0.5106248350425748,Normal,0,0
6602,0.4848741235642416,0.5151258764357585,Normal,0,0
6603,0.4816024398103746,0.5183975601896256,Normal,0,0
6604,0.4915971144895671,0.5084028855104329,Normal,0,0
6605,0.4693471950416586,0.5306528049583414,Normal,0,0
6606,0.4859147873792581,0.5140852126207418,Normal,0,0
6607,0.4875167232040834,0.5124832767959167,Normal,0,0
6608,0.4836916909286222,0.5163083090713778,Normal,0,0
6609,0.4833679432465647,0.5166320567534353,Normal,0,0
6610,0.4859960317376285,0.5140039682623714,Normal,0,0
6611,0.4923607933373733,0.5076392066626266,Normal,0,0
6612,0.4879908593950812,0.5120091406049188,Normal,0,0
6613,0.485934385422812,0.5140656145771879,Normal,0,0
6614,0.4884739159089469,0.5115260840910532,Normal,0,0
6615,0.4842410704783789,0.5157589295216211,Normal,0,0
6616,0.4854109962021231,0.5145890037978769,Normal,0,0
6617,0.477357849140935,0.5226421508590648,Normal,0,0
6618,0.4853715011233204,0.5146284988766795,Normal,0,0
6619,0.4853876867677958,0.5146123132322041,Normal,0,0
6620,0.4859853479176074,0.5140146520823925,Normal,0,0
6621,0.4843789582255614,0.5156210417744386,Normal,0,0
6622,0.4868032540392467,0.5131967459607534,Normal,0,0
6623,0.4812456722881562,0.5187543277118438,Normal,0,0
6624,0.4863577978092191,0.5136422021907808,Normal,0,0
6625,0.4869040580636509,0.5130959419363491,Normal,0,0
6626,0.4899425273785577,0.5100574726214423,Normal,0,0
6627,0.484340717402307,0.5156592825976929,Normal,0,0
6628,0.4899288735713303,0.5100711264286696,Normal,0,0
6629,0.4805753430774829,0.519424656922517,Normal,0,0
6630,0.4858566102608305,0.5141433897391695,Normal,0,0
6631,0.4848120615410579,0.5151879384589422,Normal,0,0
6632,0.4833889530953966,0.5166110469046034,Normal,0,0
6633,0.4805577179101126,0.5194422820898874,Normal,0,0
6634,0.4875946818906573,0.5124053181093428,Normal,0,0
6635,0.4899508151621023,0.5100491848378976,Normal,0,0
6636,0.4784274840751569,0.521572515924843,Normal,0,0
6637,0.4753243706000291,0.5246756293999709,Normal,0,0
6638,0.4779097131200122,0.5220902868799877,Normal,0,0
6639,0.479842943161248,0.520157056838752,Normal,0,0
6640,0.4881818838205273,0.5118181161794726,Normal,0,0
6641,0.4847274401188673,0.5152725598811326,Normal,0,0
6642,0.4895166795862173,0.5104833204137827,Normal,0,0
6643,0.4877494280819939,0.512250571918006,Normal,0,0
6644,0.488899760383603,0.511100239616397,Normal,0,0
6645,0.4819352493655937,0.5180647506344064,Normal,0,0
6646,0.4883795478485995,0.5116204521514006,Normal,0,0
6647,0.4864940449001322,0.5135059550998677,Normal,0,0
6648,0.4881539037197722,0.5118460962802279,Normal,0,0
6649,0.4885974832419101,0.5114025167580897,Normal,0,0
6650,0.4818757811333281,0.5181242188666718,Normal,0,0
6651,0.4636321139351197,0.5363678860648802,Normal,0,0
6652,0.4863292046608067,0.5136707953391932,Normal,0,0
6653,0.4893351237169392,0.5106648762830606,Normal,0,0
6654,0.4852100043894362,0.5147899956105638,Normal,0,0
6655,0.4859141466470622,0.5140858533529379,Normal,0,0
6656,0.4843102441819976,0.5156897558180025,Normal,0,0
6657,0.48614050798197,0.51385949201803,Normal,0,0
6658,0.4856212035994619,0.5143787964005381,Normal,0,0
6659,0.4821074596510551,0.5178925403489447,Normal,0,0
6660,0.4652025802366183,0.5347974197633816,Normal,0,0
6661,0.4886370815083899,0.51136291849161,Normal,0,0
6662,0.4807174023331249,0.5192825976668751,Normal,0,0
6663,0.4875487891024594,0.5124512108975405,Normal,0,0
6664,0.4729444937166089,0.527055506283391,Normal,0,0
6665,0.4756294389595235,0.5243705610404765,Normal,0,0
6666,0.4894693829428527,0.5105306170571474,Normal,0,0
6667,0.489213731685485,0.5107862683145149,Normal,0,0
6668,0.4849535704910193,0.5150464295089806,Normal,0,0
6669,0.4912082551803308,0.5087917448196692,Normal,0,0
6670,0.4959144347471947,0.5040855652528052,Normal,0,0
6671,0.4826990587855238,0.5173009412144762,Normal,0,0
6672,0.4821449135233558,0.5178550864766442,Normal,0,0
6673,0.4881819666047058,0.5118180333952942,Normal,0,0
6674,0.4886134669562943,0.5113865330437057,Normal,0,0
6675,0.4889646809662599,0.5110353190337401,Normal,0,0
6676,0.4877817165042495,0.5122182834957505,Normal,0,0
6677,0.487331671591132,0.512668328408868,Normal,0,0
6678,0.4815120098373373,0.5184879901626628,Normal,0,0
6679,0.472940384835776,0.527059615164224,Normal,0,0
6680,0.4934161644361058,0.5065838355638942,Normal,0,0
6681,0.4823858601639335,0.5176141398360664,Normal,0,0
6682,0.4858029200508319,0.5141970799491681,Normal,0,0
6683,0.482043429103037,0.517956570896963,Normal,0,0
6684,0.4923746937281514,0.5076253062718485,Normal,0,0
6685,0.488972018445792,0.511027981554208,Normal,0,0
6686,0.4691771282556824,0.5308228717443175,Normal,0,0
6687,0.4831610528031436,0.5168389471968564,Normal,0,0
6688,0.4927063414769166,0.5072936585230834,Normal,0,0
6689,0.4955393394893932,0.5044606605106068,Normal,0,0
6690,0.491078763220875,0.5089212367791249,Normal,0,0
6691,0.4614345764586607,0.5385654235413393,Normal,0,0
6692,0.4835365780096275,0.5164634219903723,Normal,0,0
6693,0.4887314512296417,0.5112685487703584,Normal,0,0
6694,0.4882380095316528,0.5117619904683472,Normal,0,0
6695,0.487513345951632,0.5124866540483681,Normal,0,0
6696,0.4817332930841647,0.5182667069158353,Normal,0,0
6697,0.4916575830452658,0.5083424169547343,Normal,0,0
6698,0.4793283699177371,0.5206716300822628,Normal,0,0
6699,0.4620382942505631,0.5379617057494369,Normal,0,0
6700,0.4786984449695018,0.5213015550304981,Normal,0,0
6701,0.4867391231341452,0.5132608768658549,Normal,0,0
6702,0.4896892718931814,0.5103107281068187,Normal,0,0
6703,0.4861604445291199,0.5138395554708801,Normal,0,0
6704,0.4901734713958258,0.5098265286041742,Normal,0,0
6705,0.4820891302919541,0.5179108697080458,Normal,0,0
6706,0.4821323053908188,0.5178676946091811,Normal,0,0
6707,0.4951098342045816,0.5048901657954183,Normal,0,0
6708,0.4858438446544985,0.5141561553455015,Normal,0,0
6709,0.4878712745395706,0.5121287254604294,Normal,0,0
6710,0.4820147916009848,0.5179852083990152,Normal,0,0
6711,0.4802524020966408,0.5197475979033592,Normal,0,0
6712,0.4062596894216809,0.5937403105783191,Normal,0,0
6713,0.4712711929271274,0.5287288070728725,Normal,0,0
6714,0.4808683906629126,0.5191316093370875,Normal,0,0
6715,0.4922827936182818,0.5077172063817182,Normal,0,0
6716,0.4849107213983096,0.5150892786016905,Normal,0,0
6717,0.4843064441058761,0.515693555894124,Normal,0,0
6718,0.4912335893363057,0.5087664106636942,Normal,0,0
6719,0.4915168105360818,0.5084831894639181,Normal,0,0
6720,0.4141589440600376,0.5858410559399625,Normal,0,0
6721,0.480836855893876,0.519163144106124,Normal,0,0
6722,0.4841749059819186,0.5158250940180813,Normal,0,0
6723,0.4833313270726708,0.5166686729273293,Normal,0,0
6724,0.4804593518611311,0.5195406481388689,Normal,0,0
6725,0.484544962395755,0.515455037604245,Normal,0,0
6726,0.461483510800048,0.538516489199952,Normal,0,0
6727,0.4829612255938934,0.5170387744061067,Normal,0,0
6728,0.487498637810922,0.5125013621890779,Normal,0,0
6729,0.4887661002809499,0.5112338997190501,Normal,0,0
6730,0.4884220170623419,0.511577982937658,Normal,0,0
6731,0.4844241773866413,0.5155758226133587,Normal,0,0
6732,0.4872809058267741,0.5127190941732258,Normal,0,0
6733,0.4797125174696851,0.5202874825303149,Normal,0,0
6734,0.4773295549894382,0.5226704450105618,Normal,0,0
6735,0.481270452441323,0.518729547558677,Normal,0,0
6736,0.4880192000047374,0.5119807999952627,Normal,0,0
6737,0.4889695611689043,0.5110304388310957,Normal,0,0
6738,0.4815483771323346,0.5184516228676653,Normal,0,0
6739,0.450929443039843,0.5490705569601568,Normal,0,0
6740,0.4755489451713776,0.5244510548286223,Normal,0,0
6741,0.4862834212998781,0.5137165787001218,Normal,0,0
6742,0.4432573727766963,0.5567426272233037,Normal,0,0
6743,0.4904609167123893,0.5095390832876108,Normal,0,0
6744,0.4664829240616658,0.5335170759383342,Normal,0,0
6745,0.487918774085658,0.5120812259143421,Normal,0,0
6746,0.4847599296445741,0.5152400703554258,Normal,0,0
6747,0.4898964229184054,0.5101035770815945,Normal,0,0
6748,0.4866131882853506,0.5133868117146494,Normal,0,0
6749,0.4882496977454642,0.5117503022545358,Normal,0,0
6750,0.4775677125579265,0.5224322874420734,Normal,0,0
6751,0.4850682415575696,0.5149317584424304,Normal,0,0
6752,0.3945718879276675,0.6054281120723326,Normal,0,0
6753,0.4189172647527054,0.5810827352472945,Normal,0,0
6754,0.4867904295992195,0.5132095704007805,Normal,0,0
6755,0.4885127255570898,0.5114872744429101,Normal,0,0
6756,0.4837387310468334,0.5162612689531666,Normal,0,0
6757,0.4874748657000406,0.5125251342999594,Normal,0,0
6758,0.4833883545259154,0.5166116454740847,Normal,0,0
6759,0.4769820057156189,0.523017994284381,Normal,0,0
6760,0.4732622243560099,0.52673777564399,Normal,0,0
6761,0.4838206124205193,0.5161793875794807,Normal,0,0
6762,0.4796549362262102,0.5203450637737898,Normal,0,0
6763,0.4802541474114963,0.5197458525885037,Normal,0,0
6764,0.4640046299127401,0.5359953700872598,Normal,0,0
6765,0.4857813971308541,0.5142186028691458,Normal,0,0
6766,0.479734214857704,0.5202657851422959,Normal,0,0
6767,0.4899791755641265,0.5100208244358734,Normal,0,0
6768,0.4871939765775015,0.5128060234224985,Normal,0,0
6769,0.4779181666113868,0.5220818333886131,Normal,0,0
6770,0.4707730075712367,0.5292269924287631,Normal,0,0
6771,0.4845308520734632,0.5154691479265369,Normal,0,0
6772,0.4833770380332747,0.5166229619667253,Normal,0,0
6773,0.453169847382034,0.5468301526179661,Normal,0,0
6774,0.4751819296241504,0.5248180703758495,Normal,0,0
6775,0.4834881302606198,0.5165118697393801,Normal,0,0
6776,0.4777819384076124,0.5222180615923875,Normal,0,0
6777,0.476671309524948,0.523328690475052,Normal,0,0
6778,0.4828235598117222,0.5171764401882778,Normal,0,0
6779,0.4822414679373997,0.5177585320626004,Normal,0,0
6780,0.4875006978134146,0.5124993021865855,Normal,0,0
6781,0.4031358024182012,0.5968641975817988,Normal,0,0
6782,0.4849437273070113,0.5150562726929887,Normal,0,0
6783,0.4828903003727193,0.5171096996272807,Normal,0,0
6784,0.4891353433732769,0.510864656626723,Normal,0,0
6785,0.485957006203857,0.5140429937961428,Normal,0,0
6786,0.4823343419064947,0.5176656580935054,Normal,0,0
6787,0.4812368616171445,0.5187631383828555,Normal,0,0
6788,0.4879700857773101,0.5120299142226897,Normal,0,0
6789,0.4856894201045801,0.51431057989542,Normal,0,0
6790,0.488977932778165,0.511022067221835,Normal,0,0
6791,0.4783449193996758,0.5216550806003242,Normal,0,0
6792,0.4905317961345172,0.5094682038654827,Normal,0,0
6793,0.3887862522797294,0.6112137477202706,Normal,0,0
6794,0.4857765146511993,0.5142234853488007,Normal,0,0
6795,0.4856511382367638,0.5143488617632362,Normal,0,0
6796,0.4860027625494139,0.513997237450586,Normal,0,0
6797,0.4850935370676876,0.5149064629323123,Normal,0,0
6798,0.4821083019162533,0.5178916980837467,Normal,0,0
6799,0.4859556706471041,0.514044329352896,Normal,0,0
6800,0.4863340856783698,0.5136659143216302,Normal,0,0
6801,0.4873437120483653,0.5126562879516346,Normal,0,0
6802,0.487140335828689,0.5128596641713109,Normal,0,0
6803,0.4867677246223768,0.5132322753776233,Normal,0,0
6804,0.4804114935356159,0.519588506464384,Normal,0,0
6805,0.4838046058366395,0.5161953941633606,Normal,0,0
6806,0.4846158335916163,0.5153841664083838,Normal,0,0
6807,0.4735702541007349,0.5264297458992651,Normal,0,0
6808,0.4865902816218366,0.5134097183781633,Normal,0,0
6809,0.4687174977019483,0.5312825022980516,Normal,0,0
6810,0.4851833360632268,0.5148166639367733,Normal,0,0
6811,0.4837042383967561,0.5162957616032439,Normal,0,0
6812,0.4840020805269613,0.5159979194730387,Normal,0,0
6813,0.4828403697104861,0.517159630289514,Normal,0,0
6814,0.4839940140042258,0.5160059859957741,Normal,0,0
6815,0.4897211386124113,0.5102788613875887,Normal,0,0
6816,0.4913884805584406,0.5086115194415595,Normal,0,0
6817,0.4909275933928451,0.5090724066071549,Normal,0,0
6818,0.4966834680295894,0.5033165319704106,Normal,0,0
6819,0.478187507902624,0.5218124920973759,Normal,0,0
6820,0.4857921616384266,0.5142078383615734,Normal,0,0
6821,0.477286687612526,0.522713312387474,Normal,0,0
6822,0.475692964040845,0.5243070359591551,Normal,0,0
6823,0.4878409900923553,0.5121590099076447,Normal,0,0
6824,0.4864748807006656,0.5135251192993343,Normal,0,0
6825,0.4844071355878907,0.5155928644121093,Normal,0,0
6826,0.4907186943844018,0.5092813056155983,Normal,0,0
6827,0.4874112028693789,0.5125887971306211,Normal,0,0
6828,0.4828627087478248,0.5171372912521752,Normal,0,0
6829,0.4895440340798779,0.510455965920122,Normal,0,0
6830,0.4885936657327501,0.5114063342672498,Normal,0,0
6831,0.4793925419984887,0.5206074580015112,Normal,0,0
6832,0.4823220554830355,0.5176779445169645,Normal,0,0
6833,0.4907167808643995,0.5092832191356005,Normal,0,0
6834,0.4881102069873865,0.5118897930126134,Normal,0,0
6835,0.4855393859237266,0.5144606140762734,Normal,0,0
6836,0.4914458768725785,0.5085541231274214,Normal,0,0
6837,0.4766966527276524,0.5233033472723476,Normal,0,0
6838,0.4905432098797325,0.5094567901202673,Normal,0,0
6839,0.4852386915017291,0.514761308498271,Normal,0,0
6840,0.4880726270532821,0.5119273729467179,Normal,0,0
6841,0.4760653861126127,0.5239346138873873,Normal,0,0
6842,0.4810161683679559,0.518983831632044,Normal,0,0
6843,0.484515608807278,0.5154843911927219,Normal,0,0
6844,0.4678086032104258,0.5321913967895741,Normal,0,0
6845,0.4797631426019724,0.5202368573980276,Normal,0,0
6846,0.482521638835768,0.5174783611642321,Normal,0,0
6847,0.4689637759940438,0.5310362240059562,Normal,0,0
6848,0.4759877642310413,0.5240122357689586,Normal,0,0
6849,0.4480847329062932,0.5519152670937068,Normal,0,0
6850,0.480258101341058,0.5197418986589418,Normal,0,0
6851,0.4761285196778675,0.5238714803221324,Normal,0,0
6852,0.4751629270732104,0.5248370729267895,Normal,0,0
6853,0.484004197378964,0.5159958026210361,Normal,0,0
6854,0.4703821363948564,0.5296178636051436,Normal,0,0
6855,0.4751851785421388,0.5248148214578612,Normal,0,0
6856,0.4688667812189989,0.5311332187810012,Normal,0,0
6857,0.4663523158861168,0.5336476841138832,Normal,0,0
6858,0.4559364786461964,0.5440635213538036,Normal,0,0
6859,0.4841419101751449,0.5158580898248551,Normal,0,0
6860,0.4723402706793631,0.5276597293206369,Normal,0,0
6861,0.4717810834907009,0.5282189165092991,Normal,0,0
6862,0.4579732292301691,0.5420267707698309,Normal,0,0
6863,0.475918275314547,0.524081724685453,Normal,0,0
6864,0.480917662594811,0.519082337405189,Normal,0,0
6865,0.4708961421135798,0.5291038578864201,Normal,0,0
6866,0.4864222066350124,0.5135777933649877,Normal,0,0
6867,0.4737569354085352,0.5262430645914647,Normal,0,0
6868,0.4758860505548148,0.5241139494451852,Normal,0,0
6869,0.1605102231934092,0.8394897768065908,Normal,0,0
6870,0.2595443494879965,0.7404556505120036,Normal,0,0
6871,0.477009541194637,0.522990458805363,Normal,0,0
6872,0.4393494299753946,0.5606505700246054,Normal,0,0
6873,0.4821471371074449,0.5178528628925549,Normal,0,0
6874,0.4804190221718481,0.5195809778281518,Normal,0,0
6875,0.4756289513617528,0.5243710486382471,Normal,0,0
6876,0.4702484254693135,0.5297515745306866,Normal,0,0
6877,0.4771383266429969,0.5228616733570031,Normal,0,0
6878,0.4744587050143112,0.5255412949856888,Normal,0,0
6879,0.4729930137491394,0.5270069862508607,Normal,0,0
6880,0.467904716022146,0.5320952839778539,Normal,0,0
6881,0.4826766886316643,0.5173233113683358,Normal,0,0
6882,0.4753149134064846,0.5246850865935153,Normal,0,0
6883,0.4713085000988212,0.5286914999011787,Normal,0,0
6884,0.4812614176720096,0.5187385823279903,Normal,0,0
6885,0.4672202848282449,0.5327797151717549,Normal,0,0
6886,0.4792251078806989,0.5207748921193012,Normal,0,0
6887,0.4681768734303698,0.5318231265696302,Normal,0,0
6888,0.4738372876709993,0.5261627123290007,Normal,0,0
6889,0.4881526418788824,0.5118473581211176,Normal,0,0
6890,0.4790089528287919,0.520991047171208,Normal,0,0
6891,0.4801707987691554,0.5198292012308444,Normal,0,0
6892,0.4720933100696788,0.5279066899303213,Normal,0,0
6893,0.4885919037169254,0.5114080962830745,Normal,0,0
6894,0.4814747829074162,0.5185252170925838,Normal,0,0
6895,0.4849875071491226,0.5150124928508774,Normal,0,0
6896,0.4738378158183391,0.5261621841816609,Normal,0,0
6897,0.4821914098768393,0.5178085901231607,Normal,0,0
6898,0.4464199618868649,0.5535800381131352,Normal,0,0
6899,0.467182996865765,0.532817003134235,Normal,0,0
6900,0.4642567081966101,0.5357432918033901,Normal,0,0
6901,0.4642212548518442,0.5357787451481558,Normal,0,0
6902,0.4679611210472177,0.5320388789527822,Normal,0,0
6903,0.4761368689681005,0.5238631310318994,Normal,0,0
6904,0.4699203231682314,0.5300796768317685,Normal,0,0
6905,0.4816313151356627,0.5183686848643372,Normal,0,0
6906,0.472691542366209,0.527308457633791,Normal,0,0
6907,0.4670423421894633,0.5329576578105368,Normal,0,0
6908,0.4821449827651738,0.5178550172348262,Normal,0,0
6909,0.4824671064817518,0.5175328935182483,Normal,0,0
6910,0.4743168216503617,0.5256831783496383,Normal,0,0
6911,0.4811610288925115,0.5188389711074884,Normal,0,0
6912,0.4678715981242634,0.5321284018757366,Normal,0,0
6913,0.4934583316085155,0.5065416683914845,Normal,0,0
6914,0.4455451824076477,0.5544548175923522,Normal,0,0
6915,0.4794955740392251,0.5205044259607748,Normal,0,0
6916,0.4671561380820934,0.5328438619179066,Normal,0,0
6917,0.2989020212185585,0.7010979787814415,Normal,0,0
6918,0.4856021483518518,0.5143978516481483,Normal,0,0
6919,0.4628319918200702,0.5371680081799299,Normal,0,0
6920,0.4621846041668703,0.5378153958331297,Normal,0,0
6921,0.4792405009713886,0.5207594990286113,Normal,0,0
6922,0.4580239109045069,0.541976089095493,Normal,0,0
6923,0.4803048413986421,0.5196951586013578,Normal,0,0
6924,0.4745214470790686,0.5254785529209313,Normal,0,0
6925,0.4822719736343224,0.5177280263656776,Normal,0,0
6926,0.4828561936451899,0.51714380635481,Normal,0,0
6927,0.484563058085073,0.515436941914927,Normal,0,0
6928,0.468366897522192,0.5316331024778079,Normal,0,0
6929,0.4668092377263735,0.5331907622736264,Normal,0,0
6930,0.4847841353252106,0.5152158646747893,Normal,0,0
6931,0.4757999901228772,0.5242000098771229,Normal,0,0
6932,0.4768271168873402,0.5231728831126596,Normal,0,0
6933,0.472934647711755,0.5270653522882449,Normal,0,0
6934,0.4770945930707514,0.5229054069292485,Normal,0,0
6935,0.4709266505399161,0.5290733494600838,Normal,0,0
6936,0.4823008733193764,0.5176991266806237,Normal,0,0
6937,0.4340010848972784,0.5659989151027217,Normal,0,0
6938,0.4203180212636046,0.5796819787363954,Normal,0,0
6939,0.4791805470300097,0.5208194529699903,Normal,0,0
6940,0.4853246711715087,0.5146753288284913,Normal,0,0
6941,0.4725129616426024,0.5274870383573976,Normal,0,0
6942,0.4801968790049114,0.5198031209950885,Normal,0,0
6943,0.4886550063861469,0.5113449936138531,Normal,0,0
6944,0.4758805917845158,0.5241194082154842,Normal,0,0
6945,0.4730823605267916,0.5269176394732084,Normal,0,0
6946,0.4718108474322741,0.5281891525677259,Normal,0,0
6947,0.4789298569912243,0.5210701430087756,Normal,0,0
6948,0.26389395699089,0.73610604300911,Normal,0,0
6949,0.4780173944933686,0.5219826055066314,Normal,0,0
6950,0.4768452087412232,0.5231547912587767,Normal,0,0
6951,0.476421574414417,0.5235784255855829,Normal,0,0
6952,0.4804123663878153,0.5195876336121846,Normal,0,0
6953,0.4752344058429328,0.5247655941570672,Normal,0,0
6954,0.4734738484216256,0.5265261515783743,Normal,0,0
6955,0.4735004305724178,0.5264995694275821,Normal,0,0
6956,0.4795921769047249,0.520407823095275,Normal,0,0
6957,0.4831830715340757,0.5168169284659243,Normal,0,0
6958,0.4760008629370219,0.5239991370629781,Normal,0,0
6959,0.4749798786876262,0.5250201213123737,Normal,0,0
6960,0.4774832725159897,0.5225167274840103,Normal,0,0
6961,0.4695698583501809,0.5304301416498192,Normal,0,0
6962,0.4883571327184735,0.5116428672815265,Normal,0,0
6963,0.4678017264742674,0.5321982735257326,Normal,0,0
6964,0.4702779004426166,0.5297220995573835,Normal,0,0
6965,0.4827703174023054,0.5172296825976945,Normal,0,0
6966,0.4792254378616652,0.5207745621383347,Normal,0,0
6967,0.4774367427139077,0.5225632572860922,Normal,0,0
6968,0.4765202255909221,0.5234797744090779,Normal,0,0
6969,0.478053959512581,0.5219460404874189,Normal,0,0
6970,0.4810594822445516,0.5189405177554485,Normal,0,0
6971,0.47612063454006,0.5238793654599401,Normal,0,0
6972,0.3950689288846555,0.6049310711153444,Normal,0,0
6973,0.4794120766484168,0.5205879233515832,Normal,0,0
6974,0.4729365332699082,0.5270634667300917,Normal,0,0
6975,0.4820658977744222,0.5179341022255777,Normal,0,0
6976,0.4770830024722555,0.5229169975277445,Normal,0,0
6977,0.4675921496449604,0.5324078503550396,Normal,0,0
6978,0.4850488816584594,0.5149511183415406,Normal,0,0
6979,0.4640598746254638,0.5359401253745362,Normal,0,0
6980,0.4725228523960832,0.5274771476039167,Normal,0,0
6981,0.4816222662495877,0.5183777337504122,Normal,0,0
6982,0.4766544046168866,0.5233455953831134,Normal,0,0
6983,0.4808897513727073,0.5191102486272928,Normal,0,0
6984,0.4810149536021234,0.5189850463978766,Normal,0,0
6985,0.224004724901607,0.775995275098393,Normal,0,0
6986,0.4643676209926468,0.535632379007353,Normal,0,0
6987,0.4866874169533918,0.5133125830466081,Normal,0,0
6988,0.4796592234553508,0.5203407765446492,Normal,0,0
6989,0.4805892191275173,0.5194107808724828,Normal,0,0
6990,0.483051120894779,0.5169488791052209,Normal,0,0
6991,0.477701056828851,0.522298943171149,Normal,0,0
6992,0.4806909788039827,0.5193090211960173,Normal,0,0
