,freq_cancer,freq_non_cancer,pred_label,pred,label
9823,0.5480713064111258,0.4519286935888742,Tumor,1,1
9824,0.5516822858675791,0.4483177141324209,Tumor,1,1
9825,0.5442834911374829,0.4557165088625172,Tumor,1,1
9826,0.3402441748594815,0.6597558251405184,Normal,0,1
9827,0.5501360881473667,0.4498639118526333,Tumor,1,1
9828,0.5539047081144675,0.4460952918855325,Tumor,1,1
9829,0.555801229040179,0.4441987709598209,Tumor,1,1
9830,0.5560735436457475,0.4439264563542525,Tumor,1,1
9831,0.5522121351045605,0.4477878648954396,Tumor,1,1
9832,0.382988696558274,0.617011303441726,Normal,0,1
9833,0.5510267949709086,0.4489732050290914,Tumor,1,1
9834,0.5125451728384481,0.4874548271615519,Tumor,1,1
9835,0.5527788314126398,0.4472211685873603,Tumor,1,1
9836,0.5508819776862818,0.4491180223137181,Tumor,1,1
9837,0.2794208907630167,0.7205791092369832,Normal,0,1
9838,0.5549047748821188,0.4450952251178812,Tumor,1,1
9839,0.555303528053785,0.4446964719462148,Tumor,1,1
9840,0.3083951217437273,0.6916048782562727,Normal,0,1
9841,0.5537495032012343,0.4462504967987657,Tumor,1,1
9842,0.5530070563933253,0.4469929436066746,Tumor,1,1
9843,0.3016087959335981,0.6983912040664018,Normal,0,1
9844,0.5445926515295306,0.4554073484704693,Tumor,1,1
9845,0.2960012325769094,0.7039987674230906,Normal,0,1
9846,0.2515777969075044,0.7484222030924955,Normal,0,1
9847,0.5562719331862164,0.4437280668137836,Tumor,1,1
9848,0.5538336368203947,0.4461663631796054,Tumor,1,1
9849,0.2776187278063281,0.7223812721936718,Normal,0,1
9850,0.2530616581861543,0.7469383418138458,Normal,0,1
9851,0.5529356139033235,0.4470643860966765,Tumor,1,1
9852,0.5352940192519315,0.4647059807480685,Tumor,1,1
9853,0.5544067375362074,0.4455932624637926,Tumor,1,1
9854,0.5241406695800191,0.4758593304199808,Tumor,1,1
9855,0.4128268076790767,0.5871731923209234,Normal,0,1
9856,0.5501135164298958,0.4498864835701042,Tumor,1,1
9857,0.5562254242176954,0.4437745757823046,Tumor,1,1
9858,0.3497494376120126,0.6502505623879874,Normal,0,1
9859,0.5506376744656638,0.4493623255343362,Tumor,1,1
9860,0.2570270373584251,0.742972962641575,Normal,0,1
9861,0.3176059548540731,0.6823940451459268,Normal,0,1
9862,0.5492191385646096,0.4507808614353905,Tumor,1,1
9863,0.5526512208176622,0.4473487791823379,Tumor,1,1
9864,0.326135539881902,0.673864460118098,Normal,0,1
9865,0.2924189375228651,0.7075810624771348,Normal,0,1
9866,0.5504179990366481,0.4495820009633518,Tumor,1,1
9867,0.327856019793536,0.672143980206464,Normal,0,1
9868,0.5517568076833543,0.4482431923166456,Tumor,1,1
9869,0.5512500355148652,0.4487499644851349,Tumor,1,1
9870,0.5512417337189636,0.4487582662810363,Tumor,1,1
9871,0.5507494190035931,0.4492505809964068,Tumor,1,1
9872,0.3724408686355442,0.6275591313644558,Normal,0,1
9873,0.5546890121925834,0.4453109878074166,Tumor,1,1
9874,0.5050384020584585,0.4949615979415415,Tumor,1,1
9875,0.5527779950434656,0.4472220049565343,Tumor,1,1
9876,0.5477069968731443,0.4522930031268558,Tumor,1,1
9877,0.5392416725638715,0.4607583274361284,Tumor,1,1
9878,0.5138071322305955,0.4861928677694045,Tumor,1,1
9879,0.5446031480892056,0.4553968519107943,Tumor,1,1
9880,0.2991290778568644,0.7008709221431355,Normal,0,1
9881,0.5236656685164198,0.4763343314835802,Tumor,1,1
9882,0.5081264905269837,0.4918735094730164,Tumor,1,1
9883,0.2755451777630285,0.7244548222369716,Normal,0,1
9884,0.3524735519305002,0.6475264480694998,Normal,0,1
9885,0.2880843739942781,0.7119156260057218,Normal,0,1
9886,0.2516294970473767,0.7483705029526234,Normal,0,1
9887,0.4455207424451077,0.5544792575548924,Normal,0,1
9888,0.5390485255197903,0.4609514744802095,Tumor,1,1
9889,0.5538998706715639,0.4461001293284361,Tumor,1,1
9890,0.5328416837486639,0.467158316251336,Tumor,1,1
9891,0.3149265975462689,0.6850734024537312,Normal,0,1
9892,0.3008988452130417,0.6991011547869582,Normal,0,1
9893,0.3014701054655438,0.6985298945344561,Normal,0,1
9894,0.5531512191432064,0.4468487808567936,Tumor,1,1
9895,0.4443178633727008,0.5556821366272993,Normal,0,1
9896,0.5569947905800469,0.4430052094199531,Tumor,1,1
9897,0.5370570423870422,0.4629429576129578,Tumor,1,1
9898,0.5522216672188978,0.4477783327811023,Tumor,1,1
9899,0.2437059945468736,0.7562940054531262,Normal,0,1
9900,0.2664745034787359,0.7335254965212641,Normal,0,1
9901,0.2736115549248821,0.7263884450751179,Normal,0,1
9902,0.5518577825117615,0.4481422174882384,Tumor,1,1
9903,0.5532674644436767,0.4467325355563232,Tumor,1,1
9904,0.5522472507120776,0.4477527492879224,Tumor,1,1
9905,0.2963324658492485,0.7036675341507515,Normal,0,1
9906,0.43830614820024,0.56169385179976,Normal,0,1
9907,0.5617937713614395,0.4382062286385605,Tumor,1,1
9908,0.3728950848545596,0.6271049151454404,Normal,0,1
9909,0.5507184324150561,0.4492815675849438,Tumor,1,1
9910,0.4954250640484955,0.5045749359515045,Normal,0,1
9911,0.2725995966221455,0.7274004033778546,Normal,0,1
9912,0.5545469290769469,0.445453070923053,Tumor,1,1
9913,0.5498306142395636,0.4501693857604364,Tumor,1,1
9914,0.5487909788400112,0.4512090211599888,Tumor,1,1
9915,0.5528748160268533,0.4471251839731466,Tumor,1,1
9916,0.553548289631875,0.446451710368125,Tumor,1,1
9917,0.5512886142658998,0.4487113857341002,Tumor,1,1
9918,0.4472568524589405,0.5527431475410596,Normal,0,1
9919,0.5450374392345547,0.4549625607654452,Tumor,1,1
9920,0.3638917946994588,0.6361082053005411,Normal,0,1
9921,0.2540812641314744,0.7459187358685255,Normal,0,1
9922,0.5531398191187142,0.4468601808812857,Tumor,1,1
9923,0.5443127652204716,0.4556872347795284,Tumor,1,1
9924,0.4895995336379091,0.5104004663620909,Normal,0,1
9925,0.4806884336970665,0.5193115663029335,Normal,0,1
9926,0.2745607628258969,0.7254392371741031,Normal,0,1
9927,0.265279621607086,0.734720378392914,Normal,0,1
9928,0.5534068852051184,0.4465931147948816,Tumor,1,1
9929,0.5468056752629615,0.4531943247370384,Tumor,1,1
9930,0.2833143024160922,0.7166856975839079,Normal,0,1
9931,0.3468527669406713,0.6531472330593288,Normal,0,1
9932,0.3183493920510989,0.681650607948901,Normal,0,1
9933,0.3869597193435162,0.6130402806564836,Normal,0,1
9934,0.5523836252177878,0.4476163747822121,Tumor,1,1
9935,0.5561404502675223,0.4438595497324776,Tumor,1,1
9936,0.388448589766277,0.611551410233723,Normal,0,1
9937,0.5515963561842165,0.4484036438157834,Tumor,1,1
9938,0.5506213922108796,0.4493786077891204,Tumor,1,1
9939,0.3021419707695227,0.6978580292304772,Normal,0,1
9940,0.5529055745963506,0.4470944254036494,Tumor,1,1
9941,0.5353899737791636,0.4646100262208364,Tumor,1,1
9942,0.5349950879039536,0.4650049120960464,Tumor,1,1
9943,0.5547474799342076,0.4452525200657923,Tumor,1,1
9944,0.5361811490644895,0.4638188509355104,Tumor,1,1
9945,0.5516000251040921,0.4483999748959079,Tumor,1,1
9946,0.5460078782983822,0.4539921217016178,Tumor,1,1
9947,0.5504298098237703,0.4495701901762297,Tumor,1,1
9948,0.5535168290121075,0.4464831709878924,Tumor,1,1
9949,0.552169101308311,0.447830898691689,Tumor,1,1
9950,0.4726746970023577,0.5273253029976422,Normal,0,1
9951,0.3727520401038945,0.6272479598961056,Normal,0,1
9952,0.4219700086479799,0.57802999135202,Normal,0,1
9953,0.267772143736581,0.732227856263419,Normal,0,1
9954,0.5506592038255708,0.4493407961744292,Tumor,1,1
9955,0.5480262398834753,0.4519737601165247,Tumor,1,1
9956,0.3002139667649742,0.6997860332350258,Normal,0,1
9957,0.5530230619803138,0.4469769380196862,Tumor,1,1
9958,0.3195070794704707,0.6804929205295293,Normal,0,1
9959,0.5515183027866416,0.4484816972133584,Tumor,1,1
9960,0.3859296329343892,0.6140703670656108,Normal,0,1
9961,0.5426320402765041,0.4573679597234958,Tumor,1,1
9962,0.275908598701318,0.7240914012986819,Normal,0,1
9963,0.5205969708426313,0.4794030291573688,Tumor,1,1
9964,0.5508472375046188,0.449152762495381,Tumor,1,1
9965,0.5481152805383599,0.4518847194616401,Tumor,1,1
9966,0.5505768885568938,0.4494231114431062,Tumor,1,1
9967,0.3541811312674475,0.6458188687325525,Normal,0,1
9968,0.554040676344352,0.445959323655648,Tumor,1,1
9969,0.5528126687085333,0.4471873312914667,Tumor,1,1
9970,0.5541878062769832,0.4458121937230168,Tumor,1,1
9971,0.2974278935494275,0.7025721064505724,Normal,0,1
9972,0.2843113650888575,0.7156886349111425,Normal,0,1
9973,0.5523578631482058,0.4476421368517941,Tumor,1,1
9974,0.5552997410591172,0.4447002589408829,Tumor,1,1
9975,0.3658194418758978,0.634180558124102,Normal,0,1
9976,0.2714760376331661,0.7285239623668338,Normal,0,1
9977,0.5538396807848521,0.4461603192151478,Tumor,1,1
9978,0.5416030969904656,0.4583969030095344,Tumor,1,1
9979,0.3278647815191855,0.6721352184808145,Normal,0,1
9980,0.5460316689991396,0.4539683310008603,Tumor,1,1
9981,0.5472216689261189,0.4527783310738812,Tumor,1,1
9982,0.2417257031103274,0.7582742968896726,Normal,0,1
9983,0.490059497659326,0.509940502340674,Normal,0,1
9984,0.5395135822983339,0.4604864177016661,Tumor,1,1
9985,0.2797254271108416,0.7202745728891584,Normal,0,1
9986,0.2568246483985944,0.7431753516014056,Normal,0,1
9987,0.5436509026245325,0.4563490973754674,Tumor,1,1
9988,0.2422975695005429,0.7577024304994571,Normal,0,1
9989,0.3073043468920892,0.6926956531079108,Normal,0,1
9990,0.2514759035912379,0.7485240964087619,Normal,0,1
9991,0.4285112222205604,0.5714887777794395,Normal,0,1
9992,0.2509438927018731,0.7490561072981268,Normal,0,1
9993,0.5537745376496405,0.4462254623503594,Tumor,1,1
9994,0.5561184658432589,0.4438815341567411,Tumor,1,1
9995,0.5600333094849455,0.4399666905150545,Tumor,1,1
9996,0.5424971773276034,0.4575028226723966,Tumor,1,1
9997,0.3244315037310959,0.675568496268904,Normal,0,1
9998,0.5481055269498601,0.4518944730501398,Tumor,1,1
9999,0.5544028193663497,0.4455971806336502,Tumor,1,1
10000,0.320397244589102,0.679602755410898,Normal,0,1
10001,0.5520966778535454,0.4479033221464546,Tumor,1,1
10002,0.5527719413111222,0.4472280586888778,Tumor,1,1
10003,0.5567532386070109,0.4432467613929892,Tumor,1,1
10004,0.5476605891276501,0.4523394108723498,Tumor,1,1
10005,0.5539937025861412,0.4460062974138588,Tumor,1,1
10006,0.3455938351889441,0.6544061648110558,Normal,0,1
10007,0.551294271186944,0.448705728813056,Tumor,1,1
10008,0.547791374350714,0.452208625649286,Tumor,1,1
10009,0.4497749575741276,0.5502250424258724,Normal,0,1
10010,0.5509956357424102,0.4490043642575899,Tumor,1,1
10011,0.55226384339848,0.44773615660152,Tumor,1,1
10012,0.5399340757771824,0.4600659242228176,Tumor,1,1
10013,0.554006151408942,0.4459938485910579,Tumor,1,1
10014,0.549904265584617,0.4500957344153829,Tumor,1,1
10015,0.5295145273195515,0.4704854726804484,Tumor,1,1
10016,0.2406482910744613,0.7593517089255387,Normal,0,1
10017,0.4419307059477848,0.5580692940522153,Normal,0,1
10018,0.5535627868952654,0.4464372131047346,Tumor,1,1
10019,0.3529391990079314,0.6470608009920685,Normal,0,1
10020,0.5542204638511584,0.4457795361488416,Tumor,1,1
10021,0.3101569930885771,0.6898430069114229,Normal,0,1
10022,0.5526737586316596,0.4473262413683404,Tumor,1,1
10023,0.344190772225399,0.6558092277746009,Normal,0,1
10024,0.2586383908324824,0.7413616091675175,Normal,0,1
10025,0.5552409751437779,0.444759024856222,Tumor,1,1
10026,0.3910243336506668,0.6089756663493332,Normal,0,1
10027,0.5519214920046026,0.4480785079953974,Tumor,1,1
10028,0.3101157048661224,0.6898842951338775,Normal,0,1
10029,0.3960586477403098,0.6039413522596901,Normal,0,1
10030,0.334697084772,0.6653029152279999,Normal,0,1
10031,0.5104091879901247,0.4895908120098753,Tumor,1,1
10032,0.244342599495583,0.755657400504417,Normal,0,1
10033,0.5496576280864761,0.4503423719135239,Tumor,1,1
10034,0.551700945585707,0.4482990544142931,Tumor,1,1
10035,0.5509576002842782,0.4490423997157219,Tumor,1,1
10036,0.3977079253424381,0.6022920746575618,Normal,0,1
10037,0.5486492202200952,0.4513507797799049,Tumor,1,1
10038,0.5533829330763236,0.4466170669236764,Tumor,1,1
10039,0.2974792626913594,0.7025207373086405,Normal,0,1
10040,0.2642635090245608,0.7357364909754391,Normal,0,1
10041,0.5555398202397256,0.4444601797602744,Tumor,1,1
10042,0.5550850296538422,0.4449149703461578,Tumor,1,1
10043,0.5389323454997835,0.4610676545002164,Tumor,1,1
10044,0.2447237332484282,0.7552762667515718,Normal,0,1
10045,0.5422277952917572,0.4577722047082428,Tumor,1,1
10046,0.5524076255876946,0.4475923744123052,Tumor,1,1
10047,0.2525648533198826,0.7474351466801172,Normal,0,1
10048,0.2807107332521362,0.7192892667478638,Normal,0,1
10049,0.2429125112618147,0.7570874887381852,Normal,0,1
10050,0.3502491691778185,0.6497508308221813,Normal,0,1
10051,0.5049537788492383,0.4950462211507617,Tumor,1,1
10052,0.4785157329255091,0.5214842670744908,Normal,0,1
10053,0.5466308749961049,0.4533691250038951,Tumor,1,1
10054,0.3874759372377015,0.6125240627622984,Normal,0,1
10055,0.5534490848469339,0.446550915153066,Tumor,1,1
10056,0.2481081741606353,0.7518918258393646,Normal,0,1
10057,0.4478502227729689,0.5521497772270311,Normal,0,1
10058,0.3183707081315682,0.6816292918684318,Normal,0,1
10059,0.5526923476422456,0.4473076523577544,Tumor,1,1
10060,0.5550819813030473,0.4449180186969527,Tumor,1,1
10061,0.3183472493486406,0.6816527506513593,Normal,0,1
10062,0.5368905462892478,0.4631094537107523,Tumor,1,1
10063,0.5535724683904834,0.4464275316095166,Tumor,1,1
10064,0.5537301078225446,0.4462698921774554,Tumor,1,1
10065,0.2830784953685681,0.7169215046314319,Normal,0,1
10066,0.5558447182848152,0.4441552817151847,Tumor,1,1
10067,0.5546915890856238,0.4453084109143762,Tumor,1,1
10068,0.3400080211428743,0.6599919788571256,Normal,0,1
10069,0.3124687723165534,0.6875312276834467,Normal,0,1
10070,0.5483291901159524,0.4516708098840477,Tumor,1,1
10071,0.5493799106843343,0.4506200893156656,Tumor,1,1
10072,0.5538767287425899,0.4461232712574101,Tumor,1,1
10073,0.3945283000683066,0.6054716999316934,Normal,0,1
10074,0.3704025591095907,0.6295974408904094,Normal,0,1
10075,0.5505512326533286,0.4494487673466713,Tumor,1,1
10076,0.4149855749232291,0.5850144250767709,Normal,0,1
10077,0.4931817038100429,0.5068182961899571,Normal,0,1
10078,0.2635254924731657,0.7364745075268343,Normal,0,1
10079,0.5484536514281593,0.4515463485718408,Tumor,1,1
10080,0.5547736758769142,0.4452263241230857,Tumor,1,1
10081,0.5531516848466695,0.4468483151533304,Tumor,1,1
10082,0.5470983882014372,0.4529016117985627,Tumor,1,1
10083,0.3762879773150686,0.6237120226849314,Normal,0,1
10084,0.426703828089795,0.573296171910205,Normal,0,1
10085,0.4652126752576321,0.5347873247423679,Normal,0,1
10086,0.2961771846832557,0.7038228153167444,Normal,0,1
10087,0.5476713220910735,0.4523286779089265,Tumor,1,1
10088,0.550980082387059,0.4490199176129409,Tumor,1,1
10089,0.5405222866594058,0.4594777133405942,Tumor,1,1
10090,0.5527575521132452,0.4472424478867546,Tumor,1,1
10091,0.3320144392303757,0.6679855607696241,Normal,0,1
10092,0.5502432900051178,0.4497567099948821,Tumor,1,1
10093,0.3599516788433655,0.6400483211566346,Normal,0,1
10094,0.3635531674156891,0.636446832584311,Normal,0,1
10095,0.3824737866672644,0.6175262133327356,Normal,0,1
10096,0.3740340175534729,0.625965982446527,Normal,0,1
10097,0.3125871836314174,0.6874128163685826,Normal,0,1
10098,0.5577125994101705,0.4422874005898295,Tumor,1,1
10099,0.5540286119224257,0.4459713880775743,Tumor,1,1
10100,0.5300519725798225,0.4699480274201774,Tumor,1,1
10101,0.5485872296749104,0.4514127703250897,Tumor,1,1
10102,0.5544205538939448,0.4455794461060552,Tumor,1,1
10103,0.3371436810505852,0.6628563189494148,Normal,0,1
10104,0.3100152568465705,0.6899847431534295,Normal,0,1
10105,0.2549706181569888,0.7450293818430112,Normal,0,1
10106,0.5513814861118593,0.4486185138881405,Tumor,1,1
10107,0.5538685138992573,0.4461314861007427,Tumor,1,1
10108,0.3521139721403683,0.6478860278596317,Normal,0,1
10109,0.5521248303499174,0.4478751696500825,Tumor,1,1
10110,0.2867335423867866,0.7132664576132133,Normal,0,1
10111,0.5462025423083939,0.453797457691606,Tumor,1,1
10112,0.4068132057954055,0.5931867942045944,Normal,0,1
10113,0.5496090337766815,0.4503909662233185,Tumor,1,1
10114,0.3780194061222744,0.6219805938777254,Normal,0,1
10115,0.5366707193913609,0.463329280608639,Tumor,1,1
10116,0.2483069195290497,0.7516930804709503,Normal,0,1
10117,0.3225814603935769,0.6774185396064231,Normal,0,1
10118,0.467949454423787,0.532050545576213,Normal,0,1
10119,0.5282785803497639,0.471721419650236,Tumor,1,1
10120,0.2456517378873608,0.7543482621126392,Normal,0,1
10121,0.2641200543332513,0.7358799456667487,Normal,0,1
10122,0.5517635224002303,0.4482364775997696,Tumor,1,1
10123,0.5533461812108263,0.4466538187891736,Tumor,1,1
10124,0.3586706978340808,0.6413293021659191,Normal,0,1
10125,0.5477625237337935,0.4522374762662065,Tumor,1,1
10126,0.2810776385285795,0.7189223614714205,Normal,0,1
10127,0.2583134359477303,0.7416865640522697,Normal,0,1
10128,0.553402503374794,0.446597496625206,Tumor,1,1
10129,0.2592806871563717,0.7407193128436282,Normal,0,1
10130,0.5521063333569574,0.4478936666430426,Tumor,1,1
10131,0.5542441235032692,0.4457558764967307,Tumor,1,1
10132,0.5508549464667218,0.4491450535332781,Tumor,1,1
10133,0.5533142360268838,0.4466857639731161,Tumor,1,1
10134,0.5468296358568215,0.4531703641431785,Tumor,1,1
10135,0.5480479464466841,0.4519520535533158,Tumor,1,1
10136,0.5488664312986031,0.4511335687013969,Tumor,1,1
10137,0.5468790464927676,0.4531209535072324,Tumor,1,1
10138,0.4243027544863162,0.5756972455136837,Normal,0,1
10139,0.5534734902294812,0.4465265097705188,Tumor,1,1
10140,0.5545101951611122,0.4454898048388879,Tumor,1,1
10141,0.4430896866683928,0.5569103133316071,Normal,0,1
10142,0.5425303447798445,0.4574696552201555,Tumor,1,1
10143,0.4203947040224634,0.5796052959775366,Normal,0,1
10144,0.5519654082109045,0.4480345917890955,Tumor,1,1
10145,0.3398599056011779,0.6601400943988222,Normal,0,1
10146,0.5516826305070011,0.4483173694929989,Tumor,1,1
10147,0.5325964280617153,0.4674035719382847,Tumor,1,1
10148,0.5500505901758221,0.4499494098241778,Tumor,1,1
10149,0.5460914707736172,0.4539085292263827,Tumor,1,1
10150,0.3831057992786373,0.6168942007213626,Normal,0,1
10151,0.4938809048918101,0.50611909510819,Normal,0,1
10152,0.5388254199527559,0.461174580047244,Tumor,1,1
10153,0.5409908343156431,0.4590091656843569,Tumor,1,1
10154,0.5533818541156439,0.446618145884356,Tumor,1,1
10155,0.5405172746114406,0.4594827253885593,Tumor,1,1
10156,0.5534222155882822,0.4465777844117177,Tumor,1,1
10157,0.5472994018908568,0.4527005981091432,Tumor,1,1
10158,0.3921374618929834,0.6078625381070166,Normal,0,1
10159,0.2625227444708612,0.7374772555291388,Normal,0,1
10160,0.5517646007931809,0.4482353992068191,Tumor,1,1
10161,0.5358102075899343,0.4641897924100656,Tumor,1,1
10162,0.5511522417622683,0.4488477582377317,Tumor,1,1
10163,0.3599111553118679,0.640088844688132,Normal,0,1
10164,0.5527938470215411,0.4472061529784589,Tumor,1,1
10165,0.5185004906519709,0.481499509348029,Tumor,1,1
10166,0.3164468114266458,0.6835531885733542,Normal,0,1
10167,0.5528452428000917,0.4471547571999083,Tumor,1,1
10168,0.41474299709954,0.58525700290046,Normal,0,1
10169,0.277069075323669,0.722930924676331,Normal,0,1
10170,0.5509498185731244,0.4490501814268756,Tumor,1,1
10171,0.5339690738220052,0.4660309261779948,Tumor,1,1
10172,0.5489915602853219,0.4510084397146781,Tumor,1,1
10173,0.3109531402405247,0.6890468597594753,Normal,0,1
10174,0.5248485640406095,0.4751514359593905,Tumor,1,1
10175,0.3311523306823424,0.6688476693176575,Normal,0,1
10176,0.4544728497650508,0.5455271502349492,Normal,0,1
10177,0.4661658204366867,0.5338341795633134,Normal,0,1
10178,0.2610848266309643,0.7389151733690357,Normal,0,1
10179,0.5547386539507118,0.4452613460492882,Tumor,1,1
10180,0.544566970822624,0.455433029177376,Tumor,1,1
10181,0.5545343876002782,0.4454656123997219,Tumor,1,1
10182,0.331342854934521,0.6686571450654791,Normal,0,1
10183,0.3225974938695904,0.6774025061304096,Normal,0,1
10184,0.5526684426573639,0.4473315573426362,Tumor,1,1
10185,0.2465096065031299,0.7534903934968701,Normal,0,1
10186,0.264234554679311,0.735765445320689,Normal,0,1
10187,0.3939784764175352,0.6060215235824647,Normal,0,1
10188,0.5504120386620108,0.4495879613379892,Tumor,1,1
10189,0.554317604714818,0.4456823952851821,Tumor,1,1
10190,0.3815999453951321,0.6184000546048679,Normal,0,1
10191,0.5523223536421683,0.4476776463578316,Tumor,1,1
10192,0.5242808944300379,0.4757191055699621,Tumor,1,1
10193,0.3102908393753539,0.689709160624646,Normal,0,1
10194,0.5460753742183563,0.4539246257816437,Tumor,1,1
10195,0.3009531059387993,0.6990468940612007,Normal,0,1
10196,0.2591266073140396,0.7408733926859604,Normal,0,1
10197,0.551827588784016,0.4481724112159839,Tumor,1,1
10198,0.2784915142938948,0.7215084857061052,Normal,0,1
10199,0.5479674896066994,0.4520325103933005,Tumor,1,1
10200,0.5539178432301941,0.4460821567698058,Tumor,1,1
10201,0.4520660362508198,0.5479339637491802,Normal,0,1
10202,0.5531720628640922,0.4468279371359078,Tumor,1,1
10203,0.5410915020236449,0.4589084979763551,Tumor,1,1
10204,0.5379736196862086,0.4620263803137913,Tumor,1,1
10205,0.444799547555217,0.5552004524447829,Normal,0,1
10206,0.3105679463281101,0.6894320536718898,Normal,0,1
10207,0.2877348497113646,0.7122651502886355,Normal,0,1
10208,0.5557308020454126,0.4442691979545874,Tumor,1,1
10209,0.5459811440906147,0.4540188559093852,Tumor,1,1
10210,0.4679212321868254,0.5320787678131746,Normal,0,1
10211,0.5510558620112382,0.4489441379887617,Tumor,1,1
10212,0.5526925518456721,0.4473074481543278,Tumor,1,1
10213,0.5510705914803763,0.4489294085196236,Tumor,1,1
10214,0.417660704876737,0.582339295123263,Normal,0,1
10215,0.503614380130076,0.496385619869924,Tumor,1,1
10216,0.5520764535386534,0.4479235464613466,Tumor,1,1
10217,0.5521752943723565,0.4478247056276435,Tumor,1,1
10218,0.5504707376421436,0.4495292623578564,Tumor,1,1
10219,0.546219033367841,0.453780966632159,Tumor,1,1
10220,0.2561837740383063,0.7438162259616936,Normal,0,1
10221,0.5503821083891042,0.4496178916108957,Tumor,1,1
10222,0.4720449431866239,0.5279550568133761,Normal,0,1
10223,0.552706571914698,0.4472934280853021,Tumor,1,1
10224,0.5193908187521814,0.4806091812478185,Tumor,1,1
10225,0.5547254984451381,0.4452745015548618,Tumor,1,1
10226,0.2967784216100562,0.7032215783899438,Normal,0,1
10227,0.5455965138459721,0.4544034861540278,Tumor,1,1
10228,0.5546221883960892,0.4453778116039107,Tumor,1,1
10229,0.5505226990462039,0.4494773009537962,Tumor,1,1
10230,0.5551358928977059,0.444864107102294,Tumor,1,1
10231,0.5518320117502934,0.4481679882497065,Tumor,1,1
10232,0.5553507759535244,0.4446492240464755,Tumor,1,1
10233,0.472122695678033,0.527877304321967,Normal,0,1
10234,0.5467584374943899,0.4532415625056101,Tumor,1,1
10235,0.3187011485872191,0.681298851412781,Normal,0,1
10236,0.5481669674982472,0.4518330325017528,Tumor,1,1
10237,0.5457912475146207,0.4542087524853792,Tumor,1,1
10238,0.2810011668299353,0.7189988331700646,Normal,0,1
10239,0.5521460996667098,0.4478539003332902,Tumor,1,1
10240,0.2875054649286814,0.7124945350713185,Normal,0,1
10241,0.523809041577951,0.476190958422049,Tumor,1,1
10242,0.3339148094442406,0.6660851905557594,Normal,0,1
10243,0.5502661173856706,0.4497338826143294,Tumor,1,1
10244,0.2442434845781784,0.7557565154218215,Normal,0,1
10245,0.409024293655301,0.590975706344699,Normal,0,1
10246,0.4736882552773753,0.5263117447226248,Normal,0,1
10247,0.5529652311698405,0.4470347688301595,Tumor,1,1
10248,0.5499791420352791,0.4500208579647208,Tumor,1,1
10249,0.2786812281212414,0.7213187718787586,Normal,0,1
10250,0.5512941152202999,0.4487058847797001,Tumor,1,1
10251,0.5541342839435895,0.4458657160564105,Tumor,1,1
10252,0.5405314493214762,0.4594685506785238,Tumor,1,1
10253,0.2855786861222602,0.7144213138777399,Normal,0,1
10254,0.5183817515492509,0.4816182484507489,Tumor,1,1
10255,0.3486845891606482,0.6513154108393518,Normal,0,1
10256,0.5504331881176296,0.4495668118823703,Tumor,1,1
10257,0.5553881584130821,0.4446118415869179,Tumor,1,1
10258,0.5524307399984223,0.4475692600015777,Tumor,1,1
10259,0.3156849769038049,0.6843150230961951,Normal,0,1
10260,0.5551219012357458,0.4448780987642541,Tumor,1,1
10261,0.5430492048140368,0.4569507951859632,Tumor,1,1
10262,0.5462532447245326,0.4537467552754672,Tumor,1,1
10263,0.5544105985904362,0.4455894014095639,Tumor,1,1
10264,0.284840318091334,0.715159681908666,Normal,0,1
10265,0.5500429903942677,0.4499570096057323,Tumor,1,1
10266,0.495993894355047,0.504006105644953,Normal,0,1
10267,0.5546365044032708,0.4453634955967291,Tumor,1,1
10268,0.5483371362269823,0.4516628637730177,Tumor,1,1
10269,0.3418370412415439,0.6581629587584562,Normal,0,1
10270,0.382047246750027,0.617952753249973,Normal,0,1
10271,0.55521382868461,0.4447861713153899,Tumor,1,1
10272,0.3680292223014507,0.6319707776985493,Normal,0,1
10273,0.3300803103652078,0.6699196896347921,Normal,0,1
10274,0.5466447677554818,0.4533552322445182,Tumor,1,1
10275,0.5531944220485489,0.4468055779514511,Tumor,1,1
10276,0.3100332429683303,0.6899667570316695,Normal,0,1
10277,0.2827242158362156,0.7172757841637843,Normal,0,1
10278,0.5569961248691265,0.4430038751308735,Tumor,1,1
10279,0.4874602982176553,0.5125397017823446,Normal,0,1
10280,0.552666354394681,0.4473336456053189,Tumor,1,1
10281,0.2467302036333462,0.7532697963666537,Normal,0,1
10282,0.5428844662932474,0.4571155337067526,Tumor,1,1
10283,0.5566801042660645,0.4433198957339355,Tumor,1,1
10284,0.3712869975968496,0.6287130024031503,Normal,0,1
10285,0.2619398681114959,0.7380601318885041,Normal,0,1
10286,0.3863039506728884,0.6136960493271115,Normal,0,1
10287,0.5556935282385508,0.4443064717614492,Tumor,1,1
10288,0.5525916242283224,0.4474083757716776,Tumor,1,1
10289,0.2811503009520352,0.7188496990479648,Normal,0,1
10290,0.4202164083539144,0.5797835916460856,Normal,0,1
10291,0.5555150056122371,0.4444849943877629,Tumor,1,1
10292,0.5554547198785822,0.4445452801214178,Tumor,1,1
10293,0.2499017315764363,0.7500982684235638,Normal,0,1
10294,0.5501281701929139,0.449871829807086,Tumor,1,1
10295,0.3199249227420647,0.6800750772579354,Normal,0,1
10296,0.5447574125995239,0.4552425874004761,Tumor,1,1
10297,0.555137813485967,0.444862186514033,Tumor,1,1
10298,0.2910057669653729,0.7089942330346272,Normal,0,1
